timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304951329,Network.dataReceived,25457.10,,,12903,3704,8769.114421,
1465304951329,Network.loadingFinished,25457.10,,,,7768,8769.114423,
1465304951329,Network.dataReceived,25457.8,,,3863,1703,8769.115271,
1465304951331,Network.dataReceived,25457.8,,,15034,5324,8769.11694,
1465304951340,Network.dataReceived,25457.8,,,10656,2662,8769.126499,
1465304951340,Network.dataReceived,25457.8,,,12099,2662,8769.126697,
1465304951348,Network.dataReceived,25457.8,,,13132,2662,8769.134553,
1465304951348,Network.dataReceived,25457.8,,,5822,1331,8769.134724,
1465304951348,Network.dataReceived,25457.9,,,7274,1331,8769.134896,
1465304951349,Network.dataReceived,25457.9,,,5409,1330,8769.136082,
1465304951350,Network.dataReceived,25457.9,,,4707,1330,8769.13627,
1465304951350,Network.dataReceived,25457.9,,,14459,3990,8769.136889,
1465304951361,Network.dataReceived,25457.9,,,15336,5320,8769.146805,
1465304951361,Network.dataReceived,25457.9,,,3463,1330,8769.14692,
1465304951364,Network.dataReceived,25457.9,,,6821,2660,8769.150485,
1465304951364,Network.dataReceived,25457.7,,,3698,1122,8769.150627,
1465304951364,Network.loadingFinished,25457.7,,,,18523,8769.150496,
1465304951365,Network.dataReceived,25457.8,,,9384,2856,8769.151343,
1465304951369,Network.dataReceived,25457.8,,,3496,1330,8769.156121,
1465304951370,Network.dataReceived,25457.8,,,8151,2660,8769.15639,
1465304951370,Network.dataReceived,25457.8,,,4025,1330,8769.157067,
1465304951370,Network.dataReceived,25457.8,,,3882,1330,8769.157121,
1465304951380,Network.dataReceived,25457.8,,,9809,2660,8769.166271,
1465304951380,Network.dataReceived,25457.8,,,3261,1330,8769.166441,
1465304951380,Network.dataReceived,25457.8,,,4305,1330,8769.166571,
1465304951388,Network.dataReceived,25457.8,,,4800,1330,8769.174584,
1465304951388,Network.dataReceived,25457.9,,,4099,1330,8769.174638,
1465304951388,Network.dataReceived,25457.9,,,3894,1330,8769.174926,
1465304951388,Network.dataReceived,25457.9,,,3717,1330,8769.175029,
1465304951388,Network.dataReceived,25457.9,,,9421,2660,8769.175307,
1465304951398,Network.dataReceived,25457.9,,,7006,2654,8769.183123,
1465304951399,Network.responseReceived,25457.3,,text/css,,,8769.184984,quic/1+spdy/3
1465304951399,Network.dataReceived,25457.3,,,19342,2656,8769.185145,
1465304951399,Network.dataReceived,25457.3,,,26398,2654,8769.185356,
1465304951399,Network.dataReceived,25457.3,,,10418,1076,8769.185939,
1465304951404,Network.loadingFinished,25457.3,,,,6386,8769.185599,
1465304951404,Network.dataReceived,25457.9,,,609,242,8769.190776,
1465304951404,Network.dataReceived,25457.8,,,10567,2654,8769.190851,
1465304951404,Network.dataReceived,25457.8,,,6297,1330,8769.191117,
1465304951404,Network.dataReceived,25457.8,,,6115,1330,8769.19119,
1465304951405,Network.dataReceived,25457.8,,,4772,1330,8769.191228,
1465304951405,Network.dataReceived,25457.8,,,4251,1081,8769.191274,
1465304951405,Network.loadingFinished,25457.8,,,,40225,8769.186613,
1465304951406,Network.dataReceived,25457.9,,,662,237,8769.191498,
1465304951437,Network.dataReceived,25457.9,,,3388,1330,8769.22366,
1465304951437,Network.dataReceived,25457.9,,,3888,1330,8769.22372,
1465304951437,Network.dataReceived,25457.9,,,4460,1330,8769.223779,
1465304951438,Network.dataReceived,25457.9,,,4115,1330,8769.22383,
1465304951438,Network.dataReceived,25457.9,,,4633,1330,8769.223874,
1465304951438,Network.dataReceived,25457.9,,,4881,1330,8769.223924,
1465304951438,Network.dataReceived,25457.9,,,4356,1330,8769.223973,
1465304951438,Network.dataReceived,25457.9,,,5866,1330,8769.224033,
1465304951553,Network.requestWillBeSent,25457.51,www.apple.com.this,,,,8769.282904,
1465304951553,Network.requestWillBeSent,25457.43,www.apple.com.this,,,,8769.284997,
1465304951553,Network.requestWillBeSent,25457.52,www.apple.com.this,,,,8769.285469,
1465304951553,Network.requestWillBeSent,25457.53,www.apple.com.this,,,,8769.285897,
1465304951553,Network.requestWillBeSent,25457.54,www.apple.com.this,,,,8769.286408,
1465304951554,Network.requestWillBeSent,25457.55,www.apple.com.this,,,,8769.286837,
1465304951555,Network.requestWillBeSent,25457.56,www.apple.com.this,,,,8769.287246,
1465304951555,Network.requestWillBeSent,25457.57,www.apple.com.this,,,,8769.287667,
1465304951555,Network.requestWillBeSent,25457.58,www.apple.com.this,,,,8769.288081,
1465304951556,Network.requestWillBeSent,25457.59,www.apple.com.this,,,,8769.288457,
1465304951556,Network.requestWillBeSent,25457.60,www.apple.com.this,,,,8769.288822,
1465304951557,Network.requestWillBeSent,25457.61,www.apple.com.this,,,,8769.338315,
1465304951561,Network.dataReceived,25457.9,,,5807,1258,8769.340503,
1465304951561,Network.dataReceived,25457.9,,,25487,7980,8769.340691,
1465304951562,Network.dataReceived,25457.9,,,5300,1330,8769.340768,
1465304951562,Network.dataReceived,25457.9,,,6824,1330,8769.340809,
1465304951562,Network.dataReceived,25457.9,,,5359,1330,8769.340845,
1465304951562,Network.dataReceived,25457.9,,,4728,1330,8769.340887,
1465304951563,Network.dataReceived,25457.9,,,5238,1330,8769.340913,
1465304951563,Network.dataReceived,25457.9,,,4841,1330,8769.340947,
1465304951563,Network.dataReceived,25457.9,,,4667,1330,8769.340979,
1465304951563,Network.dataReceived,25457.9,,,4610,1330,8769.341024,
1465304951563,Network.dataReceived,25457.9,,,4699,1324,8769.341076,
1465304951564,Network.dataReceived,25457.9,,,4645,1330,8769.341127,
1465304951564,Network.dataReceived,25457.9,,,5211,1330,8769.341183,
1465304951564,Network.dataReceived,25457.9,,,5004,1329,8769.341238,
1465304951564,Network.dataReceived,25457.9,,,14381,2658,8769.341301,
1465304951564,Network.dataReceived,25457.9,,,5556,1329,8769.341337,
1465304951564,Network.dataReceived,25457.9,,,8682,2658,8769.341367,
1465304951564,Network.dataReceived,25457.9,,,4529,1329,8769.341396,
1465304951565,Network.dataReceived,25457.9,,,10761,2658,8769.34142,
1465304951565,Network.dataReceived,25457.9,,,5129,1329,8769.341446,
1465304951565,Network.dataReceived,25457.9,,,7632,1487,8769.341472,
1465304951565,Network.loadingFinished,25457.9,,,,81138,8769.326712,
1465304951692,Network.requestWillBeSent,25457.35,www.apple.com.this,,,,8769.475901,
1465304951700,Network.requestWillBeSent,25457.62,images.apple.com,,,,8769.478403,
1465304951700,Network.requestWillBeSent,25457.21,www.apple.com.this,,,,8769.48139,
1465304951700,Network.requestWillBeSent,25457.25,www.apple.com.this,,,,8769.485117,
1465304951746,Network.requestWillBeSent,25457.63,images.apple.com,,,,8769.486569,
1465304951764,Page.domContentEventFired,,,,,,8769.551032,
1465304951765,Network.responseReceived,25457.51,,image/svg+xml,,,8769.551598,quic/1+spdy/3
1465304951765,Network.dataReceived,25457.51,,,1860,1088,8769.551766,
1465304951766,Network.loadingFinished,25457.51,,,,1088,8769.483645,
1465304951767,Network.responseReceived,25457.43,,application/font-woff,,,8769.553458,quic/1+spdy/3
1465304951767,Network.dataReceived,25457.43,,,1332,1454,8769.553628,
1465304951767,Network.dataReceived,25457.43,,,1330,1330,8769.553695,
1465304951767,Network.dataReceived,25457.43,,,1324,1324,8769.553761,
1465304951768,Network.dataReceived,25457.43,,,1330,1330,8769.553798,
1465304951768,Network.responseReceived,25457.52,,image/svg+xml,,,8769.553968,quic/1+spdy/3
1465304951768,Network.responseReceived,25457.54,,image/svg+xml,,,8769.554215,quic/1+spdy/3
1465304951768,Network.dataReceived,25457.43,,,6219,6219,8769.554325,
1465304951770,Network.responseReceived,25457.55,,image/svg+xml,,,8769.554502,quic/1+spdy/3
1465304951770,Network.responseReceived,25457.53,,image/svg+xml,,,8769.554767,quic/1+spdy/3
1465304951771,Network.dataReceived,25457.43,,,2660,2660,8769.554888,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.554934,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.554971,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555005,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555039,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555075,
1465304951771,Network.dataReceived,25457.43,,,5314,5314,8769.555107,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.55514,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555175,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555209,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555246,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555277,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555307,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.55534,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555374,
1465304951771,Network.dataReceived,25457.43,,,1330,1330,8769.555411,
1465304951772,Network.dataReceived,25457.43,,,1282,1282,8769.555445,
1465304951772,Network.dataReceived,25457.43,,,1330,1330,8769.555496,
1465304951772,Network.dataReceived,25457.43,,,1330,1330,8769.55553,
1465304951772,Network.dataReceived,25457.43,,,2660,2660,8769.555567,
1465304951772,Network.dataReceived,25457.43,,,1330,1330,8769.555601,
1465304951772,Network.dataReceived,25457.43,,,1330,1330,8769.555641,
1465304951772,Network.dataReceived,25457.43,,,1330,1330,8769.555674,
1465304951772,Network.dataReceived,25457.43,,,1330,1330,8769.555706,
1465304951772,Network.dataReceived,25457.43,,,1330,1330,8769.555742,
1465304951772,Network.responseReceived,25457.61,,application/json,,,8769.555929,quic/1+spdy/3
1465304951773,Network.dataReceived,25457.61,,,74,351,8769.55606,
1465304951778,Network.loadingFinished,25457.61,,,,351,8769.540683,
1465304951778,Network.dataReceived,25457.43,,,6277,6277,8769.564565,
1465304951784,Network.dataReceived,25457.43,,,5320,5320,8769.565823,
1465304951784,Network.dataReceived,25457.43,,,1330,1330,8769.565876,
1465304951784,Network.dataReceived,25457.43,,,2659,2659,8769.56621,
1465304951784,Network.dataReceived,25457.43,,,1329,1329,8769.566261,
1465304951784,Network.dataReceived,25457.43,,,1322,1322,8769.566301,
1465304951784,Network.dataReceived,25457.43,,,2658,2658,8769.566364,
1465304951784,Network.dataReceived,25457.43,,,1329,1329,8769.569764,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.569815,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.569854,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.569891,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.56994,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.569982,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.570021,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.570057,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.570105,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.57014,
1465304951785,Network.dataReceived,25457.43,,,1329,1329,8769.570174,
1465304951790,Network.dataReceived,25457.43,,,1329,1329,8769.57622,
1465304951790,Network.dataReceived,25457.43,,,1329,1329,8769.576346,
1465304951790,Network.dataReceived,25457.43,,,1329,1329,8769.576531,
1465304951790,Network.dataReceived,25457.43,,,1329,1329,8769.576996,
1465304951791,Network.dataReceived,25457.43,,,1329,1329,8769.57768,
1465304951791,Network.dataReceived,25457.43,,,1329,1329,8769.577742,
1465304951793,Network.dataReceived,25457.43,,,1329,1329,8769.578794,
1465304951793,Network.dataReceived,25457.43,,,1329,1329,8769.578995,
1465304951793,Network.dataReceived,25457.43,,,245,245,8769.579066,
1465304951797,Network.loadingFinished,25457.43,,,,97894,8769.578282,
1465304951797,Network.dataReceived,25457.52,,,1938,1172,8769.583733,
1465304951818,Network.dataReceived,25457.52,,,125,62,8769.604107,
1465304951819,Network.loadingFinished,25457.52,,,,1234,8769.586034,
1465304951821,Network.dataReceived,25457.54,,,3382,1726,8769.605604,
1465304951821,Network.loadingFinished,25457.54,,,,1726,8769.586378,
1465304951823,Network.responseReceived,25457.62,,image/png,,,8769.607287,http/1.1
1465304951823,Network.dataReceived,25457.62,,,582,1028,8769.607579,
1465304951823,Network.loadingFinished,25457.62,,,,1028,8769.587233,
1465304951824,Network.responseReceived,25457.63,,image/jpeg,,,8769.608406,http/1.1
1465304951824,Network.dataReceived,25457.63,,,3715,4096,8769.60856,
1465304951824,Network.dataReceived,25457.55,,,2706,1513,8769.608684,
1465304951824,Network.loadingFinished,25457.55,,,,1513,8769.588106,
1465304951824,Network.dataReceived,25457.53,,,2737,1492,8769.610095,
1465304951825,Network.loadingFinished,25457.53,,,,1492,8769.588382,
1465304951826,Network.dataReceived,25457.63,,,12680,12680,8769.611487,
1465304951836,Network.dataReceived,25457.63,,,4194,4194,8769.620157,
1465304951836,Network.dataReceived,25457.63,,,4194,4194,8769.620275,
1465304951836,Network.dataReceived,25457.63,,,4194,4194,8769.620353,
1465304951836,Network.dataReceived,25457.63,,,1398,1398,8769.620421,
1465304951836,Network.dataReceived,25457.63,,,1398,1398,8769.620488,
1465304951836,Network.dataReceived,25457.63,,,1398,1398,8769.620546,
1465304951836,Network.dataReceived,25457.63,,,4194,4194,8769.620598,
1465304951851,Network.dataReceived,25457.63,,,1398,1398,8769.636622,
1465304951851,Network.dataReceived,25457.63,,,5592,5592,8769.6368,
1465304951851,Network.dataReceived,25457.63,,,1398,1398,8769.63691,
1465304951851,Network.dataReceived,25457.63,,,2796,2796,8769.637017,
1465304951851,Network.dataReceived,25457.63,,,1398,1398,8769.637129,
1465304951881,Network.dataReceived,25457.63,,,2796,2796,8769.666178,
1465304951881,Network.dataReceived,25457.63,,,5592,5592,8769.666451,
1465304951887,Network.dataReceived,25457.63,,,2796,2796,8769.67363,
1465304951887,Network.dataReceived,25457.63,,,1398,1398,8769.673743,
1465304951888,Network.dataReceived,25457.63,,,2796,2796,8769.673787,
1465304951888,Network.dataReceived,25457.63,,,2796,2796,8769.673829,
1465304951888,Network.dataReceived,25457.63,,,1398,1398,8769.673874,
1465304951888,Network.dataReceived,25457.63,,,1398,1398,8769.673917,
1465304951888,Network.dataReceived,25457.63,,,1398,1398,8769.673955,
1465304951888,Network.dataReceived,25457.63,,,1398,1398,8769.673991,
1465304951888,Network.dataReceived,25457.63,,,2803,2803,8769.674034,
1465304951888,Network.dataReceived,25457.63,,,1398,1398,8769.674073,
1465304951888,Network.dataReceived,25457.63,,,2796,2796,8769.674115,
1465304951888,Network.dataReceived,25457.63,,,1398,1398,8769.674153,
1465304951889,Network.dataReceived,25457.63,,,2796,2796,8769.674356,
1465304951889,Network.dataReceived,25457.63,,,1398,1398,8769.67441,
1465304951890,Network.dataReceived,25457.63,,,2796,2796,8769.675741,
1465304951890,Network.responseReceived,25457.35,,application/font-woff,,,8769.676526,quic/1+spdy/3
1465304951890,Network.dataReceived,25457.35,,,5316,5394,8769.676709,
1465304951891,Network.dataReceived,25457.63,,,13980,13980,8769.676767,
1465304951909,Network.dataReceived,25457.35,,,1330,1330,8769.693559,
1465304951909,Network.dataReceived,25457.63,,,5592,5592,8769.693752,
1465304951909,Network.dataReceived,25457.35,,,17177,17177,8769.695725,
1465304951910,Network.responseReceived,25457.21,,application/font-woff,,,8769.696159,quic/1+spdy/3
1465304951934,Network.dataReceived,25457.63,,,2796,2796,8769.706823,
1465304951934,Network.dataReceived,25457.63,,,4194,4194,8769.706972,
1465304951934,Network.dataReceived,25457.63,,,1398,1398,8769.707033,
1465304951934,Network.dataReceived,25457.63,,,2796,2796,8769.707082,
1465304951934,Network.dataReceived,25457.63,,,1398,1398,8769.707137,
1465304951934,Network.dataReceived,25457.35,,,7980,7980,8769.707185,
1465304951934,Network.dataReceived,25457.63,,,1398,1398,8769.720294,
1465304951934,Network.dataReceived,25457.21,,,2662,2739,8769.720537,
1465304951934,Network.dataReceived,25457.63,,,2730,2730,8769.720669,
1465304951934,Network.loadingFinished,25457.63,,,,125761,8769.706667,
1465304951935,Network.dataReceived,25457.21,,,6536,6536,8769.720923,
1465304951935,Network.responseReceived,25457.25,,application/font-woff,,,8769.721213,quic/1+spdy/3
1465304951935,Network.dataReceived,25457.21,,,7980,7980,8769.721432,
1465304951939,Network.dataReceived,25457.35,,,5320,5320,8769.725709,
1465304951939,Network.dataReceived,25457.35,,,5320,5320,8769.726066,
1465304951950,Network.dataReceived,25457.35,,,6650,6650,8769.736177,
1465304951958,Network.dataReceived,25457.25,,,6646,6748,8769.744593,
1465304951970,Network.dataReceived,25457.25,,,10640,10640,8769.756632,
1465304951971,Network.dataReceived,25457.21,,,2660,2660,8769.756894,
1465304951971,Network.dataReceived,25457.21,,,1330,1330,8769.757092,
1465304951980,Network.dataReceived,25457.21,,,2654,2654,8769.766335,
1465304951983,Network.dataReceived,25457.21,,,6650,6650,8769.769244,
1465304951983,Network.dataReceived,25457.21,,,3990,3990,8769.769392,
1465304951983,Network.dataReceived,25457.35,,,5320,5320,8769.76949,
1465304951989,Network.dataReceived,25457.35,,,6644,6644,8769.776128,
1465304952000,Network.dataReceived,25457.35,,,5240,5240,8769.786223,
1465304952000,Network.responseReceived,25457.57,,image/svg+xml,,,8769.786659,quic/1+spdy/3
1465304952008,Network.responseReceived,25457.58,,image/svg+xml,,,8769.794397,quic/1+spdy/3
1465304952008,Network.dataReceived,25457.25,,,5225,5225,8769.794579,
1465304952008,Network.dataReceived,25457.25,,,7980,7980,8769.794645,
1465304952019,Network.dataReceived,25457.25,,,3990,3990,8769.806204,
1465304952020,Network.dataReceived,25457.21,,,1330,1330,8769.8063,
1465304952020,Network.dataReceived,25457.21,,,2660,2660,8769.806883,
1465304952021,Network.responseReceived,25457.59,,image/svg+xml,,,8769.807591,quic/1+spdy/3
1465304952021,Network.dataReceived,25457.21,,,3885,3885,8769.807693,
1465304952030,Network.dataReceived,25457.21,,,7974,7974,8769.816396,
1465304952039,Network.dataReceived,25457.21,,,1330,1330,8769.826134,
1465304952040,Network.dataReceived,25457.35,,,1329,1329,8769.826226,
1465304952090,Network.dataReceived,25457.35,,,2651,2651,8769.876411,
1465304952090,Network.dataReceived,25457.35,,,1329,1329,8769.876494,
1465304952090,Network.dataReceived,25457.35,,,1329,1329,8769.876539,
1465304952091,Network.dataReceived,25457.35,,,3987,3987,8769.877235,
1465304952095,Network.dataReceived,25457.35,,,2658,2658,8769.881196,
1465304952095,Network.dataReceived,25457.35,,,3987,3987,8769.881336,
1465304952098,Network.dataReceived,25457.25,,,3984,3984,8769.882291,
1465304952098,Network.dataReceived,25457.25,,,1330,1330,8769.882371,
1465304952098,Network.dataReceived,25457.25,,,1330,1330,8769.882417,
1465304952098,Network.dataReceived,25457.25,,,1330,1330,8769.882462,
1465304952098,Network.dataReceived,25457.25,,,1330,1330,8769.882837,
1465304952098,Network.dataReceived,25457.25,,,1330,1330,8769.882928,
1465304952099,Network.dataReceived,25457.25,,,1330,1330,8769.882978,
1465304952099,Network.dataReceived,25457.25,,,1330,1330,8769.883263,
1465304952099,Network.dataReceived,25457.25,,,1330,1330,8769.883315,
1465304952099,Network.dataReceived,25457.25,,,1330,1330,8769.883492,
1465304952099,Network.dataReceived,25457.25,,,1330,1330,8769.883606,
1465304952099,Network.dataReceived,25457.21,,,1330,1330,8769.883857,
1465304952099,Network.dataReceived,25457.21,,,1330,1330,8769.883944,
1465304952099,Network.dataReceived,25457.21,,,1330,1330,8769.884226,
1465304952100,Network.dataReceived,25457.21,,,1330,1330,8769.884327,
1465304952100,Network.dataReceived,25457.21,,,1330,1330,8769.884536,
1465304952100,Network.dataReceived,25457.21,,,1330,1330,8769.884748,
1465304952100,Network.dataReceived,25457.21,,,1330,1330,8769.885239,
1465304952100,Network.dataReceived,25457.21,,,5320,5320,8769.885826,
1465304952100,Network.dataReceived,25457.21,,,1329,1329,8769.886008,
1465304952103,Network.dataReceived,25457.21,,,2651,2651,8769.889733,
1465304952103,Network.dataReceived,25457.21,,,1329,1329,8769.889989,
1465304952103,Network.dataReceived,25457.21,,,1329,1329,8769.890105,
1465304952104,Network.dataReceived,25457.35,,,1329,1329,8769.890392,
1465304952104,Network.dataReceived,25457.35,,,1329,1329,8769.890596,
1465304952104,Network.dataReceived,25457.35,,,1329,1329,8769.890719,
1465304952104,Network.dataReceived,25457.35,,,1329,1329,8769.890834,
1465304952104,Network.dataReceived,25457.35,,,2658,2658,8769.891175,
1465304952105,Network.dataReceived,25457.35,,,1329,1329,8769.891522,
1465304952105,Network.dataReceived,25457.35,,,1329,1329,8769.891608,
1465304952105,Network.dataReceived,25457.35,,,1329,1329,8769.891932,
1465304952105,Network.dataReceived,25457.35,,,1329,1329,8769.891997,
1465304952106,Network.dataReceived,25457.35,,,1329,1329,8769.892385,
1465304952106,Network.dataReceived,25457.35,,,1329,1329,8769.892427,
1465304952106,Network.dataReceived,25457.35,,,585,585,8769.892466,
1465304952109,Network.loadingFinished,25457.35,,,,100178,8769.892491,
1465304952109,Network.dataReceived,25457.25,,,731,731,8769.896098,
1465304952109,Network.dataReceived,25457.25,,,5320,5320,8769.896162,
1465304952110,Network.dataReceived,25457.25,,,1330,1330,8769.896597,
1465304952110,Network.dataReceived,25457.25,,,1330,1330,8769.896643,
1465304952110,Network.dataReceived,25457.25,,,1330,1330,8769.896688,
1465304952110,Network.dataReceived,25457.25,,,1330,1330,8769.896935,
1465304952110,Network.dataReceived,25457.25,,,1330,1330,8769.896991,
1465304952110,Network.dataReceived,25457.25,,,1330,1330,8769.897121,
1465304952110,Network.dataReceived,25457.25,,,1329,1329,8769.897273,
1465304952136,Network.dataReceived,25457.25,,,1329,1329,8769.915304,
1465304952137,Network.dataReceived,25457.25,,,1322,1322,8769.915377,
1465304952137,Network.dataReceived,25457.25,,,1329,1329,8769.915421,
1465304952137,Network.dataReceived,25457.25,,,1329,1329,8769.915457,
1465304952137,Network.dataReceived,25457.21,,,1329,1329,8769.915503,
1465304952137,Network.dataReceived,25457.21,,,1329,1329,8769.915561,
1465304952137,Network.dataReceived,25457.21,,,1329,1329,8769.915601,
1465304952137,Network.dataReceived,25457.21,,,1329,1329,8769.915642,
1465304952138,Network.dataReceived,25457.21,,,1329,1329,8769.915688,
1465304952138,Network.dataReceived,25457.21,,,1329,1329,8769.915732,
1465304952138,Network.dataReceived,25457.21,,,1329,1329,8769.915777,
1465304952138,Network.dataReceived,25457.21,,,1329,1329,8769.91583,
1465304952138,Network.dataReceived,25457.21,,,1329,1329,8769.915873,
1465304952138,Network.dataReceived,25457.21,,,1329,1329,8769.915922,
1465304952139,Network.dataReceived,25457.21,,,1329,1329,8769.915964,
1465304952139,Network.dataReceived,25457.21,,,1329,1329,8769.91602,
1465304952139,Network.dataReceived,25457.21,,,1329,1329,8769.916071,
