timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305300278,Network.requestWillBeSent,1525.25,ia.media-imdb.com.this,,,,9118.062758,
1465305300279,Network.requestWillBeSent,1525.26,ia.media-imdb.com.this,,,,9118.062926,
1465305300279,Network.requestWillBeSent,1525.27,ia.media-imdb.com.this,,,,9118.06309,
1465305300279,Network.requestWillBeSent,1525.28,ia.media-imdb.com.this,,,,9118.063262,
1465305300279,Network.requestWillBeSent,1525.29,ia.media-imdb.com.this,,,,9118.063425,
1465305300279,Network.requestWillBeSent,1525.30,ia.media-imdb.com.this,,,,9118.063573,
1465305300279,Network.requestWillBeSent,1525.31,ia.media-imdb.com.this,,,,9118.063729,
1465305300279,Network.requestWillBeSent,1525.32,ia.media-imdb.com.this,,,,9118.063897,
1465305300279,Network.requestWillBeSent,1525.33,ia.media-imdb.com.this,,,,9118.064108,
1465305300279,Network.requestWillBeSent,1525.34,ia.media-imdb.com.this,,,,9118.064259,
1465305300279,Network.requestWillBeSent,1525.35,ia.media-imdb.com.this,,,,9118.064423,
1465305300461,Network.responseReceived,1525.2,,application/x-javascript,,,9118.247189,quic/1+spdy/3
1465305300461,Network.dataReceived,1525.2,,,2761,1587,9118.247328,
1465305300461,Network.dataReceived,1525.2,,,10328,3706,9118.247394,
1465305300461,Network.dataReceived,1525.2,,,4053,1331,9118.247614,
1465305300461,Network.dataReceived,1525.2,,,3508,1331,9118.247853,
1465305300462,Network.dataReceived,1525.2,,,4219,1331,9118.248099,
1465305300462,Network.dataReceived,1525.2,,,4158,1331,9118.248384,
1465305300463,Network.dataReceived,1525.2,,,4001,1331,9118.248648,
1465305300463,Network.dataReceived,1525.2,,,4499,1331,9118.249082,
1465305300464,Network.responseReceived,1525.4,,image/png,,,9118.249843,quic/1+spdy/3
1465305300464,Network.dataReceived,1525.2,,,3395,1208,9118.250084,
1465305300464,Network.dataReceived,1525.2,,,12405,3993,9118.250235,
1465305300464,Network.responseReceived,1525.3,,text/css,,,9118.250806,quic/1+spdy/3
1465305300464,Network.dataReceived,1525.3,,,2373,1327,9118.251074,
1465305300470,Network.dataReceived,1525.3,,,12841,2656,9118.25681,
1465305300471,Network.dataReceived,1525.3,,,4662,1331,9118.257399,
1465305300489,Network.dataReceived,1525.3,,,32768,6655,9118.275562,
1465305300489,Network.dataReceived,1525.3,,,9171,0,9118.275657,
1465305300490,Network.dataReceived,1525.3,,,20167,2662,9118.276792,
1465305300490,Network.dataReceived,1525.3,,,7943,1331,9118.277083,
1465305300500,Network.dataReceived,1525.3,,,20933,2662,9118.286927,
1465305300502,Network.dataReceived,1525.3,,,8017,1331,9118.289014,
1465305300502,Network.dataReceived,1525.3,,,9536,1331,9118.289117,
1465305300520,Network.dataReceived,1525.3,,,7387,1331,9118.306629,
1465305300520,Network.dataReceived,1525.3,,,8683,1325,9118.306781,
1465305300521,Network.dataReceived,1525.3,,,7373,1331,9118.307216,
1465305300521,Network.dataReceived,1525.3,,,7997,1331,9118.307281,
1465305300521,Network.dataReceived,1525.3,,,6380,1331,9118.307384,
1465305300643,Network.dataReceived,1525.3,,,13968,2662,9118.426576,
1465305300643,Network.dataReceived,1525.3,,,2639,520,9118.426703,
1465305300645,Network.loadingFinished,1525.3,,,,31117,9118.426731,
1465305300645,Network.dataReceived,1525.2,,,4623,1237,9118.42758,
1465305300645,Network.loadingFinished,1525.2,,,,19717,9118.42737,
1465305300711,Network.requestWillBeSent,1525.36,images-na.ssl-images-amazon.com,,,,9118.479,
1465305300711,Network.requestWillBeSent,1525.37,aax-us-east.amazon-adsystem.com,,,,9118.493709,
1465305300711,Network.dataReceived,1525.4,,,3545,3662,9118.494852,
1465305300711,Network.dataReceived,1525.4,,,3628,3628,9118.495012,
1465305300711,Network.loadingFinished,1525.4,,,,7290,9118.433213,
1465305300733,Network.requestWillBeSent,1525.38,ia.media-imdb.com.this,,,,9118.500999,
1465305300821,Page.domContentEventFired,,,,,,9118.60688,
1465305300840,Network.responseReceived,1525.36,,application/x-javascript,,,9118.617373,http/1.1
1465305300840,Network.dataReceived,1525.36,,,4547,2740,9118.61762,
1465305300840,Network.dataReceived,1525.36,,,10019,4189,9118.617727,
1465305300841,Network.loadingFinished,1525.36,,,,6929,9118.617755,
1465305300849,Network.requestWillBeSent,1525.39,fls-na.amazon.com,,,,9118.634145,
1465305300849,Network.responseReceived,1525.7,,image/png,,,9118.635422,quic/1+spdy/3
1465305300849,Network.dataReceived,1525.7,,,1902,2011,9118.635565,
1465305300849,Network.loadingFinished,1525.7,,,,2011,9118.619951,
1465305300850,Network.responseReceived,1525.6,,image/png,,,9118.6359,quic/1+spdy/3
1465305300850,Network.dataReceived,1525.6,,,1872,1956,9118.636042,
1465305300850,Network.loadingFinished,1525.6,,,,1956,9118.620782,
1465305300850,Network.responseReceived,1525.8,,image/jpeg,,,9118.636369,quic/1+spdy/3
1465305300851,Network.dataReceived,1525.8,,,3989,4062,9118.636497,
1465305300862,Network.dataReceived,1525.8,,,3879,3879,9118.640635,
1465305300863,Network.responseReceived,1525.9,,image/jpeg,,,9118.641007,quic/1+spdy/3
1465305300863,Network.responseReceived,1525.5,,image/jpeg,,,9118.641366,quic/1+spdy/3
1465305300863,Network.responseReceived,1525.10,,image/jpeg,,,9118.641658,quic/1+spdy/3
1465305300863,Network.dataReceived,1525.8,,,7803,7803,9118.641814,
1465305300863,Network.dataReceived,1525.8,,,2662,2662,9118.648366,
1465305300863,Network.dataReceived,1525.8,,,1331,1331,9118.648507,
1465305300864,Network.dataReceived,1525.8,,,1331,1331,9118.648557,
1465305300864,Network.dataReceived,1525.8,,,1331,1331,9118.648611,
1465305300864,Network.dataReceived,1525.9,,,1333,1441,9118.648705,
1465305300870,Network.dataReceived,1525.9,,,1331,1331,9118.656685,
1465305300870,Network.dataReceived,1525.9,,,1325,1325,9118.656836,
1465305300870,Network.dataReceived,1525.9,,,1331,1331,9118.656883,
1465305300871,Network.dataReceived,1525.9,,,1331,1331,9118.657593,
1465305300871,Network.dataReceived,1525.9,,,1331,1331,9118.657663,
1465305300879,Network.dataReceived,1525.9,,,1331,1331,9118.665919,
1465305300880,Network.dataReceived,1525.9,,,2662,2662,9118.666084,
1465305300880,Network.dataReceived,1525.9,,,2662,2662,9118.666587,
1465305300881,Network.dataReceived,1525.9,,,2662,2662,9118.667289,
1465305300881,Network.dataReceived,1525.5,,,1333,1443,9118.667388,
1465305300900,Network.dataReceived,1525.5,,,1331,1331,9118.686186,
1465305300900,Network.dataReceived,1525.5,,,2656,2656,9118.686324,
1465305300902,Network.dataReceived,1525.5,,,1331,1331,9118.688094,
1465305300903,Network.dataReceived,1525.5,,,2662,2662,9118.688199,
1465305300903,Network.dataReceived,1525.5,,,2662,2662,9118.688256,
1465305300904,Network.dataReceived,1525.5,,,1331,1331,9118.688512,
1465305300904,Network.dataReceived,1525.5,,,1331,1331,9118.68869,
1465305300904,Network.dataReceived,1525.5,,,1331,1331,9118.688741,
1465305300904,Network.dataReceived,1525.5,,,186,186,9118.688906,
1465305300904,Network.loadingFinished,1525.5,,,,16264,9118.688285,
1465305300904,Network.dataReceived,1525.10,,,1135,1196,9118.690504,
1465305300904,Network.dataReceived,1525.10,,,2662,2662,9118.690631,
1465305300910,Network.dataReceived,1525.10,,,1325,1325,9118.696864,
1465305300912,Network.dataReceived,1525.10,,,1331,1331,9118.696953,
1465305300912,Network.dataReceived,1525.10,,,1331,1331,9118.697004,
1465305300921,Network.dataReceived,1525.10,,,1331,1331,9118.706725,
1465305300921,Network.dataReceived,1525.10,,,1331,1331,9118.706836,
1465305300921,Network.dataReceived,1525.10,,,1331,1331,9118.707044,
1465305301010,Network.dataReceived,1525.10,,,1330,1330,9118.796788,
1465305301010,Network.dataReceived,1525.10,,,1330,1330,9118.796909,
1465305301012,Network.dataReceived,1525.10,,,1330,1330,9118.798286,
1465305301025,Network.dataReceived,1525.10,,,1330,1330,9118.807678,
1465305301025,Network.dataReceived,1525.8,,,1324,1324,9118.807768,
1465305301026,Network.dataReceived,1525.8,,,1301,1301,9118.808054,
1465305301026,Network.loadingFinished,1525.8,,,,25024,9118.807522,
1465305301026,Network.dataReceived,1525.9,,,17,17,9118.808324,
1465305301026,Network.dataReceived,1525.9,,,2642,2642,9118.811633,
1465305301026,Network.loadingFinished,1525.9,,,,20066,9118.809209,
1465305301027,Network.dataReceived,1525.10,,,7986,7986,9118.812093,
1465305301027,Network.responseReceived,1525.15,,image/jpeg,,,9118.812386,quic/1+spdy/3
1465305301027,Network.dataReceived,1525.15,,,2420,2527,9118.812629,
1465305301028,Network.responseReceived,1525.38,,image/png,,,9118.812897,quic/1+spdy/3
1465305301031,Network.dataReceived,1525.15,,,1478,1478,9118.81719,
1465305301031,Network.loadingFinished,1525.15,,,,4005,9118.817219,
1465305301031,Network.dataReceived,1525.38,,,3820,3943,9118.8178,
1465305301031,Network.dataReceived,1525.38,,,2660,2660,9118.81823,
1465305301045,Network.dataReceived,1525.38,,,6650,6650,9118.831745,
1465305301045,Network.dataReceived,1525.38,,,1330,1330,9118.831888,
1465305301051,Network.dataReceived,1525.38,,,1330,1330,9118.83759,
1465305301051,Network.dataReceived,1525.38,,,3990,3990,9118.837978,
1465305301052,Network.dataReceived,1525.38,,,2660,2660,9118.83833,
1465305301052,Network.dataReceived,1525.38,,,1324,1324,9118.838575,
1465305301052,Network.dataReceived,1525.38,,,1330,1330,9118.838712,
1465305301053,Network.dataReceived,1525.38,,,1330,1330,9118.83923,
1465305301053,Network.dataReceived,1525.38,,,1201,1201,9118.839313,
1465305301059,Network.loadingFinished,1525.38,,,,27748,9118.839261,
1465305301059,Network.dataReceived,1525.10,,,503,503,9118.843591,
1465305301059,Network.loadingFinished,1525.10,,,,25647,9118.839582,
1465305301101,Network.responseReceived,1525.16,,image/jpeg,,,9118.887426,quic/1+spdy/3
1465305301101,Network.dataReceived,1525.16,,,2662,2772,9118.887589,
1465305301101,Network.dataReceived,1525.16,,,3984,3984,9118.887704,
1465305301101,Network.dataReceived,1525.16,,,1330,1330,9118.887764,
1465305301109,Network.dataReceived,1525.16,,,1330,1330,9118.891966,
1465305301109,Network.dataReceived,1525.16,,,1330,1330,9118.892088,
1465305301109,Network.dataReceived,1525.16,,,1811,1811,9118.892584,
1465305301109,Network.loadingFinished,1525.16,,,,12557,9118.888624,
1465305301222,Network.responseReceived,1525.17,,image/jpeg,,,9119.00787,quic/1+spdy/3
1465305301223,Network.dataReceived,1525.17,,,12760,12894,9119.008162,
1465305301224,Network.loadingFinished,1525.17,,,,12894,9119.007679,
1465305301225,Network.responseReceived,1525.18,,image/jpeg,,,9119.008903,quic/1+spdy/3
1465305301225,Network.dataReceived,1525.18,,,4443,4504,9119.009297,
1465305301231,Network.dataReceived,1525.18,,,4774,4774,9119.016765,
1465305301231,Network.loadingFinished,1525.18,,,,9278,9119.016754,
1465305301231,Network.responseReceived,1525.19,,image/jpeg,,,9119.017524,quic/1+spdy/3
1465305301231,Network.dataReceived,1525.19,,,5316,5425,9119.017834,
1465305301232,Network.dataReceived,1525.19,,,7980,7980,9119.01844,
1465305301246,Network.responseReceived,1525.37,,text/javascript,,,9119.032292,http/1.1
1465305301246,Network.dataReceived,1525.37,,,3837,4096,9119.032512,
1465305301247,Network.dataReceived,1525.19,,,4011,4011,9119.03258,
1465305301248,Network.loadingFinished,1525.19,,,,17416,9119.030709,
1465305301248,Network.dataReceived,1525.37,,,8984,8984,9119.032931,
1465305301248,Network.responseReceived,1525.21,,image/jpeg,,,9119.033189,quic/1+spdy/3
1465305301248,Network.dataReceived,1525.21,,,5316,5451,9119.033347,
1465305301250,Network.responseReceived,1525.20,,image/jpeg,,,9119.036987,quic/1+spdy/3
1465305301250,Network.dataReceived,1525.21,,,7864,7864,9119.037106,
1465305301260,Network.dataReceived,1525.21,,,24,24,9119.046733,
1465305301260,Network.loadingFinished,1525.21,,,,13339,9119.046682,
1465305301260,Network.dataReceived,1525.20,,,10600,10710,9119.047089,
1465305301268,Network.dataReceived,1525.20,,,3764,3764,9119.054478,
1465305301268,Network.loadingFinished,1525.20,,,,14474,9119.054454,
1465305301288,Network.responseReceived,1525.22,,image/jpeg,,,9119.073683,quic/1+spdy/3
1465305301288,Network.dataReceived,1525.22,,,7976,8108,9119.073887,
1465305301295,Network.dataReceived,1525.22,,,7980,7980,9119.079693,
1465305301295,Network.dataReceived,1525.22,,,2563,2563,9119.079958,
1465305301295,Network.loadingFinished,1525.22,,,,18651,9119.080113,
1465305301411,Network.responseReceived,1525.23,,image/jpeg,,,9119.197169,quic/1+spdy/3
1465305301412,Network.dataReceived,1525.23,,,5316,5425,9119.197315,
1465305301414,Network.dataReceived,1525.23,,,1330,1330,9119.200174,
1465305301414,Network.dataReceived,1525.23,,,3969,3969,9119.20111,
1465305301415,Network.dataReceived,1525.23,,,2660,2660,9119.20143,
1465305301415,Network.dataReceived,1525.23,,,1330,1330,9119.201688,
1465305301415,Network.dataReceived,1525.23,,,1330,1330,9119.20189,
1465305301416,Network.dataReceived,1525.23,,,2660,2660,9119.202258,
1465305301428,Network.dataReceived,1525.23,,,3990,3990,9119.21389,
1465305301428,Network.dataReceived,1525.23,,,2660,2660,9119.214167,
1465305301431,Network.responseReceived,1525.24,,image/jpeg,,,9119.217045,quic/1+spdy/3
1465305301431,Network.dataReceived,1525.24,,,2024,2084,9119.217211,
1465305301431,Network.dataReceived,1525.23,,,560,560,9119.217322,
1465305301431,Network.loadingFinished,1525.23,,,,25914,9119.216994,
1465305301431,Network.dataReceived,1525.24,,,5266,5266,9119.217597,
1465305301441,Network.dataReceived,1525.24,,,1330,1330,9119.226857,
1465305301441,Network.dataReceived,1525.24,,,433,433,9119.227016,
1465305301442,Network.loadingFinished,1525.24,,,,9113,9119.226747,
1465305301443,Network.responseReceived,1525.25,,image/jpeg,,,9119.229521,quic/1+spdy/3
1465305301444,Network.dataReceived,1525.25,,,1332,1394,9119.229738,
1465305301444,Network.dataReceived,1525.25,,,3984,3984,9119.230756,
1465305301450,Network.dataReceived,1525.25,,,2660,2660,9119.236759,
1465305301450,Network.dataReceived,1525.25,,,1330,1330,9119.236873,
1465305301450,Network.dataReceived,1525.25,,,1330,1330,9119.237067,
1465305301450,Network.dataReceived,1525.25,,,1330,1330,9119.237266,
1465305301452,Network.dataReceived,1525.25,,,1330,1330,9119.237649,
1465305301452,Network.dataReceived,1525.25,,,1111,1111,9119.23769,
1465305301452,Network.loadingFinished,1525.25,,,,14469,9119.238621,
1465305301461,Network.responseReceived,1525.26,,image/jpeg,,,9119.247104,quic/1+spdy/3
1465305301461,Network.dataReceived,1525.26,,,1332,1394,9119.247256,
1465305301461,Network.dataReceived,1525.26,,,1330,1330,9119.247393,
1465305301463,Network.dataReceived,1525.26,,,1288,1288,9119.249392,
1465305301463,Network.dataReceived,1525.26,,,1330,1330,9119.249479,
1465305301465,Network.responseReceived,1525.27,,image/jpeg,,,9119.251141,quic/1+spdy/3
1465305301465,Network.dataReceived,1525.26,,,5204,5204,9119.251438,
1465305301473,Network.dataReceived,1525.26,,,1330,1330,9119.259695,
1465305301473,Network.dataReceived,1525.26,,,1286,1286,9119.259796,
1465305301473,Network.loadingFinished,1525.26,,,,13162,9119.256776,
1465305301473,Network.dataReceived,1525.27,,,2694,2804,9119.260052,
1465305301473,Network.dataReceived,1525.27,,,2654,2654,9119.260138,
1465305301481,Network.responseReceived,1525.28,,image/jpeg,,,9119.26706,quic/1+spdy/3
1465305301481,Network.dataReceived,1525.27,,,2527,2527,9119.267161,
1465305301481,Network.dataReceived,1525.27,,,2660,2660,9119.267211,
1465305301481,Network.dataReceived,1525.37,,,1360,1360,9119.267244,
1465305301481,Network.dataReceived,1525.37,,,1360,1360,9119.267528,
1465305301481,Network.dataReceived,1525.37,,,1360,1360,9119.267737,
1465305301481,Network.dataReceived,1525.37,,,1360,1360,9119.267937,
1465305301481,Network.dataReceived,1525.37,,,1360,1360,9119.268115,
1465305301482,Network.dataReceived,1525.37,,,1360,1360,9119.268442,
1465305301482,Network.dataReceived,1525.37,,,1360,1360,9119.268546,
1465305301482,Network.dataReceived,1525.37,,,1360,1360,9119.268859,
1465305301482,Network.dataReceived,1525.37,,,56,56,9119.269212,
1465305301483,Network.loadingFinished,1525.37,,,,24016,9119.269053,
1465305301483,Network.dataReceived,1525.27,,,2660,2660,9119.269581,
1465305301499,Network.requestWillBeSent,1525.40,images-na.ssl-images-amazon.com,,,,9119.281185,
1465305301502,Network.requestWillBeSent,1525.41,ia.media-imdb.com,,,,9119.282332,
1465305301502,Network.requestWillBeSent,1525.42,shopbop.sp1.convertro.com,,,,9119.282541,
1465305301502,Network.dataReceived,1525.27,,,1330,1330,9119.282942,
1465305301502,Network.dataReceived,1525.27,,,1330,1330,9119.283012,
1465305301502,Network.dataReceived,1525.27,,,1330,1330,9119.283058,
1465305301502,Network.dataReceived,1525.27,,,1330,1330,9119.283111,
1465305301502,Network.dataReceived,1525.27,,,1330,1330,9119.283167,
1465305301502,Network.dataReceived,1525.27,,,1330,1330,9119.283226,
1465305301503,Network.dataReceived,1525.27,,,1330,1330,9119.283273,
1465305301503,Network.dataReceived,1525.27,,,1324,1324,9119.283323,
1465305301505,Network.dataReceived,1525.28,,,1332,1459,9119.291582,
1465305301505,Network.dataReceived,1525.28,,,2654,2654,9119.291697,
1465305301505,Network.dataReceived,1525.28,,,1330,1330,9119.29175,
1465305301511,Network.dataReceived,1525.28,,,1330,1330,9119.297759,
1465305301511,Network.dataReceived,1525.28,,,1330,1330,9119.297842,
1465305301511,Network.dataReceived,1525.28,,,1,1,9119.297893,
1465305301511,Network.loadingFinished,1525.28,,,,8104,9119.283305,
1465305301513,Network.dataReceived,1525.27,,,1317,1317,9119.298097,
1465305301515,Network.dataReceived,1525.27,,,3984,3984,9119.29816,
1465305301515,Network.dataReceived,1525.27,,,1330,1330,9119.29821,
1465305301515,Network.dataReceived,1525.27,,,1330,1330,9119.298263,
1465305301515,Network.dataReceived,1525.27,,,1330,1330,9119.29847,
1465305301515,Network.dataReceived,1525.27,,,1330,1330,9119.298515,
1465305301516,Network.dataReceived,1525.27,,,1330,1330,9119.298567,
1465305301516,Network.dataReceived,1525.27,,,1330,1330,9119.298628,
1465305301516,Network.dataReceived,1525.27,,,1330,1330,9119.298679,
1465305301516,Network.dataReceived,1525.27,,,1330,1330,9119.298731,
1465305301516,Network.dataReceived,1525.27,,,1330,1330,9119.298782,
1465305301516,Network.dataReceived,1525.27,,,1330,1330,9119.298826,
1465305301516,Network.dataReceived,1525.27,,,1330,1330,9119.298872,
1465305301516,Network.dataReceived,1525.27,,,1330,1330,9119.29893,
1465305301520,Network.requestWillBeSent,1525.43,images-na.ssl-images-amazon.com,,,,9119.306431,
1465305301520,Network.dataReceived,1525.27,,,1330,1330,9119.30674,
1465305301521,Network.dataReceived,1525.27,,,1330,1330,9119.30732,
1465305301523,Network.dataReceived,1525.27,,,5320,5320,9119.307622,
1465305301523,Network.dataReceived,1525.27,,,1330,1330,9119.309549,
1465305301523,Network.dataReceived,1525.27,,,1330,1330,9119.30963,
1465305301523,Network.dataReceived,1525.27,,,1330,1330,9119.30968,
1465305301523,Network.dataReceived,1525.27,,,1330,1330,9119.309743,
1465305301531,Network.dataReceived,1525.27,,,5314,5314,9119.317711,
1465305301531,Network.dataReceived,1525.27,,,2660,2660,9119.318126,
1465305301543,Network.dataReceived,1525.27,,,1329,1329,9119.327053,
1465305301543,Network.dataReceived,1525.27,,,1329,1329,9119.32714,
1465305301544,Network.responseReceived,1525.40,,image/png,,,9119.329138,http/1.1
1465305301544,Network.dataReceived,1525.40,,,1711,2120,9119.329424,
1465305301544,Network.loadingFinished,1525.40,,,,2120,9119.328787,
1465305301544,Network.dataReceived,1525.27,,,2651,2651,9119.329795,
1465305301551,Network.dataReceived,1525.27,,,3987,3987,9119.336932,
1465305301551,Network.dataReceived,1525.27,,,1329,1329,9119.337248,
1465305301551,Network.dataReceived,1525.27,,,2658,2658,9119.337563,
1465305301560,Network.dataReceived,1525.27,,,1329,1329,9119.34674,
1465305301560,Network.dataReceived,1525.27,,,2658,2658,9119.346858,
1465305301580,Network.dataReceived,1525.27,,,2658,2658,9119.366776,
1465305301580,Network.dataReceived,1525.27,,,1329,1329,9119.366924,
1465305301581,Network.dataReceived,1525.27,,,1329,1329,9119.367068,
1465305301581,Network.dataReceived,1525.27,,,1322,1322,9119.367409,
1465305301581,Network.dataReceived,1525.27,,,1329,1329,9119.3675,
1465305301581,Network.dataReceived,1525.27,,,1329,1329,9119.367591,
1465305301581,Network.dataReceived,1525.27,,,1329,1329,9119.368147,
1465305301581,Network.dataReceived,1525.27,,,1329,1329,9119.368199,
1465305301582,Network.dataReceived,1525.27,,,1329,1329,9119.368305,
1465305301583,Network.dataReceived,1525.27,,,1329,1329,9119.369992,
1465305301583,Network.dataReceived,1525.27,,,1329,1329,9119.370194,
1465305301584,Network.dataReceived,1525.27,,,1329,1329,9119.370349,
1465305301584,Network.dataReceived,1525.27,,,1329,1329,9119.370697,
1465305301584,Network.dataReceived,1525.27,,,1329,1329,9119.370759,
1465305301584,Network.dataReceived,1525.27,,,1329,1329,9119.370992,
1465305301584,Network.dataReceived,1525.27,,,2658,2658,9119.3713,
1465305301585,Network.dataReceived,1525.27,,,1329,1329,9119.371664,
1465305301585,Network.dataReceived,1525.27,,,1329,1329,9119.371748,
1465305301585,Network.dataReceived,1525.27,,,1329,1329,9119.371854,
1465305301585,Network.dataReceived,1525.27,,,1329,1329,9119.372029,
1465305301586,Network.dataReceived,1525.27,,,1329,1329,9119.372207,
1465305301586,Network.dataReceived,1525.27,,,1329,1329,9119.372486,
1465305301586,Network.dataReceived,1525.27,,,1329,1329,9119.372537,
1465305301586,Network.dataReceived,1525.27,,,1329,1329,9119.372842,
1465305301586,Network.dataReceived,1525.27,,,1329,1329,9119.373044,
1465305301587,Network.dataReceived,1525.27,,,1329,1329,9119.373371,
1465305301587,Network.dataReceived,1525.27,,,2651,2651,9119.373436,
1465305301589,Network.dataReceived,1525.27,,,3980,3980,9119.374998,
1465305301589,Network.dataReceived,1525.27,,,1329,1329,9119.375117,
1465305301589,Network.dataReceived,1525.27,,,1329,1329,9119.37517,
1465305301589,Network.responseReceived,1525.43,,image/jpeg,,,9119.375581,http/1.1
1465305301589,Network.dataReceived,1525.43,,,1448,1937,9119.376028,
1465305301591,Network.dataReceived,1525.27,,,1329,1329,9119.377168,
1465305301591,Network.dataReceived,1525.27,,,1329,1329,9119.377427,
1465305301592,Network.dataReceived,1525.27,,,6645,6645,9119.378471,
1465305301592,Network.dataReceived,1525.27,,,1329,1329,9119.378585,
1465305301592,Network.dataReceived,1525.27,,,1329,1329,9119.37892,
1465305301593,Network.dataReceived,1525.27,,,1329,1329,9119.37921,
1465305301593,Network.dataReceived,1525.27,,,1329,1329,9119.379673,
1465305301593,Network.dataReceived,1525.27,,,1329,1329,9119.37973,
1465305301593,Network.dataReceived,1525.27,,,1329,1329,9119.379795,
1465305301593,Network.dataReceived,1525.27,,,1329,1329,9119.379855,
1465305301593,Network.dataReceived,1525.27,,,1329,1329,9119.3799,
1465305301600,Network.dataReceived,1525.27,,,2658,2658,9119.386818,
1465305301600,Network.dataReceived,1525.27,,,1329,1329,9119.386919,
1465305301600,Network.dataReceived,1525.27,,,1329,1329,9119.387214,
1465305301601,Network.dataReceived,1525.27,,,1329,1329,9119.387287,
1465305301601,Network.dataReceived,1525.27,,,1322,1322,9119.38742,
1465305301601,Network.dataReceived,1525.27,,,1329,1329,9119.387818,
1465305301601,Network.dataReceived,1525.27,,,1329,1329,9119.387864,
1465305301601,Network.dataReceived,1525.27,,,1329,1329,9119.387928,
1465305301601,Network.dataReceived,1525.27,,,1329,1329,9119.388165,
1465305301602,Network.dataReceived,1525.27,,,1329,1329,9119.388477,
1465305301602,Network.dataReceived,1525.27,,,1329,1329,9119.388519,
1465305301602,Network.dataReceived,1525.27,,,1329,1329,9119.388713,
1465305301602,Network.dataReceived,1525.27,,,1329,1329,9119.38882,
1465305301602,Network.dataReceived,1525.27,,,2658,2658,9119.389223,
1465305301603,Network.dataReceived,1525.27,,,1329,1329,9119.389378,
