timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307559625,Network.requestWillBeSent,20571.13,,,,,11377.411115,
1465307559625,Network.responseReceived,20571.13,,image/svg+xml,,,11377.411175,data
1465307559625,Network.dataReceived,20571.13,,,195,0,11377.411207,
1465307559626,Network.loadingFinished,20571.13,,,,0,11377.411217,
1465307559627,Network.requestWillBeSent,20571.14,g-ecx.images-amazon.com,,,,11377.411538,
1465307559655,Network.requestWillBeSent,20571.15,g-ecx.images-amazon.com,,,,11377.412201,
1465307559674,Network.requestWillBeSent,20571.16,g-ecx.images-amazon.com,,,,11377.452614,
1465307559674,Network.requestWillBeSent,20571.17,images-na.ssl-images-amazon.com,,,,11377.452911,
1465307559674,Network.requestWillBeSent,20571.18,ecx.images-amazon.com,,,,11377.453469,
1465307559674,Network.requestWillBeSent,20571.19,ecx.images-amazon.com,,,,11377.45413,
1465307559674,Network.requestWillBeSent,20571.20,ecx.images-amazon.com,,,,11377.45453,
1465307559674,Network.requestWillBeSent,20571.21,ecx.images-amazon.com,,,,11377.454879,
1465307559675,Network.requestWillBeSent,20571.22,ecx.images-amazon.com,,,,11377.455182,
1465307559675,Network.requestWillBeSent,20571.23,ecx.images-amazon.com,,,,11377.455473,
1465307559796,Network.requestWillBeSent,20571.24,fls-na.amazon.com,,,,11377.575561,
1465307559796,Page.domContentEventFired,,,,,,11377.582261,
1465307559806,Network.requestWillBeSent,20571.25,z-ecx.images-amazon.com,,,,11377.585449,
1465307559807,Network.responseReceived,20571.7,,image/jpeg,,,11377.585905,http/1.1
1465307559807,Network.dataReceived,20571.7,,,910,1398,11377.586163,
1465307559807,Network.dataReceived,20571.7,,,5592,5592,11377.586423,
1465307559807,Network.dataReceived,20571.7,,,1398,1398,11377.586496,
1465307559807,Network.dataReceived,20571.7,,,1398,1398,11377.586526,
1465307559807,Network.dataReceived,20571.7,,,1398,1398,11377.586575,
1465307559807,Network.dataReceived,20571.7,,,1398,1398,11377.586607,
1465307559807,Network.dataReceived,20571.7,,,1398,1398,11377.586635,
1465307559807,Network.responseReceived,20571.14,,image/png,,,11377.586901,http/1.1
1465307559808,Network.dataReceived,20571.14,,,895,1398,11377.587447,
1465307559808,Network.dataReceived,20571.14,,,4194,4194,11377.587637,
1465307559808,Network.dataReceived,20571.14,,,2796,2796,11377.587801,
1465307559808,Network.dataReceived,20571.14,,,2796,2796,11377.587846,
1465307559808,Network.dataReceived,20571.14,,,1398,1398,11377.587902,
1465307559808,Network.dataReceived,20571.14,,,1398,1398,11377.587942,
1465307559808,Network.responseReceived,20571.15,,image/png,,,11377.588172,http/1.1
1465307559808,Network.dataReceived,20571.15,,,911,1398,11377.588338,
1465307559809,Network.dataReceived,20571.15,,,2796,2796,11377.588464,
1465307559809,Network.dataReceived,20571.15,,,1398,1398,11377.58852,
1465307559809,Network.dataReceived,20571.15,,,1398,1398,11377.588576,
1465307559809,Network.dataReceived,20571.15,,,1205,1205,11377.588627,
1465307559809,Network.loadingFinished,20571.15,,,,8195,11377.530782,
1465307559809,Network.responseReceived,20571.16,,image/jpeg,,,11377.589076,http/1.1
1465307559809,Network.dataReceived,20571.16,,,910,1398,11377.589317,
1465307559810,Network.dataReceived,20571.16,,,1398,1398,11377.589485,
1465307559810,Network.dataReceived,20571.16,,,1398,1398,11377.589542,
1465307559810,Network.dataReceived,20571.16,,,1142,1142,11377.589605,
1465307559810,Network.loadingFinished,20571.16,,,,5336,11377.533513,
1465307559810,Network.dataReceived,20571.7,,,944,944,11377.58984,
1465307559810,Network.loadingFinished,20571.7,,,,14924,11377.551043,
1465307559822,Network.dataReceived,20571.14,,,1398,1398,11377.594563,
1465307559822,Network.dataReceived,20571.14,,,1398,1398,11377.594665,
1465307559822,Network.dataReceived,20571.14,,,1398,1398,11377.594709,
1465307559822,Network.dataReceived,20571.14,,,1398,1398,11377.594766,
1465307559822,Network.dataReceived,20571.14,,,1398,1398,11377.594809,
1465307559822,Network.dataReceived,20571.14,,,1398,1398,11377.594861,
1465307559822,Network.dataReceived,20571.14,,,1398,1398,11377.594906,
1465307559822,Network.dataReceived,20571.14,,,1398,1398,11377.595064,
1465307559822,Network.dataReceived,20571.14,,,601,601,11377.59511,
1465307559822,Network.loadingFinished,20571.14,,,,25765,11377.579513,
1465307559823,Network.responseReceived,20571.8,,image/png,,,11377.595585,h2
1465307559823,Network.dataReceived,20571.8,,,7708,7824,11377.595848,
1465307559824,Network.loadingFinished,20571.8,,,,7824,11377.581587,
1465307559824,Network.responseReceived,20571.18,,image/jpeg,,,11377.596459,http/1.1
1465307559824,Network.dataReceived,20571.18,,,910,1398,11377.596793,
1465307559824,Network.dataReceived,20571.18,,,1990,1990,11377.597009,
1465307559824,Network.loadingFinished,20571.18,,,,3388,11377.582796,
1465307559825,Network.responseReceived,20571.19,,image/jpeg,,,11377.597962,http/1.1
1465307559825,Network.dataReceived,20571.19,,,2309,2796,11377.598496,
1465307559825,Network.dataReceived,20571.19,,,253,253,11377.598705,
1465307559825,Network.loadingFinished,20571.19,,,,3049,11377.587827,
1465307559826,Network.responseReceived,20571.20,,image/jpeg,,,11377.599121,http/1.1
1465307559826,Network.dataReceived,20571.20,,,2221,2709,11377.59928,
1465307559826,Network.loadingFinished,20571.20,,,,2709,11377.588538,
1465307559826,Network.requestWillBeSent,20571.26,z-ecx.images-amazon.com,,,,11377.603423,
1465307559827,Network.requestWillBeSent,20571.27,z-ecx.images-amazon.com,,,,11377.604363,
1465307559828,Network.responseReceived,20571.17,,image/jpeg,,,11377.613264,http/1.1
1465307559841,Network.responseReceived,20571.22,,image/jpeg,,,11377.621307,http/1.1
1465307559841,Network.dataReceived,20571.22,,,941,1398,11377.621743,
1465307559842,Network.responseReceived,20571.21,,image/jpeg,,,11377.622799,http/1.1
1465307559842,Network.dataReceived,20571.21,,,2309,2796,11377.623487,
1465307559842,Network.dataReceived,20571.22,,,2747,2747,11377.623897,
1465307559842,Network.loadingFinished,20571.22,,,,4145,11377.622896,
1465307559842,Network.dataReceived,20571.21,,,755,755,11377.625034,
1465307559842,Network.loadingFinished,20571.21,,,,3551,11377.623373,
1465307559860,Network.responseReceived,20571.23,,image/jpeg,,,11377.644451,http/1.1
1465307559860,Network.dataReceived,20571.23,,,3169,3656,11377.644865,
1465307559860,Network.loadingFinished,20571.23,,,,3656,11377.643858,
1465307559867,Network.dataReceived,20571.17,,,16384,16827,11377.652165,
1465307559888,Network.dataReceived,20571.17,,,10099,10099,11377.672996,
1465307559891,Network.loadingFinished,20571.17,,,,26926,11377.672645,
1465307559927,Network.responseReceived,20571.25,,application/x-javascript,,,11377.71256,http/1.1
1465307559927,Network.dataReceived,20571.25,,,2138,1398,11377.71284,
1465307559927,Network.dataReceived,20571.25,,,16583,5592,11377.712944,
1465307559928,Network.dataReceived,20571.25,,,3550,1398,11377.713014,
1465307559928,Network.dataReceived,20571.25,,,3179,1235,11377.713068,
1465307559928,Network.loadingFinished,20571.25,,,,9628,11377.71284,
1465307559933,Network.responseReceived,20571.9,,application/x-javascript,,,11377.718735,http/1.1
1465307559933,Network.dataReceived,20571.9,,,6097,2977,11377.718903,
1465307559933,Network.loadingFinished,20571.9,,,,2977,11377.714635,
1465307559934,Network.responseReceived,20571.27,,application/x-javascript,,,11377.719358,http/1.1
1465307559934,Network.dataReceived,20571.27,,,10815,4096,11377.719544,
1465307559935,Network.responseReceived,20571.26,,application/x-javascript,,,11377.719871,http/1.1
1465307559935,Network.dataReceived,20571.26,,,7248,4096,11377.720084,
1465307559935,Network.dataReceived,20571.27,,,3694,1199,11377.720327,
1465307559935,Network.loadingFinished,20571.27,,,,5295,11377.716042,
1465307559935,Network.dataReceived,20571.26,,,11731,4292,11377.720474,
1465307559935,Network.dataReceived,20571.26,,,8320,2796,11377.720519,
1465307559935,Network.dataReceived,20571.26,,,4344,1398,11377.720556,
1465307559935,Network.dataReceived,20571.26,,,4310,1398,11377.720826,
1465307559994,Network.dataReceived,20571.26,,,4926,1398,11377.780972,
1465307559994,Network.dataReceived,20571.26,,,3584,1398,11377.781111,
1465307559994,Network.dataReceived,20571.26,,,4536,1398,11377.78121,
1465307559995,Network.dataReceived,20571.26,,,4425,1398,11377.781355,
1465307559995,Network.dataReceived,20571.26,,,4188,1398,11377.781587,
1465307559995,Network.dataReceived,20571.26,,,4698,1398,11377.781786,
1465307559995,Network.dataReceived,20571.26,,,4369,1398,11377.782075,
1465307559995,Network.dataReceived,20571.26,,,3492,1398,11377.78219,
1465307559996,Network.dataReceived,20571.26,,,3007,1398,11377.782464,
1465307559996,Network.dataReceived,20571.26,,,3182,1398,11377.782625,
1465307559996,Network.dataReceived,20571.26,,,3809,1398,11377.782889,
1465307559996,Network.dataReceived,20571.26,,,4131,1398,11377.78309,
1465307559997,Network.dataReceived,20571.26,,,4511,1398,11377.783239,
1465307559997,Network.dataReceived,20571.26,,,4196,1398,11377.783466,
1465307559997,Network.dataReceived,20571.26,,,3956,1398,11377.783699,
1465307559998,Network.dataReceived,20571.26,,,4149,1398,11377.783939,
1465307559998,Network.dataReceived,20571.26,,,4033,1398,11377.784119,
1465307559998,Network.dataReceived,20571.26,,,4229,1398,11377.784342,
1465307559998,Network.dataReceived,20571.26,,,4200,1398,11377.784498,
1465307559998,Network.dataReceived,20571.26,,,3896,1398,11377.7847,
1465307560034,Network.dataReceived,20571.26,,,4434,1398,11377.820982,
1465307560035,Network.dataReceived,20571.26,,,4584,1398,11377.821099,
1465307560035,Network.dataReceived,20571.26,,,3865,1398,11377.821196,
1465307560035,Network.dataReceived,20571.26,,,3792,1398,11377.821412,
1465307560036,Network.dataReceived,20571.26,,,4141,1398,11377.821709,
1465307560037,Network.dataReceived,20571.26,,,6030,1398,11377.821964,
1465307560037,Network.dataReceived,20571.26,,,4074,1398,11377.822179,
1465307560037,Network.dataReceived,20571.26,,,4114,1398,11377.822505,
1465307560037,Network.dataReceived,20571.26,,,4250,1398,11377.822569,
1465307560037,Network.dataReceived,20571.26,,,4211,1398,11377.822683,
1465307560037,Network.dataReceived,20571.26,,,5147,1398,11377.82304,
1465307560037,Network.dataReceived,20571.26,,,5249,1398,11377.823237,
1465307560038,Network.dataReceived,20571.26,,,5074,1398,11377.82341,
1465307560038,Network.dataReceived,20571.26,,,4263,1398,11377.823582,
1465307560039,Network.dataReceived,20571.26,,,4658,1398,11377.823731,
1465307560039,Network.dataReceived,20571.26,,,11501,2796,11377.82437,
1465307560039,Network.dataReceived,20571.26,,,4716,1398,11377.824647,
1465307560039,Network.dataReceived,20571.26,,,5352,1398,11377.825135,
1465307560039,Network.dataReceived,20571.26,,,4941,1398,11377.825246,
1465307560075,Network.dataReceived,20571.26,,,11702,2796,11377.861199,
1465307560075,Network.dataReceived,20571.26,,,6392,1398,11377.861324,
1465307560075,Network.dataReceived,20571.26,,,4970,1398,11377.861485,
1465307560076,Network.dataReceived,20571.26,,,5065,1398,11377.861846,
1465307560076,Network.dataReceived,20571.26,,,3242,1398,11377.861946,
1465307560076,Network.dataReceived,20571.26,,,4022,1398,11377.862389,
1465307560078,Network.dataReceived,20571.26,,,5017,1398,11377.864496,
1465307560078,Network.dataReceived,20571.26,,,5860,1398,11377.864657,
1465307560078,Network.dataReceived,20571.26,,,5759,1398,11377.864729,
1465307560078,Network.dataReceived,20571.26,,,5575,1398,11377.864798,
1465307560080,Network.dataReceived,20571.26,,,5739,1398,11377.865096,
1465307560080,Network.dataReceived,20571.26,,,15651,4194,11377.866072,
1465307560080,Network.dataReceived,20571.26,,,9063,2796,11377.86697,
1465307560081,Network.dataReceived,20571.26,,,656,249,11377.867037,
1465307560081,Network.loadingFinished,20571.26,,,,93915,11377.866567,
1465307560106,Network.requestWillBeSent,20571.28,www.amazon.com.this,,,,11377.885587,
1465307560106,Network.requestWillBeSent,20571.29,fls-na.amazon.com,,,,11377.885837,
1465307560106,Network.requestWillBeSent,20571.30,fls-na.amazon.com,,,,11377.88608,
1465307560107,Network.requestWillBeSent,20571.31,z-ecx.images-amazon.com,,,,11377.887212,
1465307560107,Page.loadEventFired,,,,,,11377.887758,
