timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305092881,Network.dataReceived,28892.25,,,4528,1398,8910.66816,
1465305092882,Network.dataReceived,28892.25,,,4300,1398,8910.668252,
1465305092882,Network.dataReceived,28892.25,,,4162,1398,8910.668332,
1465305092884,Network.responseReceived,28892.23,,image/jpeg,,,8910.669385,http/1.1
1465305092889,Network.dataReceived,28892.23,,,911,1398,8910.66969,
1465305092889,Network.dataReceived,28892.23,,,2258,2258,8910.669986,
1465305092889,Network.loadingFinished,28892.23,,,,3656,8910.669541,
1465305092907,Network.responseReceived,28892.17,,image/jpeg,,,8910.693529,http/1.1
1465305092927,Network.dataReceived,28892.25,,,4625,1398,8910.71408,
1465305092928,Network.dataReceived,28892.25,,,4381,1398,8910.714258,
1465305092928,Network.dataReceived,28892.25,,,3541,1398,8910.714413,
1465305092929,Network.dataReceived,28892.25,,,13613,4194,8910.715228,
1465305092930,Network.dataReceived,28892.25,,,8405,2796,8910.71679,
1465305092930,Network.dataReceived,28892.25,,,3522,1398,8910.716938,
1465305092931,Network.dataReceived,28892.25,,,2834,1398,8910.716999,
1465305092931,Network.dataReceived,28892.25,,,3573,1398,8910.717052,
1465305092932,Network.dataReceived,28892.25,,,4100,1398,8910.718014,
1465305092932,Network.dataReceived,28892.25,,,4065,1398,8910.718128,
1465305092934,Network.responseReceived,28892.27,,application/x-javascript,,,8910.718781,http/1.1
1465305092934,Network.dataReceived,28892.27,,,5968,2796,8910.719014,
1465305092934,Network.dataReceived,28892.27,,,12753,4194,8910.719627,
1465305092935,Network.responseReceived,28892.26,,application/x-javascript,,,8910.720163,http/1.1
1465305092935,Network.dataReceived,28892.26,,,1897,1398,8910.72038,
1465305092937,Network.dataReceived,28892.27,,,6729,2638,8910.720857,
1465305092938,Network.loadingFinished,28892.27,,,,9628,8910.720242,
1465305092938,Network.dataReceived,28892.26,,,12612,3892,8910.724452,
1465305092938,Network.loadingFinished,28892.26,,,,5295,8910.720426,
1465305092939,Network.dataReceived,28892.17,,,16384,16827,8910.72554,
1465305092965,Network.dataReceived,28892.17,,,10099,10099,8910.751202,
1465305092965,Network.loadingFinished,28892.17,,,,26926,8910.736286,
1465305092973,Network.dataReceived,28892.25,,,4758,1398,8910.758952,
1465305092974,Network.dataReceived,28892.25,,,3849,1398,8910.759068,
1465305092974,Network.dataReceived,28892.25,,,4124,1398,8910.759129,
1465305092974,Network.dataReceived,28892.25,,,4013,1398,8910.759209,
1465305092974,Network.dataReceived,28892.25,,,4042,1398,8910.759258,
1465305092974,Network.dataReceived,28892.25,,,4119,1398,8910.759306,
1465305092974,Network.dataReceived,28892.25,,,4203,1398,8910.759362,
1465305092974,Network.dataReceived,28892.25,,,4088,1398,8910.759422,
1465305092974,Network.dataReceived,28892.25,,,4822,1398,8910.759479,
1465305092974,Network.dataReceived,28892.25,,,4136,1398,8910.759546,
1465305092974,Network.dataReceived,28892.25,,,4082,1398,8910.759601,
1465305092975,Network.dataReceived,28892.25,,,3547,1398,8910.761993,
1465305092975,Network.dataReceived,28892.25,,,4338,1398,8910.76209,
1465305092976,Network.dataReceived,28892.25,,,5631,1398,8910.762643,
1465305092976,Network.dataReceived,28892.25,,,4445,1398,8910.762693,
1465305092976,Network.dataReceived,28892.25,,,4027,1398,8910.762849,
1465305092986,Network.dataReceived,28892.25,,,3942,1398,8910.772657,
1465305092986,Network.dataReceived,28892.25,,,4574,1398,8910.772814,
1465305092987,Network.dataReceived,28892.25,,,5411,1398,8910.773303,
1465305092987,Network.dataReceived,28892.25,,,5146,1398,8910.773543,
1465305093000,Network.dataReceived,28892.25,,,4579,1398,8910.786436,
1465305093001,Network.dataReceived,28892.25,,,4574,1398,8910.786858,
1465305093001,Network.dataReceived,28892.25,,,4962,1398,8910.787075,
1465305093001,Network.dataReceived,28892.25,,,5576,1398,8910.787491,
1465305093002,Network.dataReceived,28892.25,,,20947,5592,8910.788633,
1465305093002,Network.dataReceived,28892.25,,,6304,1398,8910.788999,
1465305093010,Network.dataReceived,28892.25,,,5621,1398,8910.796398,
1465305093010,Network.dataReceived,28892.25,,,6135,1398,8910.796515,
1465305093010,Network.dataReceived,28892.25,,,4603,1398,8910.796632,
1465305093011,Network.dataReceived,28892.25,,,8021,2796,8910.797388,
1465305093011,Network.dataReceived,28892.25,,,9995,2796,8910.797851,
1465305093011,Network.dataReceived,28892.25,,,5432,1398,8910.797921,
1465305093011,Network.dataReceived,28892.25,,,6407,1398,8910.798065,
1465305093012,Network.dataReceived,28892.25,,,5139,1398,8910.798385,
1465305093027,Network.dataReceived,28892.25,,,5377,1398,8910.813347,
1465305093027,Network.dataReceived,28892.25,,,5638,1398,8910.813473,
1465305093027,Network.dataReceived,28892.25,,,4800,1398,8910.813553,
1465305093028,Network.dataReceived,28892.25,,,9469,2796,8910.814069,
1465305093028,Network.dataReceived,28892.25,,,3753,1116,8910.814357,
1465305093028,Network.loadingFinished,28892.25,,,,93931,8910.814443,
1465305093049,Network.requestWillBeSent,28892.28,www.amazon.com.this,,,,8910.832914,
1465305093049,Network.requestWillBeSent,28892.29,fls-na.amazon.com,,,,8910.83319,
1465305093050,Network.requestWillBeSent,28892.30,fls-na.amazon.com,,,,8910.833415,
1465305093053,Network.requestWillBeSent,28892.31,z-ecx.images-amazon.com,,,,8910.834556,
1465305093053,Page.loadEventFired,,,,,,8910.835017,
