timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305734401,Network.dataReceived,12226.3,,,8966,1331,9552.187258,
1465305734401,Network.dataReceived,12226.3,,,8266,1331,9552.187478,
1465305734401,Network.dataReceived,12226.3,,,9303,1331,9552.18773,
1465305734409,Network.dataReceived,12226.3,,,22326,3993,9552.195614,
1465305734409,Network.dataReceived,12226.3,,,8245,1331,9552.19571,
1465305734409,Network.dataReceived,12226.5,,,5158,1590,9552.196174,
1465305734410,Network.loadingFinished,12226.5,,,,1590,9552.195984,
1465305734410,Network.dataReceived,12226.2,,,12729,2799,9552.197001,
1465305734421,Network.dataReceived,12226.2,,,9673,1331,9552.207429,
1465305734421,Network.dataReceived,12226.2,,,9622,1964,9552.207601,
1465305734423,Network.loadingFinished,12226.2,,,,6094,9552.20759,
1465305734423,Network.dataReceived,12226.4,,,1568,827,9552.20957,
1465305734423,Network.dataReceived,12226.4,,,10606,2181,9552.210097,
1465305734424,Network.loadingFinished,12226.4,,,,3008,9552.210112,
1465305734424,Network.dataReceived,12226.3,,,2785,469,9552.211156,
1465305734424,Network.dataReceived,12226.3,,,8297,1331,9552.211207,
1465305734433,Network.dataReceived,12226.3,,,3043,637,9552.21764,
1465305734439,Network.loadingFinished,12226.3,,,,20845,9552.217495,
1465305734451,Network.requestWillBeSent,12226.9,z-ecx.images-amazon.com,,,,9552.229304,
1465305734453,Network.requestWillBeSent,12226.13,,,,,9552.239085,
1465305734453,Network.responseReceived,12226.13,,image/svg+xml,,,9552.239149,data
1465305734453,Network.dataReceived,12226.13,,,195,0,9552.239185,
1465305734453,Network.loadingFinished,12226.13,,,,0,9552.239193,
1465305734454,Network.requestWillBeSent,12226.14,g-ecx.images-amazon.com,,,,9552.239521,
1465305734481,Network.requestWillBeSent,12226.15,g-ecx.images-amazon.com,,,,9552.23995,
1465305734493,Network.requestWillBeSent,12226.16,g-ecx.images-amazon.com,,,,9552.277648,
1465305734494,Network.requestWillBeSent,12226.17,images-na.ssl-images-amazon.com,,,,9552.277829,
1465305734494,Network.requestWillBeSent,12226.18,ecx.images-amazon.com,,,,9552.278129,
1465305734494,Network.requestWillBeSent,12226.19,ecx.images-amazon.com,,,,9552.278504,
1465305734495,Network.requestWillBeSent,12226.20,ecx.images-amazon.com,,,,9552.278803,
1465305734496,Network.requestWillBeSent,12226.21,ecx.images-amazon.com,,,,9552.279093,
1465305734498,Network.requestWillBeSent,12226.22,ecx.images-amazon.com,,,,9552.27937,
1465305734498,Network.requestWillBeSent,12226.23,ecx.images-amazon.com,,,,9552.279652,
1465305734499,Network.responseReceived,12226.6,,image/gif,,,9552.282895,quic/1+spdy/3
1465305734499,Network.dataReceived,12226.6,,,43,148,9552.283086,
1465305734499,Network.loadingFinished,12226.6,,,,148,9552.257816,
1465305734620,Network.requestWillBeSent,12226.24,fls-na.amazon.com,,,,9552.392319,
1465305734620,Page.domContentEventFired,,,,,,9552.402546,
1465305734621,Network.requestWillBeSent,12226.25,z-ecx.images-amazon.com,,,,9552.404858,
1465305734622,Network.responseReceived,12226.8,,image/jpeg,,,9552.406248,http/1.1
1465305734622,Network.dataReceived,12226.8,,,910,1398,9552.406402,
1465305734623,Network.dataReceived,12226.8,,,1398,1398,9552.406526,
1465305734628,Network.dataReceived,12226.8,,,1398,1398,9552.406566,
1465305734628,Network.dataReceived,12226.8,,,1398,1398,9552.406611,
1465305734628,Network.dataReceived,12226.8,,,1398,1398,9552.406643,
1465305734629,Network.dataReceived,12226.8,,,1398,1398,9552.406676,
1465305734629,Network.dataReceived,12226.8,,,1398,1398,9552.40671,
1465305734629,Network.dataReceived,12226.8,,,1398,1398,9552.406744,
1465305734629,Network.dataReceived,12226.8,,,1398,1398,9552.406783,
1465305734629,Network.dataReceived,12226.8,,,801,801,9552.406821,
1465305734629,Network.loadingFinished,12226.8,,,,13383,9552.338836,
1465305734629,Network.responseReceived,12226.15,,image/png,,,9552.407108,http/1.1
1465305734630,Network.dataReceived,12226.15,,,911,1398,9552.407239,
1465305734630,Network.dataReceived,12226.15,,,1398,1398,9552.407346,
1465305734630,Network.dataReceived,12226.15,,,1398,1398,9552.407383,
1465305734630,Network.dataReceived,12226.15,,,1398,1398,9552.407413,
1465305734630,Network.dataReceived,12226.15,,,1398,1398,9552.407445,
1465305734630,Network.dataReceived,12226.15,,,1205,1205,9552.407481,
1465305734630,Network.loadingFinished,12226.15,,,,8195,9552.341346,
1465305734630,Network.responseReceived,12226.14,,image/png,,,9552.407814,http/1.1
1465305734630,Network.dataReceived,12226.14,,,2796,3299,9552.407971,
1465305734630,Network.dataReceived,12226.14,,,2796,2796,9552.408089,
1465305734630,Network.dataReceived,12226.14,,,1398,1398,9552.408136,
1465305734630,Network.dataReceived,12226.14,,,1398,1398,9552.408174,
1465305734630,Network.dataReceived,12226.14,,,1398,1398,9552.408222,
1465305734631,Network.dataReceived,12226.14,,,1398,1398,9552.408255,
1465305734631,Network.dataReceived,12226.14,,,1398,1398,9552.408293,
1465305734631,Network.responseReceived,12226.16,,image/jpeg,,,9552.408457,http/1.1
1465305734631,Network.dataReceived,12226.16,,,910,1398,9552.408584,
1465305734631,Network.dataReceived,12226.16,,,2796,2796,9552.408651,
1465305734631,Network.dataReceived,12226.16,,,1142,1142,9552.408688,
1465305734631,Network.loadingFinished,12226.16,,,,5336,9552.367414,
1465305734631,Network.dataReceived,12226.14,,,1398,1398,9552.410906,
1465305734633,Network.dataReceived,12226.14,,,1398,1398,9552.41098,
1465305734633,Network.dataReceived,12226.14,,,1398,1398,9552.411035,
1465305734633,Network.dataReceived,12226.14,,,1398,1398,9552.411082,
1465305734633,Network.dataReceived,12226.14,,,1398,1398,9552.411124,
1465305734633,Network.dataReceived,12226.14,,,1398,1398,9552.411168,
1465305734633,Network.dataReceived,12226.14,,,1398,1398,9552.411212,
1465305734633,Network.dataReceived,12226.14,,,1398,1398,9552.41125,
1465305734633,Network.dataReceived,12226.14,,,1398,1398,9552.411291,
1465305734633,Network.dataReceived,12226.14,,,98,98,9552.411339,
1465305734633,Network.loadingFinished,12226.14,,,,25765,9552.391361,
1465305734634,Network.responseReceived,12226.18,,image/jpeg,,,9552.411728,http/1.1
1465305734634,Network.dataReceived,12226.18,,,910,1398,9552.411939,
1465305734634,Network.dataReceived,12226.18,,,1990,1990,9552.41204,
1465305734634,Network.loadingFinished,12226.18,,,,3388,9552.391993,
1465305734634,Network.responseReceived,12226.7,,image/png,,,9552.414639,quic/1+spdy/3
1465305734634,Network.dataReceived,12226.7,,,5320,5523,9552.416085,
1465305734635,Network.requestWillBeSent,12226.26,z-ecx.images-amazon.com,,,,9552.417774,
1465305734635,Network.requestWillBeSent,12226.27,z-ecx.images-amazon.com,,,,9552.418772,
1465305734650,Network.responseReceived,12226.19,,image/jpeg,,,9552.430211,http/1.1
1465305734650,Network.dataReceived,12226.19,,,2562,3049,9552.430506,
1465305734650,Network.loadingFinished,12226.19,,,,3049,9552.429686,
1465305734651,Network.responseReceived,12226.20,,image/jpeg,,,9552.431317,http/1.1
1465305734651,Network.dataReceived,12226.20,,,2221,2709,9552.431693,
1465305734651,Network.loadingFinished,12226.20,,,,2709,9552.430915,
1465305734651,Network.dataReceived,12226.7,,,2388,2388,9552.432295,
1465305734651,Network.loadingFinished,12226.7,,,,7911,9552.432072,
1465305734665,Network.responseReceived,12226.17,,image/jpeg,,,9552.450083,http/1.1
1465305734678,Network.dataReceived,12226.17,,,3653,4096,9552.464198,
1465305734678,Network.dataReceived,12226.17,,,12288,12288,9552.464339,
1465305734678,Network.responseReceived,12226.21,,image/jpeg,,,9552.464581,http/1.1
1465305734678,Network.dataReceived,12226.21,,,3064,3551,9552.464735,
1465305734678,Network.loadingFinished,12226.21,,,,3551,9552.464171,
1465305734679,Network.responseReceived,12226.22,,image/jpeg,,,9552.465103,http/1.1
1465305734679,Network.dataReceived,12226.22,,,3608,4096,9552.465231,
1465305734679,Network.responseReceived,12226.23,,image/jpeg,,,9552.465471,http/1.1
1465305734679,Network.dataReceived,12226.23,,,911,1398,9552.465628,
1465305734679,Network.dataReceived,12226.22,,,80,80,9552.465722,
1465305734682,Network.loadingFinished,12226.22,,,,4176,9552.464227,
1465305734682,Network.dataReceived,12226.23,,,2258,2258,9552.465876,
1465305734682,Network.loadingFinished,12226.23,,,,3656,9552.464256,
1465305734694,Network.responseReceived,12226.9,,application/x-javascript,,,9552.478862,http/1.1
1465305734694,Network.dataReceived,12226.9,,,1609,1398,9552.479404,
1465305734695,Network.dataReceived,12226.9,,,4488,1574,9552.479512,
1465305734695,Network.loadingFinished,12226.9,,,,2977,9552.478034,
1465305734712,Network.dataReceived,12226.17,,,10542,10542,9552.498923,
1465305734712,Network.loadingFinished,12226.17,,,,26926,9552.498898,
1465305734718,Network.responseReceived,12226.25,,application/x-javascript,,,9552.502744,http/1.1
1465305734718,Network.dataReceived,12226.25,,,2138,1398,9552.502941,
1465305734718,Network.dataReceived,12226.25,,,8306,2796,9552.502997,
1465305734718,Network.dataReceived,12226.25,,,4477,1398,9552.503054,
1465305734718,Network.dataReceived,12226.25,,,3800,1398,9552.503106,
1465305734718,Network.dataReceived,12226.25,,,3550,1398,9552.50316,
1465305734718,Network.dataReceived,12226.25,,,3179,1235,9552.503218,
1465305734718,Network.loadingFinished,12226.25,,,,9628,9552.502785,
1465305734742,Network.responseReceived,12226.26,,application/x-javascript,,,9552.5279,http/1.1
1465305734742,Network.dataReceived,12226.26,,,2379,1945,9552.528179,
1465305734742,Network.dataReceived,12226.26,,,3484,1398,9552.528298,
1465305734743,Network.dataReceived,12226.26,,,3084,1398,9552.528428,
1465305734743,Network.dataReceived,12226.26,,,3899,1398,9552.528525,
1465305734743,Network.dataReceived,12226.26,,,3835,1398,9552.528629,
1465305734743,Network.dataReceived,12226.26,,,8148,2796,9552.528733,
1465305734744,Network.dataReceived,12226.26,,,4300,1398,9552.529513,
1465305734746,Network.responseReceived,12226.27,,application/x-javascript,,,9552.532265,http/1.1
1465305734746,Network.dataReceived,12226.27,,,10815,4096,9552.532528,
1465305734747,Network.dataReceived,12226.26,,,4162,1398,9552.53286,
1465305734747,Network.dataReceived,12226.27,,,3694,1199,9552.533251,
1465305734748,Network.loadingFinished,12226.27,,,,5295,9552.53123,
1465305734781,Network.dataReceived,12226.26,,,4625,1398,9552.567476,
1465305734781,Network.dataReceived,12226.26,,,4381,1398,9552.567615,
1465305734781,Network.dataReceived,12226.26,,,3541,1398,9552.567716,
1465305734781,Network.dataReceived,12226.26,,,4871,1398,9552.568076,
1465305734782,Network.dataReceived,12226.26,,,4347,1398,9552.568886,
1465305734783,Network.dataReceived,12226.26,,,4395,1398,9552.569216,
1465305734783,Network.dataReceived,12226.26,,,4673,1398,9552.569377,
1465305734783,Network.dataReceived,12226.26,,,3732,1398,9552.569582,
1465305734783,Network.dataReceived,12226.26,,,3522,1398,9552.569928,
1465305734784,Network.dataReceived,12226.26,,,2834,1398,9552.570027,
1465305734784,Network.dataReceived,12226.26,,,7673,2796,9552.570447,
1465305734784,Network.dataReceived,12226.26,,,4065,1398,9552.570649,
1465305734784,Network.dataReceived,12226.26,,,4758,1398,9552.570925,
1465305734784,Network.dataReceived,12226.26,,,3849,1398,9552.571019,
1465305734785,Network.dataReceived,12226.26,,,4124,1398,9552.571468,
1465305734785,Network.dataReceived,12226.26,,,4013,1398,9552.571673,
1465305734785,Network.dataReceived,12226.26,,,4042,1398,9552.571818,
1465305734785,Network.dataReceived,12226.26,,,4119,1398,9552.571893,
1465305734785,Network.dataReceived,12226.26,,,4203,1398,9552.57219,
1465305734839,Network.dataReceived,12226.26,,,4088,1398,9552.62555,
1465305734839,Network.dataReceived,12226.26,,,4822,1398,9552.625693,
1465305734840,Network.dataReceived,12226.26,,,4136,1398,9552.626149,
1465305734841,Network.dataReceived,12226.26,,,4082,1398,9552.626223,
1465305734841,Network.dataReceived,12226.26,,,3547,1398,9552.626505,
1465305734842,Network.dataReceived,12226.26,,,4338,1398,9552.626645,
1465305734842,Network.dataReceived,12226.26,,,5646,1398,9552.626745,
1465305734842,Network.dataReceived,12226.26,,,4451,1398,9552.626869,
1465305734842,Network.dataReceived,12226.26,,,4025,1398,9552.62736,
1465305734843,Network.dataReceived,12226.26,,,3946,1398,9552.627899,
1465305734843,Network.dataReceived,12226.26,,,4585,1398,9552.629058,
1465305734844,Network.dataReceived,12226.26,,,5394,1398,9552.629778,
1465305734844,Network.dataReceived,12226.26,,,5173,1398,9552.630498,
1465305734845,Network.dataReceived,12226.26,,,4548,1398,9552.631012,
1465305734845,Network.dataReceived,12226.26,,,4586,1398,9552.631359,
1465305734845,Network.dataReceived,12226.26,,,4990,1398,9552.631642,
1465305734845,Network.dataReceived,12226.26,,,5552,1398,9552.631764,
1465305734845,Network.dataReceived,12226.26,,,6000,1398,9552.632078,
1465305734846,Network.dataReceived,12226.26,,,4284,1398,9552.632384,
1465305734846,Network.dataReceived,12226.26,,,5313,1398,9552.632713,
1465305734871,Network.dataReceived,12226.26,,,5361,1398,9552.657437,
1465305734871,Network.dataReceived,12226.26,,,6298,1398,9552.657578,
1465305734871,Network.dataReceived,12226.26,,,5654,1398,9552.657686,
1465305734872,Network.dataReceived,12226.26,,,10693,2796,9552.658217,
1465305734872,Network.dataReceived,12226.26,,,4874,1398,9552.658709,
1465305734872,Network.dataReceived,12226.26,,,3150,1398,9552.658779,
1465305734872,Network.dataReceived,12226.26,,,4823,1398,9552.658905,
1465305734872,Network.dataReceived,12226.26,,,5206,1398,9552.659078,
1465305734873,Network.dataReceived,12226.26,,,5435,1398,9552.659186,
1465305734891,Network.dataReceived,12226.26,,,6370,1398,9552.677598,
1465305734891,Network.dataReceived,12226.26,,,5239,1398,9552.677891,
1465305734891,Network.dataReceived,12226.26,,,5312,1398,9552.678022,
1465305734892,Network.dataReceived,12226.26,,,5611,1398,9552.678147,
1465305734892,Network.dataReceived,12226.26,,,4878,1398,9552.678339,
1465305734893,Network.dataReceived,12226.26,,,9416,2796,9552.678842,
1465305734893,Network.dataReceived,12226.26,,,3695,1100,9552.679393,
1465305734893,Network.loadingFinished,12226.26,,,,93915,9552.679003,
1465305734915,Network.requestWillBeSent,12226.28,www.amazon.com.this,,,,9552.700217,
1465305734915,Network.requestWillBeSent,12226.29,fls-na.amazon.com,,,,9552.700427,
1465305734916,Network.requestWillBeSent,12226.30,fls-na.amazon.com,,,,9552.700586,
1465305734916,Network.requestWillBeSent,12226.31,z-ecx.images-amazon.com,,,,9552.701397,
1465305734917,Page.loadEventFired,,,,,,9552.701715,
