timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305966712,Network.dataReceived,17863.6,,,801,801,9784.498025,
1465305966712,Network.loadingFinished,17863.6,,,,13383,9784.497938,
1465305966776,Network.responseReceived,17863.3,,text/css,,,9784.560772,quic/1+spdy/3
1465305966776,Network.responseReceived,17863.2,,text/css,,,9784.561399,quic/1+spdy/3
1465305966777,Network.dataReceived,17863.2,,,5964,1547,9784.561645,
1465305966777,Network.dataReceived,17863.2,,,26060,4547,9784.562628,
1465305966780,Network.loadingFinished,17863.2,,,,6094,9784.56248,
1465305966780,Network.dataReceived,17863.3,,,20412,4342,9784.566313,
1465305966782,Network.responseReceived,17863.5,,text/css,,,9784.568238,quic/1+spdy/3
1465305966782,Network.responseReceived,17863.4,,text/css,,,9784.568469,quic/1+spdy/3
1465305966782,Network.dataReceived,17863.3,,,21484,3701,9784.569192,
1465305966791,Network.dataReceived,17863.3,,,9728,1331,9784.577821,
1465305966798,Network.dataReceived,17863.3,,,16437,2662,9784.584765,
1465305966798,Network.dataReceived,17863.3,,,9357,1331,9784.585167,
1465305966799,Network.dataReceived,17863.3,,,6922,1331,9784.585393,
1465305966813,Network.dataReceived,17863.3,,,15204,2662,9784.598236,
1465305966822,Network.dataReceived,17863.3,,,8339,1331,9784.607959,
1465305966822,Network.dataReceived,17863.3,,,8475,1331,9784.608308,
1465305966822,Network.dataReceived,17863.3,,,4039,823,9784.60871,
1465305966834,Network.loadingFinished,17863.3,,,,20845,9784.608765,
1465305966834,Network.dataReceived,17863.5,,,1010,637,9784.620731,
1465305966835,Network.dataReceived,17863.5,,,4148,902,9784.621,
1465305966835,Network.loadingFinished,17863.5,,,,1539,9784.610976,
1465305966835,Network.dataReceived,17863.4,,,812,560,9784.621992,
1465305966835,Network.dataReceived,17863.4,,,11362,2450,9784.622092,
1465305966836,Network.loadingFinished,17863.4,,,,3010,9784.611479,
1465305966846,Network.requestWillBeSent,17863.9,z-ecx.images-amazon.com,,,,9784.625558,
1465305966851,Network.requestWillBeSent,17863.13,,,,,9784.636792,
1465305966851,Network.responseReceived,17863.13,,image/svg+xml,,,9784.636847,data
1465305966851,Network.dataReceived,17863.13,,,195,0,9784.636884,
1465305966851,Network.loadingFinished,17863.13,,,,0,9784.636894,
1465305966851,Network.requestWillBeSent,17863.14,g-ecx.images-amazon.com,,,,9784.637159,
1465305966880,Network.requestWillBeSent,17863.15,g-ecx.images-amazon.com,,,,9784.63778,
1465305966894,Network.requestWillBeSent,17863.16,g-ecx.images-amazon.com,,,,9784.677592,
1465305966895,Network.requestWillBeSent,17863.17,images-na.ssl-images-amazon.com,,,,9784.677814,
1465305966895,Network.requestWillBeSent,17863.18,ecx.images-amazon.com,,,,9784.6781,
1465305966895,Network.requestWillBeSent,17863.19,ecx.images-amazon.com,,,,9784.678536,
1465305966895,Network.requestWillBeSent,17863.20,ecx.images-amazon.com,,,,9784.679031,
1465305966896,Network.requestWillBeSent,17863.21,ecx.images-amazon.com,,,,9784.679382,
1465305966896,Network.requestWillBeSent,17863.22,ecx.images-amazon.com,,,,9784.679692,
1465305966896,Network.requestWillBeSent,17863.23,ecx.images-amazon.com,,,,9784.679956,
1465305966997,Network.requestWillBeSent,17863.24,fls-na.amazon.com,,,,9784.689939,
1465305966998,Page.domContentEventFired,,,,,,9784.783793,
1465305967001,Network.requestWillBeSent,17863.25,z-ecx.images-amazon.com,,,,9784.786365,
1465305967002,Network.requestWillBeSent,17863.26,z-ecx.images-amazon.com,,,,9784.78749,
1465305967002,Network.requestWillBeSent,17863.27,z-ecx.images-amazon.com,,,,9784.788578,
1465305967010,Network.responseReceived,17863.14,,image/png,,,9784.793476,http/1.1
1465305967010,Network.dataReceived,17863.14,,,2796,3299,9784.793714,
1465305967010,Network.dataReceived,17863.14,,,1398,1398,9784.793889,
1465305967010,Network.dataReceived,17863.14,,,1398,1398,9784.79394,
1465305967010,Network.dataReceived,17863.14,,,1398,1398,9784.793976,
1465305967010,Network.dataReceived,17863.14,,,1398,1398,9784.794015,
1465305967010,Network.dataReceived,17863.14,,,1398,1398,9784.79405,
1465305967010,Network.dataReceived,17863.14,,,1398,1398,9784.794091,
1465305967010,Network.dataReceived,17863.14,,,1398,1398,9784.794132,
1465305967011,Network.dataReceived,17863.14,,,1398,1398,9784.794186,
1465305967011,Network.dataReceived,17863.14,,,1398,1398,9784.794222,
1465305967011,Network.responseReceived,17863.15,,image/png,,,9784.794518,http/1.1
1465305967012,Network.dataReceived,17863.15,,,911,1398,9784.794683,
1465305967012,Network.dataReceived,17863.15,,,2796,2796,9784.794805,
1465305967012,Network.dataReceived,17863.15,,,1398,1398,9784.794852,
1465305967012,Network.dataReceived,17863.15,,,1398,1398,9784.794912,
1465305967013,Network.dataReceived,17863.15,,,1205,1205,9784.794953,
1465305967013,Network.loadingFinished,17863.15,,,,8195,9784.726879,
1465305967013,Network.dataReceived,17863.14,,,1398,1398,9784.795153,
1465305967014,Network.dataReceived,17863.14,,,1398,1398,9784.795211,
1465305967014,Network.dataReceived,17863.14,,,1398,1398,9784.79526,
1465305967014,Network.dataReceived,17863.14,,,1398,1398,9784.795297,
1465305967014,Network.dataReceived,17863.14,,,1398,1398,9784.795341,
1465305967014,Network.dataReceived,17863.14,,,1398,1398,9784.795371,
1465305967014,Network.dataReceived,17863.14,,,1398,1398,9784.795408,
1465305967014,Network.dataReceived,17863.14,,,98,98,9784.79544,
1465305967014,Network.loadingFinished,17863.14,,,,25765,9784.730372,
1465305967016,Network.responseReceived,17863.9,,application/x-javascript,,,9784.795819,http/1.1
1465305967016,Network.dataReceived,17863.9,,,1609,1398,9784.795957,
1465305967016,Network.dataReceived,17863.9,,,4488,1579,9784.795998,
1465305967016,Network.loadingFinished,17863.9,,,,2977,9784.749541,
1465305967016,Network.responseReceived,17863.7,,image/gif,,,9784.796253,quic/1+spdy/3
1465305967016,Network.dataReceived,17863.7,,,43,148,9784.796357,
1465305967016,Network.loadingFinished,17863.7,,,,148,9784.775868,
1465305967017,Network.responseReceived,17863.16,,image/jpeg,,,9784.796593,http/1.1
1465305967017,Network.dataReceived,17863.16,,,3608,4096,9784.796708,
1465305967017,Network.dataReceived,17863.16,,,1240,1240,9784.79678,
1465305967017,Network.loadingFinished,17863.16,,,,5336,9784.777498,
1465305967017,Network.responseReceived,17863.18,,image/jpeg,,,9784.797311,http/1.1
1465305967019,Network.dataReceived,17863.18,,,910,1398,9784.797432,
1465305967019,Network.dataReceived,17863.18,,,1990,1990,9784.797488,
1465305967019,Network.loadingFinished,17863.18,,,,3388,9784.790801,
1465305967020,Network.responseReceived,17863.20,,image/jpeg,,,9784.797714,http/1.1
1465305967020,Network.dataReceived,17863.20,,,910,1398,9784.797832,
1465305967020,Network.dataReceived,17863.20,,,1311,1311,9784.797878,
1465305967020,Network.loadingFinished,17863.20,,,,2709,9784.791867,
1465305967020,Network.responseReceived,17863.19,,image/jpeg,,,9784.798081,http/1.1
1465305967020,Network.dataReceived,17863.19,,,911,1398,9784.798192,
1465305967020,Network.dataReceived,17863.19,,,1651,1651,9784.798241,
1465305967020,Network.loadingFinished,17863.19,,,,3049,9784.794813,
1465305967024,Network.responseReceived,17863.8,,image/png,,,9784.808289,quic/1+spdy/3
1465305967027,Network.dataReceived,17863.8,,,1333,1535,9784.808595,
1465305967031,Network.dataReceived,17863.8,,,2656,2656,9784.817335,
1465305967031,Network.dataReceived,17863.8,,,1331,1331,9784.817412,
1465305967031,Network.dataReceived,17863.8,,,1331,1331,9784.817469,
1465305967042,Network.dataReceived,17863.8,,,1057,1057,9784.828083,
1465305967042,Network.loadingFinished,17863.8,,,,7910,9784.828045,
1465305967054,Network.responseReceived,17863.22,,image/jpeg,,,9784.832742,http/1.1
1465305967055,Network.dataReceived,17863.22,,,941,1398,9784.835321,
1465305967055,Network.dataReceived,17863.22,,,2747,2747,9784.835476,
1465305967055,Network.loadingFinished,17863.22,,,,4145,9784.832179,
1465305967056,Network.responseReceived,17863.21,,image/jpeg,,,9784.836047,http/1.1
1465305967056,Network.dataReceived,17863.21,,,911,1398,9784.836274,
1465305967056,Network.dataReceived,17863.21,,,2153,2153,9784.836361,
1465305967056,Network.loadingFinished,17863.21,,,,3551,9784.832378,
1465305967062,Network.responseReceived,17863.25,,application/x-javascript,,,9784.840945,http/1.1
1465305967062,Network.dataReceived,17863.25,,,7248,4096,9784.841107,
1465305967062,Network.dataReceived,17863.25,,,17581,6237,9784.841159,
1465305967062,Network.dataReceived,17863.25,,,4300,1398,9784.841198,
1465305967062,Network.dataReceived,17863.25,,,4162,1398,9784.841231,
1465305967066,Network.responseReceived,17863.23,,image/jpeg,,,9784.850588,http/1.1
1465305967066,Network.dataReceived,17863.23,,,3169,3656,9784.850953,
1465305967066,Network.loadingFinished,17863.23,,,,3656,9784.849616,
1465305967067,Network.responseReceived,17863.17,,image/jpeg,,,9784.851916,http/1.1
1465305967099,Network.dataReceived,17863.25,,,9006,2796,9784.885182,
1465305967099,Network.dataReceived,17863.25,,,8412,2796,9784.885484,
1465305967102,Network.dataReceived,17863.25,,,8742,2796,9784.885723,
1465305967102,Network.dataReceived,17863.25,,,4673,1398,9784.886053,
1465305967102,Network.dataReceived,17863.25,,,3732,1398,9784.886126,
1465305967102,Network.dataReceived,17863.25,,,18094,6990,9784.888613,
1465305967112,Network.dataReceived,17863.17,,,16384,16827,9784.898724,
1465305967119,Network.dataReceived,17863.17,,,10099,10099,9784.903979,
1465305967119,Network.loadingFinished,17863.17,,,,26926,9784.902357,
1465305967121,Network.responseReceived,17863.26,,application/x-javascript,,,9784.904656,http/1.1
1465305967121,Network.dataReceived,17863.26,,,10815,4096,9784.904874,
1465305967121,Network.responseReceived,17863.27,,application/x-javascript,,,9784.905598,http/1.1
1465305967121,Network.dataReceived,17863.27,,,10108,4096,9784.905995,
1465305967121,Network.dataReceived,17863.26,,,3694,1199,9784.906137,
1465305967121,Network.loadingFinished,17863.26,,,,5295,9784.903603,
1465305967122,Network.dataReceived,17863.27,,,15342,5532,9784.906488,
1465305967122,Network.loadingFinished,17863.27,,,,9628,9784.904407,
1465305967143,Network.dataReceived,17863.25,,,4758,1398,9784.929089,
1465305967143,Network.dataReceived,17863.25,,,3849,1398,9784.929199,
1465305967143,Network.dataReceived,17863.25,,,4124,1398,9784.929256,
1465305967144,Network.dataReceived,17863.25,,,4013,1398,9784.929319,
1465305967144,Network.dataReceived,17863.25,,,4042,1398,9784.929372,
1465305967150,Network.dataReceived,17863.25,,,4119,1398,9784.936123,
1465305967150,Network.dataReceived,17863.25,,,4203,1398,9784.93622,
1465305967150,Network.dataReceived,17863.25,,,8910,2796,9784.936306,
1465305967151,Network.dataReceived,17863.25,,,8218,2796,9784.937154,
1465305967152,Network.dataReceived,17863.25,,,25953,8388,9784.938498,
1465305967152,Network.dataReceived,17863.25,,,15152,4194,9784.938609,
1465305967171,Network.dataReceived,17863.25,,,4548,1398,9784.957454,
1465305967171,Network.dataReceived,17863.25,,,4586,1398,9784.957582,
1465305967171,Network.dataReceived,17863.25,,,4990,1398,9784.957684,
1465305967172,Network.dataReceived,17863.25,,,5552,1398,9784.958091,
1465305967172,Network.dataReceived,17863.25,,,6000,1398,9784.95819,
1465305967172,Network.dataReceived,17863.25,,,4284,1398,9784.958464,
1465305967191,Network.dataReceived,17863.25,,,5313,1398,9784.977986,
1465305967191,Network.dataReceived,17863.25,,,5361,1398,9784.978095,
1465305967192,Network.dataReceived,17863.25,,,6298,1398,9784.978166,
1465305967192,Network.dataReceived,17863.25,,,5654,1398,9784.978273,
1465305967192,Network.dataReceived,17863.25,,,6098,1398,9784.978779,
1465305967192,Network.dataReceived,17863.25,,,4595,1398,9784.97885,
1465305967193,Network.dataReceived,17863.25,,,4874,1398,9784.979383,
1465305967195,Network.dataReceived,17863.25,,,3150,1398,9784.97981,
1465305967195,Network.dataReceived,17863.25,,,32385,8388,9784.981111,
1465305967195,Network.dataReceived,17863.25,,,10489,2796,9784.981417,
1465305967195,Network.dataReceived,17863.25,,,5390,1398,9784.981487,
1465305967195,Network.dataReceived,17863.25,,,4026,1398,9784.981789,
1465305967195,Network.dataReceived,17863.25,,,3695,1100,9784.981855,
1465305967196,Network.loadingFinished,17863.25,,,,93915,9784.981792,
1465305967224,Network.requestWillBeSent,17863.28,www.amazon.com.this,,,,9785.009426,
1465305967224,Network.requestWillBeSent,17863.29,fls-na.amazon.com,,,,9785.00963,
1465305967225,Network.requestWillBeSent,17863.30,fls-na.amazon.com,,,,9785.009789,
1465305967226,Network.requestWillBeSent,17863.31,z-ecx.images-amazon.com,,,,9785.010605,
1465305967226,Page.loadEventFired,,,,,,9785.010921,
