timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305845162,Network.loadingFinished,14962.38,,,,27748,9662.947739,
1465305845162,Network.dataReceived,14962.8,,,1447,1447,9662.948506,
1465305845162,Network.dataReceived,14962.10,,,3990,3990,9662.949151,
1465305845174,Network.dataReceived,14962.10,,,4495,4495,9662.958197,
1465305845174,Network.loadingFinished,14962.10,,,,25648,9662.958191,
1465305845174,Network.dataReceived,14962.8,,,1206,1206,9662.958562,
1465305845174,Network.loadingFinished,14962.8,,,,25014,9662.958571,
1465305845203,Network.responseReceived,14962.16,,image/jpeg,,,9662.988021,quic/1+spdy/3
1465305845203,Network.dataReceived,14962.16,,,1332,1465,9662.988213,
1465305845203,Network.dataReceived,14962.16,,,2654,2654,9662.988333,
1465305845211,Network.dataReceived,14962.16,,,3984,3984,9662.997206,
1465305845211,Network.dataReceived,14962.16,,,1330,1330,9662.997503,
1465305845211,Network.dataReceived,14962.16,,,1330,1330,9662.997576,
1465305845212,Network.dataReceived,14962.16,,,1330,1330,9662.998047,
1465305845212,Network.dataReceived,14962.16,,,487,487,9662.998304,
1465305845212,Network.loadingFinished,14962.16,,,,12580,9662.998138,
1465305845332,Network.responseReceived,14962.17,,image/jpeg,,,9663.117666,quic/1+spdy/3
1465305845332,Network.dataReceived,14962.17,,,2662,2772,9663.117886,
1465305845333,Network.responseReceived,14962.18,,image/jpeg,,,9663.118553,quic/1+spdy/3
1465305845333,Network.dataReceived,14962.17,,,10098,10098,9663.118883,
1465305845333,Network.loadingFinished,14962.17,,,,12870,9663.1189,
1465305845333,Network.dataReceived,14962.18,,,5773,5834,9663.119812,
1465305845335,Network.dataReceived,14962.18,,,2660,2660,9663.122001,
1465305845342,Network.dataReceived,14962.18,,,784,784,9663.128203,
1465305845343,Network.loadingFinished,14962.18,,,,9278,9663.128222,
1465305845344,Network.responseReceived,14962.19,,image/jpeg,,,9663.129367,quic/1+spdy/3
1465305845344,Network.dataReceived,14962.19,,,2662,2771,9663.129578,
1465305845358,Network.dataReceived,14962.19,,,3984,3984,9663.142825,
1465305845358,Network.dataReceived,14962.19,,,2660,2660,9663.142922,
1465305845359,Network.dataReceived,14962.19,,,1330,1330,9663.144605,
1465305845359,Network.dataReceived,14962.19,,,1330,1330,9663.144672,
1465305845359,Network.dataReceived,14962.19,,,1330,1330,9663.14473,
1465305845359,Network.dataReceived,14962.19,,,1330,1330,9663.14479,
1465305845359,Network.dataReceived,14962.19,,,1330,1330,9663.144836,
1465305845359,Network.dataReceived,14962.19,,,1330,1330,9663.144896,
1465305845359,Network.dataReceived,14962.19,,,21,21,9663.144962,
1465305845359,Network.loadingFinished,14962.19,,,,17416,9663.139783,
1465305845362,Network.responseReceived,14962.21,,image/jpeg,,,9663.147978,quic/1+spdy/3
1465305845363,Network.responseReceived,14962.20,,image/jpeg,,,9663.149181,quic/1+spdy/3
1465305845363,Network.dataReceived,14962.21,,,2662,2772,9663.149368,
1465305845372,Network.dataReceived,14962.21,,,5314,5314,9663.158608,
1465305845372,Network.dataReceived,14962.21,,,3990,3990,9663.158996,
1465305845373,Network.dataReceived,14962.21,,,1238,1238,9663.159386,
1465305845373,Network.loadingFinished,14962.21,,,,13314,9663.159399,
1465305845373,Network.dataReceived,14962.20,,,1412,1556,9663.159932,
1465305845373,Network.dataReceived,14962.20,,,6644,6644,9663.160333,
1465305845374,Network.dataReceived,14962.20,,,1330,1330,9663.160659,
1465305845381,Network.dataReceived,14962.20,,,1330,1330,9663.167467,
1465305845381,Network.dataReceived,14962.20,,,1330,1330,9663.167602,
1465305845381,Network.dataReceived,14962.20,,,1330,1330,9663.167719,
1465305845381,Network.dataReceived,14962.20,,,988,988,9663.16805,
1465305845381,Network.loadingFinished,14962.20,,,,14508,9663.167949,
1465305845411,Network.responseReceived,14962.22,,image/jpeg,,,9663.19743,quic/1+spdy/3
1465305845412,Network.dataReceived,14962.22,,,1332,1441,9663.197585,
1465305845412,Network.dataReceived,14962.22,,,3984,3984,9663.197687,
1465305845417,Network.dataReceived,14962.22,,,3990,3990,9663.202317,
1465305845421,Network.dataReceived,14962.22,,,2660,2660,9663.202426,
1465305845421,Network.dataReceived,14962.22,,,1330,1330,9663.206329,
1465305845421,Network.dataReceived,14962.22,,,1330,1330,9663.206423,
1465305845421,Network.dataReceived,14962.22,,,1330,1330,9663.206514,
1465305845421,Network.dataReceived,14962.22,,,1330,1330,9663.206589,
1465305845421,Network.dataReceived,14962.22,,,1233,1233,9663.206645,
1465305845421,Network.loadingFinished,14962.22,,,,18628,9663.199975,
1465305845472,Network.responseReceived,14962.37,,text/javascript,,,9663.257984,http/1.1
1465305845472,Network.dataReceived,14962.37,,,1101,1360,9663.258214,
1465305845472,Network.dataReceived,14962.37,,,4080,4080,9663.25828,
1465305845473,Network.dataReceived,14962.37,,,2720,2720,9663.258516,
1465305845473,Network.dataReceived,14962.37,,,840,840,9663.258688,
1465305845473,Network.dataReceived,14962.37,,,1360,1360,9663.258872,
1465305845473,Network.dataReceived,14962.37,,,1360,1360,9663.259071,
1465305845473,Network.dataReceived,14962.37,,,1360,1360,9663.259292,
1465305845534,Network.responseReceived,14962.23,,image/jpeg,,,9663.319306,quic/1+spdy/3
1465305845534,Network.dataReceived,14962.23,,,1332,1456,9663.31977,
1465305845534,Network.dataReceived,14962.23,,,5314,5314,9663.320208,
1465305845552,Network.dataReceived,14962.23,,,2660,2660,9663.337678,
1465305845552,Network.dataReceived,14962.23,,,3990,3990,9663.337968,
1465305845554,Network.dataReceived,14962.23,,,9121,9121,9663.34045,
1465305845555,Network.responseReceived,14962.24,,image/jpeg,,,9663.340858,quic/1+spdy/3
1465305845556,Network.responseReceived,14962.25,,image/jpeg,,,9663.341171,quic/1+spdy/3
1465305845556,Network.dataReceived,14962.23,,,3388,3388,9663.34153,
1465305845556,Network.loadingFinished,14962.23,,,,25929,9663.341074,
1465305845556,Network.dataReceived,14962.24,,,4576,4637,9663.341842,
1465305845561,Network.dataReceived,14962.24,,,1330,1330,9663.347533,
1465305845561,Network.dataReceived,14962.24,,,1330,1330,9663.347635,
1465305845562,Network.dataReceived,14962.24,,,1330,1330,9663.34788,
1465305845562,Network.dataReceived,14962.24,,,487,487,9663.348392,
1465305845562,Network.loadingFinished,14962.24,,,,9114,9663.348133,
1465305845563,Network.dataReceived,14962.25,,,2163,2225,9663.34907,
1465305845576,Network.dataReceived,14962.25,,,3917,3917,9663.361883,
1465305845577,Network.responseReceived,14962.26,,image/jpeg,,,9663.362233,quic/1+spdy/3
1465305845577,Network.dataReceived,14962.25,,,2544,2544,9663.36287,
1465305845578,Network.responseReceived,14962.27,,image/jpeg,,,9663.364582,quic/1+spdy/3
1465305845578,Network.dataReceived,14962.25,,,2660,2660,9663.364751,
1465305845578,Network.dataReceived,14962.25,,,1330,1330,9663.36484,
1465305845579,Network.dataReceived,14962.25,,,1793,1793,9663.364894,
1465305845579,Network.loadingFinished,14962.25,,,,14469,9663.360369,
1465305845579,Network.dataReceived,14962.26,,,857,918,9663.365159,
1465305845581,Network.dataReceived,14962.26,,,1330,1330,9663.367647,
1465305845581,Network.dataReceived,14962.26,,,3984,3984,9663.367942,
1465305845595,Network.dataReceived,14962.26,,,1330,1330,9663.3807,
1465305845595,Network.dataReceived,14962.26,,,1330,1330,9663.38082,
1465305845595,Network.dataReceived,14962.26,,,1330,1330,9663.380882,
1465305845595,Network.dataReceived,14962.26,,,1330,1330,9663.380934,
1465305845595,Network.dataReceived,14962.26,,,1330,1330,9663.380986,
1465305845595,Network.dataReceived,14962.26,,,279,279,9663.381051,
1465305845595,Network.loadingFinished,14962.26,,,,13161,9663.379633,
1465305845595,Network.dataReceived,14962.27,,,7685,7795,9663.381292,
1465305845604,Network.dataReceived,14962.27,,,2660,2660,9663.390604,
1465305845604,Network.dataReceived,14962.27,,,1330,1330,9663.390731,
1465305845604,Network.dataReceived,14962.27,,,1294,1294,9663.390783,
1465305845604,Network.dataReceived,14962.27,,,1330,1330,9663.390847,
1465305845614,Network.responseReceived,14962.28,,image/jpeg,,,9663.399249,quic/1+spdy/3
1465305845614,Network.dataReceived,14962.27,,,2527,2527,9663.399679,
1465305845614,Network.dataReceived,14962.27,,,3990,3990,9663.399896,
1465305845614,Network.dataReceived,14962.27,,,1330,1330,9663.399979,
1465305845614,Network.dataReceived,14962.27,,,1330,1330,9663.40033,
1465305845614,Network.dataReceived,14962.27,,,1330,1330,9663.400369,
1465305845614,Network.dataReceived,14962.27,,,1330,1330,9663.400425,
1465305845614,Network.dataReceived,14962.27,,,1330,1330,9663.400459,
1465305845621,Network.dataReceived,14962.27,,,2660,2660,9663.407588,
1465305845621,Network.dataReceived,14962.27,,,1330,1330,9663.407787,
1465305845631,Network.dataReceived,14962.28,,,1332,1459,9663.417679,
1465305845631,Network.dataReceived,14962.28,,,2654,2654,9663.417828,
1465305845631,Network.dataReceived,14962.28,,,1330,1330,9663.417881,
1465305845631,Network.dataReceived,14962.28,,,1330,1330,9663.418179,
1465305845632,Network.dataReceived,14962.28,,,1330,1330,9663.41839,
1465305845632,Network.dataReceived,14962.28,,,1,1,9663.418569,
1465305845632,Network.loadingFinished,14962.28,,,,8104,9663.418591,
1465305845632,Network.dataReceived,14962.27,,,1317,1317,9663.419022,
1465305845633,Network.dataReceived,14962.27,,,5314,5314,9663.419706,
1465305845633,Network.dataReceived,14962.27,,,1330,1330,9663.419869,
1465305845651,Network.dataReceived,14962.27,,,2660,2660,9663.437667,
1465305845651,Network.dataReceived,14962.27,,,1330,1330,9663.437824,
1465305845651,Network.dataReceived,14962.27,,,1330,1330,9663.437988,
1465305845651,Network.dataReceived,14962.27,,,1330,1330,9663.438319,
1465305845652,Network.dataReceived,14962.27,,,1330,1330,9663.438409,
1465305845652,Network.dataReceived,14962.27,,,1330,1330,9663.438765,
1465305845652,Network.dataReceived,14962.27,,,1330,1330,9663.438821,
1465305845652,Network.dataReceived,14962.27,,,1330,1330,9663.438904,
1465305845653,Network.dataReceived,14962.27,,,1330,1330,9663.439092,
1465305845653,Network.dataReceived,14962.27,,,1330,1330,9663.439464,
1465305845654,Network.dataReceived,14962.27,,,1330,1330,9663.439953,
1465305845654,Network.dataReceived,14962.27,,,1330,1330,9663.440059,
1465305845654,Network.dataReceived,14962.27,,,1330,1330,9663.440296,
1465305845654,Network.dataReceived,14962.27,,,1330,1330,9663.440392,
1465305845654,Network.dataReceived,14962.27,,,1330,1330,9663.440575,
1465305845657,Network.dataReceived,14962.27,,,1330,1330,9663.443393,
1465305845665,Network.dataReceived,14962.27,,,1330,1330,9663.447532,
1465305845665,Network.dataReceived,14962.27,,,1330,1330,9663.447721,
1465305845665,Network.dataReceived,14962.27,,,1330,1330,9663.447984,
1465305845665,Network.dataReceived,14962.27,,,1329,1329,9663.448144,
1465305845665,Network.dataReceived,14962.27,,,1329,1329,9663.452112,
1465305845666,Network.dataReceived,14962.27,,,1322,1322,9663.45274,
1465305845666,Network.dataReceived,14962.27,,,1329,1329,9663.452842,
1465305845666,Network.dataReceived,14962.27,,,1329,1329,9663.453001,
1465305845666,Network.dataReceived,14962.27,,,1329,1329,9663.45336,
1465305845667,Network.dataReceived,14962.27,,,1329,1329,9663.453424,
1465305845680,Network.dataReceived,14962.27,,,5316,5316,9663.466434,
1465305845680,Network.dataReceived,14962.27,,,1329,1329,9663.46661,
1465305845680,Network.dataReceived,14962.27,,,1329,1329,9663.466661,
1465305845701,Network.dataReceived,14962.37,,,1360,1360,9663.487588,
1465305845706,Network.dataReceived,14962.37,,,1360,1360,9663.492501,
1465305845706,Network.dataReceived,14962.37,,,1360,1360,9663.492601,
1465305845706,Network.dataReceived,14962.37,,,1360,1360,9663.492648,
1465305845706,Network.dataReceived,14962.37,,,1360,1360,9663.492869,
1465305845722,Network.dataReceived,14962.37,,,1360,1360,9663.507721,
1465305845722,Network.dataReceived,14962.37,,,1360,1360,9663.508126,
1465305845722,Network.dataReceived,14962.37,,,1360,1360,9663.508184,
1465305845722,Network.dataReceived,14962.37,,,56,56,9663.508239,
1465305845722,Network.loadingFinished,14962.37,,,,24016,9663.508161,
1465305845738,Network.requestWillBeSent,14962.40,images-na.ssl-images-amazon.com,,,,9663.522848,
1465305845739,Network.requestWillBeSent,14962.41,ia.media-imdb.com,,,,9663.523461,
1465305845739,Network.requestWillBeSent,14962.42,shopbop.sp1.convertro.com,,,,9663.523699,
1465305845739,Network.dataReceived,14962.27,,,3987,3987,9663.523909,
1465305845739,Network.dataReceived,14962.27,,,1329,1329,9663.523987,
1465305845739,Network.dataReceived,14962.27,,,1329,1329,9663.524055,
1465305845739,Network.dataReceived,14962.27,,,1329,1329,9663.524295,
1465305845739,Network.dataReceived,14962.27,,,1329,1329,9663.524352,
1465305845739,Network.dataReceived,14962.27,,,1329,1329,9663.524404,
1465305845739,Network.dataReceived,14962.27,,,1329,1329,9663.524454,
1465305845739,Network.dataReceived,14962.27,,,1329,1329,9663.524514,
1465305845739,Network.dataReceived,14962.27,,,1329,1329,9663.524702,
1465305845740,Network.dataReceived,14962.27,,,1329,1329,9663.524756,
1465305845740,Network.dataReceived,14962.27,,,1329,1329,9663.524802,
1465305845740,Network.dataReceived,14962.27,,,1329,1329,9663.524896,
1465305845740,Network.dataReceived,14962.27,,,1322,1322,9663.524946,
1465305845740,Network.dataReceived,14962.27,,,1329,1329,9663.526839,
1465305845772,Network.dataReceived,14962.27,,,1329,1329,9663.558541,
1465305845772,Network.dataReceived,14962.27,,,1329,1329,9663.558606,
1465305845772,Network.dataReceived,14962.27,,,1322,1322,9663.558662,
1465305845772,Network.dataReceived,14962.27,,,1329,1329,9663.558771,
1465305845772,Network.dataReceived,14962.27,,,1329,1329,9663.558832,
1465305845773,Network.dataReceived,14962.27,,,1329,1329,9663.55888,
1465305845773,Network.dataReceived,14962.27,,,1329,1329,9663.558973,
1465305845773,Network.dataReceived,14962.27,,,1329,1329,9663.559019,
1465305845773,Network.dataReceived,14962.27,,,1329,1329,9663.559071,
1465305845773,Network.dataReceived,14962.27,,,1329,1329,9663.559156,
1465305845773,Network.dataReceived,14962.27,,,1329,1329,9663.559205,
1465305845773,Network.dataReceived,14962.27,,,1329,1329,9663.55931,
1465305845774,Network.dataReceived,14962.27,,,1329,1329,9663.559354,
1465305845774,Network.dataReceived,14962.27,,,1329,1329,9663.559439,
1465305845774,Network.dataReceived,14962.27,,,1329,1329,9663.559495,
