timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308899276,Network.requestWillBeSent,18066.15,g-ecx.images-amazon.com,,,,12717.03283,
1465308899289,Network.requestWillBeSent,18066.16,g-ecx.images-amazon.com,,,,12717.07143,
1465308899290,Network.requestWillBeSent,18066.17,images-na.ssl-images-amazon.com,,,,12717.071636,
1465308899291,Network.requestWillBeSent,18066.18,ecx.images-amazon.com,,,,12717.072104,
1465308899291,Network.requestWillBeSent,18066.19,ecx.images-amazon.com,,,,12717.07275,
1465308899292,Network.requestWillBeSent,18066.20,ecx.images-amazon.com,,,,12717.073116,
1465308899293,Network.requestWillBeSent,18066.21,ecx.images-amazon.com,,,,12717.073387,
1465308899293,Network.requestWillBeSent,18066.22,ecx.images-amazon.com,,,,12717.073654,
1465308899293,Network.requestWillBeSent,18066.23,ecx.images-amazon.com,,,,12717.073951,
1465308899390,Network.requestWillBeSent,18066.24,fls-na.amazon.com,,,,12717.08532,
1465308899390,Page.domContentEventFired,,,,,,12717.17628,
1465308899392,Network.requestWillBeSent,18066.25,z-ecx.images-amazon.com,,,,12717.178188,
1465308899399,Network.responseReceived,18066.9,,application/x-javascript,,,12717.18183,http/1.1
1465308899399,Network.dataReceived,18066.9,,,1617,1398,12717.182057,
1465308899399,Network.dataReceived,18066.9,,,4480,1578,12717.182128,
1465308899399,Network.loadingFinished,18066.9,,,,2976,12717.10159,
1465308899416,Network.responseReceived,18066.8,,image/png,,,12717.201607,h2
1465308899417,Network.dataReceived,18066.8,,,7708,7847,12717.20319,
1465308899417,Network.loadingFinished,18066.8,,,,7847,12717.202141,
1465308899422,Network.responseReceived,18066.17,,image/jpeg,,,12717.207745,http/1.1
1465308899468,Network.responseReceived,18066.25,,application/x-javascript,,,12717.254512,http/1.1
1465308899468,Network.dataReceived,18066.25,,,2138,1398,12717.254718,
1465308899469,Network.dataReceived,18066.25,,,8306,2796,12717.254791,
1465308899469,Network.dataReceived,18066.25,,,4477,1398,12717.254847,
1465308899469,Network.dataReceived,18066.25,,,3800,1398,12717.255021,
1465308899485,Network.dataReceived,18066.25,,,3550,1398,12717.271953,
1465308899486,Network.dataReceived,18066.25,,,3179,1235,12717.272067,
1465308899486,Network.loadingFinished,18066.25,,,,9628,12717.272122,
1465308899491,Network.responseReceived,18066.7,,image/jpeg,,,12717.276877,http/1.1
1465308899491,Network.dataReceived,18066.7,,,2308,2796,12717.27705,
1465308899491,Network.dataReceived,18066.7,,,2796,2796,12717.277362,
1465308899492,Network.dataReceived,18066.7,,,1398,1398,12717.277412,
1465308899492,Network.dataReceived,18066.7,,,1398,1398,12717.277458,
1465308899492,Network.dataReceived,18066.7,,,1398,1398,12717.277508,
1465308899492,Network.dataReceived,18066.7,,,1398,1398,12717.27755,
1465308899492,Network.dataReceived,18066.7,,,1398,1398,12717.277595,
1465308899492,Network.dataReceived,18066.7,,,801,801,12717.277641,
1465308899492,Network.loadingFinished,18066.7,,,,13383,12717.274671,
1465308899493,Network.responseReceived,18066.14,,image/png,,,12717.277959,http/1.1
1465308899493,Network.dataReceived,18066.14,,,895,1398,12717.278124,
1465308899493,Network.dataReceived,18066.14,,,1398,1398,12717.278185,
1465308899493,Network.dataReceived,18066.14,,,2796,2796,12717.278295,
1465308899493,Network.dataReceived,18066.14,,,1398,1398,12717.278349,
1465308899493,Network.dataReceived,18066.14,,,1398,1398,12717.278392,
1465308899493,Network.dataReceived,18066.14,,,1398,1398,12717.278435,
1465308899493,Network.dataReceived,18066.14,,,1398,1398,12717.27848,
1465308899494,Network.dataReceived,18066.14,,,1398,1398,12717.278527,
1465308899494,Network.dataReceived,18066.14,,,1398,1398,12717.278586,
1465308899506,Network.responseReceived,18066.15,,image/png,,,12717.289333,http/1.1
1465308899506,Network.dataReceived,18066.15,,,911,1398,12717.289551,
1465308899506,Network.dataReceived,18066.17,,,16384,16827,12717.289703,
1465308899506,Network.dataReceived,18066.15,,,2796,2796,12717.289797,
1465308899506,Network.dataReceived,18066.15,,,1398,1398,12717.289847,
1465308899506,Network.dataReceived,18066.15,,,1398,1398,12717.289898,
1465308899506,Network.dataReceived,18066.17,,,10099,10099,12717.289945,
1465308899506,Network.loadingFinished,18066.17,,,,26926,12717.279724,
1465308899507,Network.dataReceived,18066.15,,,1205,1205,12717.290144,
1465308899507,Network.loadingFinished,18066.15,,,,8195,12717.279977,
1465308899507,Network.responseReceived,18066.16,,image/jpeg,,,12717.290468,http/1.1
1465308899507,Network.dataReceived,18066.16,,,910,1398,12717.290898,
1465308899507,Network.dataReceived,18066.16,,,3938,3938,12717.291955,
1465308899507,Network.loadingFinished,18066.16,,,,5336,12717.281281,
1465308899524,Network.requestWillBeSent,18066.26,z-ecx.images-amazon.com,,,,12717.307652,
1465308899524,Network.requestWillBeSent,18066.27,z-ecx.images-amazon.com,,,,12717.308701,
1465308899538,Network.dataReceived,18066.14,,,1398,1398,12717.324451,
1465308899538,Network.dataReceived,18066.14,,,1398,1398,12717.324571,
1465308899538,Network.dataReceived,18066.14,,,1398,1398,12717.324686,
1465308899538,Network.dataReceived,18066.14,,,1398,1398,12717.324944,
1465308899538,Network.dataReceived,18066.14,,,1398,1398,12717.325128,
1465308899539,Network.dataReceived,18066.14,,,1398,1398,12717.325401,
1465308899539,Network.dataReceived,18066.14,,,1398,1398,12717.325537,
1465308899539,Network.dataReceived,18066.14,,,1398,1398,12717.325731,
1465308899539,Network.dataReceived,18066.14,,,601,601,12717.32602,
1465308899539,Network.loadingFinished,18066.14,,,,25765,12717.326132,
1465308899544,Network.responseReceived,18066.18,,image/jpeg,,,12717.330076,http/1.1
1465308899544,Network.dataReceived,18066.18,,,911,1398,12717.33024,
1465308899544,Network.dataReceived,18066.18,,,1989,1989,12717.330334,
1465308899544,Network.loadingFinished,18066.18,,,,3387,12717.330024,
1465308899545,Network.responseReceived,18066.19,,image/jpeg,,,12717.33168,http/1.1
1465308899546,Network.dataReceived,18066.19,,,2562,3049,12717.33184,
1465308899546,Network.loadingFinished,18066.19,,,,3049,12717.331609,
1465308899553,Network.responseReceived,18066.26,,application/x-javascript,,,12717.337498,http/1.1
1465308899554,Network.responseReceived,18066.20,,image/jpeg,,,12717.339667,http/1.1
1465308899554,Network.dataReceived,18066.20,,,2221,2709,12717.339864,
1465308899554,Network.loadingFinished,18066.20,,,,2709,12717.336656,
1465308899554,Network.dataReceived,18066.26,,,5863,3343,12717.340169,
1465308899554,Network.responseReceived,18066.21,,image/jpeg,,,12717.340442,http/1.1
1465308899554,Network.dataReceived,18066.21,,,911,1398,12717.340649,
1465308899554,Network.dataReceived,18066.26,,,6983,2796,12717.340736,
1465308899554,Network.dataReceived,18066.21,,,1398,1398,12717.340804,
1465308899568,Network.dataReceived,18066.21,,,755,755,12717.353825,
1465308899571,Network.loadingFinished,18066.21,,,,3551,12717.35382,
1465308899571,Network.dataReceived,18066.26,,,3835,1398,12717.35619,
1465308899572,Network.dataReceived,18066.26,,,3620,1398,12717.356284,
1465308899572,Network.dataReceived,18066.26,,,4528,1398,12717.356369,
1465308899572,Network.dataReceived,18066.26,,,13087,4194,12717.356462,
1465308899573,Network.responseReceived,18066.22,,image/jpeg,,,12717.358294,http/1.1
1465308899574,Network.dataReceived,18066.22,,,910,1398,12717.358511,
1465308899574,Network.dataReceived,18066.22,,,2778,2778,12717.358615,
1465308899574,Network.loadingFinished,18066.22,,,,4176,12717.357997,
1465308899575,Network.responseReceived,18066.23,,image/jpeg,,,12717.358982,http/1.1
1465308899575,Network.dataReceived,18066.23,,,2309,2796,12717.359189,
1465308899575,Network.dataReceived,18066.23,,,860,860,12717.359275,
1465308899576,Network.loadingFinished,18066.23,,,,3656,12717.358106,
1465308899599,Network.dataReceived,18066.26,,,4381,1398,12717.384473,
1465308899599,Network.dataReceived,18066.26,,,8412,2796,12717.384957,
1465308899600,Network.dataReceived,18066.26,,,4347,1398,12717.385067,
1465308899600,Network.dataReceived,18066.26,,,4395,1398,12717.385185,
1465308899600,Network.dataReceived,18066.26,,,4673,1398,12717.385273,
1465308899600,Network.responseReceived,18066.27,,application/x-javascript,,,12717.386477,http/1.1
1465308899601,Network.dataReceived,18066.27,,,1897,1398,12717.386711,
1465308899601,Network.dataReceived,18066.27,,,12612,3892,12717.38679,
1465308899601,Network.loadingFinished,18066.27,,,,5295,12717.386134,
1465308899613,Network.dataReceived,18066.26,,,3732,1398,12717.399744,
1465308899614,Network.dataReceived,18066.26,,,3522,1398,12717.399962,
1465308899614,Network.dataReceived,18066.26,,,2834,1398,12717.40013,
1465308899615,Network.dataReceived,18066.26,,,11738,4194,12717.400949,
1465308899617,Network.dataReceived,18066.26,,,8607,2796,12717.402897,
1465308899617,Network.dataReceived,18066.26,,,8137,2796,12717.403222,
1465308899617,Network.dataReceived,18066.26,,,4042,1398,12717.403349,
1465308899617,Network.dataReceived,18066.26,,,12410,4194,12717.403542,
1465308899647,Network.dataReceived,18066.26,,,4822,1398,12717.434001,
1465308899648,Network.dataReceived,18066.26,,,4136,1398,12717.434119,
1465308899648,Network.dataReceived,18066.26,,,4082,1398,12717.434385,
1465308899649,Network.dataReceived,18066.26,,,3547,1398,12717.434872,
1465308899649,Network.dataReceived,18066.26,,,4338,1398,12717.434928,
1465308899649,Network.dataReceived,18066.26,,,5646,1398,12717.434988,
1465308899649,Network.dataReceived,18066.26,,,8476,2796,12717.435524,
1465308899649,Network.dataReceived,18066.26,,,3946,1398,12717.435677,
1465308899649,Network.dataReceived,18066.26,,,4585,1398,12717.435802,
1465308899655,Network.dataReceived,18066.26,,,5394,1398,12717.440678,
1465308899655,Network.dataReceived,18066.26,,,5173,1398,12717.440824,
1465308899655,Network.dataReceived,18066.26,,,4548,1398,12717.440901,
1465308899655,Network.dataReceived,18066.26,,,4586,1398,12717.44106,
1465308899660,Network.dataReceived,18066.26,,,4990,1398,12717.442041,
1465308899660,Network.dataReceived,18066.26,,,5552,1398,12717.444111,
1465308899660,Network.dataReceived,18066.26,,,15597,4194,12717.444209,
1465308899666,Network.dataReceived,18066.26,,,5361,1398,12717.452815,
1465308899687,Network.dataReceived,18066.26,,,6298,1398,12717.472248,
1465308899687,Network.dataReceived,18066.26,,,16347,4194,12717.472376,
1465308899687,Network.dataReceived,18066.26,,,4874,1398,12717.472494,
1465308899689,Network.dataReceived,18066.26,,,3150,1398,12717.472742,
1465308899689,Network.dataReceived,18066.26,,,32768,13980,12717.475265,
1465308899689,Network.dataReceived,18066.26,,,19522,0,12717.475423,
1465308899689,Network.dataReceived,18066.26,,,3695,1100,12717.4755,
1465308899689,Network.loadingFinished,18066.26,,,,93915,12717.475522,
1465308899715,Network.requestWillBeSent,18066.28,www.amazon.com.this,,,,12717.498313,
1465308899715,Network.requestWillBeSent,18066.29,fls-na.amazon.com,,,,12717.498508,
1465308899715,Network.requestWillBeSent,18066.30,fls-na.amazon.com,,,,12717.498649,
1465308899717,Network.requestWillBeSent,18066.31,z-ecx.images-amazon.com,,,,12717.499518,
1465308899717,Page.loadEventFired,,,,,,12717.499843,
