timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306150630,Network.responseReceived,22206.19,,image/jpeg,,,9968.416523,http/1.1
1465306150630,Network.dataReceived,22206.19,,,910,1398,9968.41679,
1465306150631,Network.dataReceived,22206.19,,,1311,1311,9968.416948,
1465306150631,Network.loadingFinished,22206.19,,,,2709,9968.403582,
1465306150646,Network.responseReceived,22206.21,,image/jpeg,,,9968.427865,http/1.1
1465306150646,Network.dataReceived,22206.21,,,911,1398,9968.428291,
1465306150646,Network.dataReceived,22206.21,,,2153,2153,9968.428522,
1465306150646,Network.loadingFinished,22206.21,,,,3551,9968.426755,
1465306150647,Network.responseReceived,22206.23,,image/jpeg,,,9968.433539,http/1.1
1465306150648,Network.dataReceived,22206.23,,,3169,3656,9968.433738,
1465306150648,Network.loadingFinished,22206.23,,,,3656,9968.430107,
1465306150648,Network.responseReceived,22206.20,,image/jpeg,,,9968.434167,http/1.1
1465306150649,Network.dataReceived,22206.20,,,3157,3644,9968.434329,
1465306150649,Network.loadingFinished,22206.20,,,,3644,9968.430887,
1465306150650,Network.responseReceived,22206.22,,image/jpeg,,,9968.434791,http/1.1
1465306150650,Network.dataReceived,22206.22,,,3639,4096,9968.434971,
1465306150650,Network.dataReceived,22206.22,,,49,49,9968.43507,
1465306150650,Network.loadingFinished,22206.22,,,,4145,9968.431647,
1465306150661,Network.dataReceived,22206.26,,,4381,1398,9968.447876,
1465306150661,Network.dataReceived,22206.26,,,3541,1398,9968.448082,
1465306150662,Network.dataReceived,22206.26,,,4871,1398,9968.448224,
1465306150662,Network.dataReceived,22206.26,,,4347,1398,9968.448495,
1465306150662,Network.dataReceived,22206.26,,,4395,1398,9968.448666,
1465306150662,Network.dataReceived,22206.26,,,4673,1398,9968.448827,
1465306150663,Network.dataReceived,22206.26,,,3732,1398,9968.449276,
1465306150663,Network.dataReceived,22206.26,,,3522,1398,9968.449358,
1465306150663,Network.dataReceived,22206.26,,,2834,1398,9968.449553,
1465306150663,Network.dataReceived,22206.26,,,3573,1398,9968.449656,
1465306150663,Network.dataReceived,22206.26,,,4100,1398,9968.449952,
1465306150663,Network.dataReceived,22206.26,,,4065,1398,9968.450125,
1465306150692,Network.dataReceived,22206.26,,,4758,1398,9968.478337,
1465306150692,Network.dataReceived,22206.26,,,3849,1398,9968.478458,
1465306150692,Network.dataReceived,22206.26,,,4124,1398,9968.478522,
1465306150692,Network.dataReceived,22206.26,,,4013,1398,9968.478674,
1465306150692,Network.dataReceived,22206.26,,,4042,1398,9968.479146,
1465306150702,Network.dataReceived,22206.26,,,4119,1398,9968.488141,
1465306150702,Network.dataReceived,22206.26,,,4203,1398,9968.488253,
1465306150702,Network.dataReceived,22206.26,,,4088,1398,9968.48852,
1465306150706,Network.dataReceived,22206.26,,,4822,1398,9968.489459,
1465306150706,Network.dataReceived,22206.26,,,21734,6990,9968.491863,
1465306150706,Network.dataReceived,22206.26,,,16988,5592,9968.492459,
1465306150706,Network.dataReceived,22206.26,,,19710,5592,9968.492554,
1465306150707,Network.dataReceived,22206.26,,,4962,1398,9968.49266,
1465306150707,Network.dataReceived,22206.26,,,5576,1398,9968.493536,
1465306150707,Network.dataReceived,22206.26,,,10272,2796,9968.493662,
1465306150731,Network.dataReceived,22206.26,,,5327,1398,9968.518078,
1465306150732,Network.dataReceived,22206.26,,,5348,1398,9968.518278,
1465306150741,Network.dataReceived,22206.26,,,6304,1398,9968.527148,
1465306150742,Network.dataReceived,22206.26,,,5621,1398,9968.527556,
1465306150742,Network.dataReceived,22206.26,,,6135,1398,9968.527839,
1465306150744,Network.dataReceived,22206.26,,,9491,2796,9968.528856,
1465306150752,Network.dataReceived,22206.26,,,3133,1398,9968.538155,
1465306150752,Network.dataReceived,22206.26,,,4804,1398,9968.538283,
1465306150752,Network.dataReceived,22206.26,,,5227,1398,9968.538389,
1465306150752,Network.dataReceived,22206.26,,,5422,1398,9968.538644,
1465306150753,Network.dataReceived,22206.26,,,6393,1398,9968.538927,
1465306150753,Network.dataReceived,22206.26,,,5219,1398,9968.539036,
1465306150753,Network.dataReceived,22206.26,,,5331,1398,9968.53918,
1465306150753,Network.dataReceived,22206.26,,,5609,1398,9968.539248,
1465306150753,Network.dataReceived,22206.26,,,4822,1398,9968.53978,
1465306150754,Network.dataReceived,22206.26,,,5432,1398,9968.539905,
1465306150754,Network.dataReceived,22206.26,,,4019,1398,9968.539979,
1465306150754,Network.dataReceived,22206.26,,,3732,1108,9968.540049,
1465306150754,Network.loadingFinished,22206.26,,,,93923,9968.540064,
1465306150776,Network.requestWillBeSent,22206.28,www.amazon.com.this,,,,9968.558965,
1465306150776,Network.requestWillBeSent,22206.29,fls-na.amazon.com,,,,9968.55919,
1465306150776,Network.requestWillBeSent,22206.30,fls-na.amazon.com,,,,9968.55935,
1465306150777,Network.requestWillBeSent,22206.31,z-ecx.images-amazon.com,,,,9968.560298,
1465306150778,Page.loadEventFired,,,,,,9968.560806,
