timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305460172,Network.requestWillBeSent,5687.14,ia.media-imdb.com.this,,,,9277.950362,
1465305460172,Network.requestWillBeSent,5687.15,ia.media-imdb.com.this,,,,9277.950543,
1465305460172,Network.requestWillBeSent,5687.16,ia.media-imdb.com.this,,,,9277.950725,
1465305460173,Network.requestWillBeSent,5687.17,ia.media-imdb.com.this,,,,9277.950914,
1465305460173,Network.requestWillBeSent,5687.18,ia.media-imdb.com.this,,,,9277.9511,
1465305460173,Network.requestWillBeSent,5687.19,ia.media-imdb.com.this,,,,9277.951265,
1465305460173,Network.requestWillBeSent,5687.20,ia.media-imdb.com.this,,,,9277.951459,
1465305460174,Network.requestWillBeSent,5687.21,ia.media-imdb.com.this,,,,9277.951671,
1465305460174,Network.requestWillBeSent,5687.22,ia.media-imdb.com.this,,,,9277.951874,
1465305460174,Network.requestWillBeSent,5687.23,ia.media-imdb.com.this,,,,9277.9521,
1465305460174,Network.requestWillBeSent,5687.24,ia.media-imdb.com.this,,,,9277.952323,
1465305460175,Network.requestWillBeSent,5687.25,ia.media-imdb.com.this,,,,9277.95254,
1465305460175,Network.requestWillBeSent,5687.26,ia.media-imdb.com.this,,,,9277.952747,
1465305460175,Network.requestWillBeSent,5687.27,ia.media-imdb.com.this,,,,9277.952941,
1465305460176,Network.requestWillBeSent,5687.28,ia.media-imdb.com.this,,,,9277.953147,
1465305460176,Network.requestWillBeSent,5687.29,ia.media-imdb.com.this,,,,9277.953347,
1465305460176,Network.requestWillBeSent,5687.30,ia.media-imdb.com.this,,,,9277.953548,
1465305460177,Network.requestWillBeSent,5687.31,ia.media-imdb.com.this,,,,9277.953751,
1465305460177,Network.requestWillBeSent,5687.32,ia.media-imdb.com.this,,,,9277.95397,
1465305460177,Network.requestWillBeSent,5687.33,ia.media-imdb.com.this,,,,9277.954258,
1465305460177,Network.requestWillBeSent,5687.34,ia.media-imdb.com.this,,,,9277.954447,
1465305460177,Network.requestWillBeSent,5687.35,ia.media-imdb.com.this,,,,9277.9551,
1465305460369,Network.responseReceived,5687.2,,application/x-javascript,,,9278.155519,quic/1+spdy/3
1465305460369,Network.dataReceived,5687.2,,,5955,2917,9278.15569,
1465305460369,Network.dataReceived,5687.2,,,11187,3706,9278.155756,
1465305460369,Network.dataReceived,5687.2,,,3508,1331,9278.15583,
1465305460370,Network.dataReceived,5687.2,,,4219,1331,9278.156636,
1465305460370,Network.dataReceived,5687.2,,,4158,1331,9278.156701,
1465305460371,Network.dataReceived,5687.2,,,4001,1331,9278.156751,
1465305460371,Network.dataReceived,5687.2,,,4499,1331,9278.157222,
1465305460371,Network.dataReceived,5687.2,,,3693,1331,9278.157297,
1465305460371,Network.dataReceived,5687.2,,,3463,1331,9278.157637,
1465305460371,Network.dataReceived,5687.2,,,4004,1331,9278.157714,
1465305460371,Network.dataReceived,5687.2,,,5198,1331,9278.157766,
1465305460377,Network.dataReceived,5687.2,,,4065,1114,9278.16034,
1465305460377,Network.loadingFinished,5687.2,,,,19716,9278.160329,
1465305460377,Network.responseReceived,5687.3,,text/css,,,9278.161148,quic/1+spdy/3
1465305460396,Network.dataReceived,5687.3,,,8801,2783,9278.182611,
1465305460396,Network.dataReceived,5687.3,,,11535,2656,9278.18268,
1465305460397,Network.dataReceived,5687.3,,,6969,1331,9278.183071,
1465305460398,Network.responseReceived,5687.4,,image/png,,,9278.183857,quic/1+spdy/3
1465305460398,Network.dataReceived,5687.3,,,32768,5201,9278.184277,
1465305460398,Network.dataReceived,5687.3,,,1767,0,9278.184426,
1465305460398,Network.dataReceived,5687.3,,,9354,1331,9278.184529,
1465305460398,Network.dataReceived,5687.3,,,10799,1331,9278.184589,
1465305460400,Network.dataReceived,5687.3,,,7957,1331,9278.186879,
1465305460400,Network.dataReceived,5687.3,,,13385,1331,9278.187026,
1465305460410,Network.dataReceived,5687.3,,,15589,2662,9278.197018,
1465305460410,Network.dataReceived,5687.3,,,9490,1331,9278.19728,
1465305460418,Network.dataReceived,5687.3,,,7384,1331,9278.204186,
1465305460418,Network.dataReceived,5687.3,,,8706,1331,9278.204319,
1465305460418,Network.dataReceived,5687.3,,,7420,1331,9278.204723,
1465305460418,Network.dataReceived,5687.3,,,7977,1331,9278.204905,
1465305460551,Network.dataReceived,5687.3,,,6346,1331,9278.337305,
1465305460562,Network.dataReceived,5687.3,,,13983,2662,9278.347394,
1465305460562,Network.dataReceived,5687.3,,,2608,512,9278.347586,
1465305460581,Network.loadingFinished,5687.3,,,,31117,9278.347731,
1465305460582,Network.dataReceived,5687.4,,,3471,3588,9278.368081,
1465305460582,Network.dataReceived,5687.4,,,2656,2656,9278.368575,
1465305460582,Network.dataReceived,5687.4,,,1046,1046,9278.368655,
1465305460582,Network.loadingFinished,5687.4,,,,7290,9278.366357,
1465305460603,Network.requestWillBeSent,5687.36,images-na.ssl-images-amazon.com,,,,9278.373132,
1465305460604,Network.requestWillBeSent,5687.37,aax-us-east.amazon-adsystem.com,,,,9278.389352,
1465305460623,Network.requestWillBeSent,5687.38,ia.media-imdb.com.this,,,,9278.395617,
1465305460685,Page.domContentEventFired,,,,,,9278.467951,
1465305460733,Network.responseReceived,5687.36,,application/x-javascript,,,9278.518592,http/1.1
1465305460733,Network.dataReceived,5687.36,,,7832,4096,9278.518867,
1465305460733,Network.dataReceived,5687.36,,,6734,2821,9278.518944,
1465305460733,Network.loadingFinished,5687.36,,,,6922,9278.518688,
1465305460748,Network.requestWillBeSent,5687.39,fls-na.amazon.com,,,,9278.533178,
1465305460763,Network.responseReceived,5687.6,,image/png,,,9278.548598,quic/1+spdy/3
1465305460763,Network.dataReceived,5687.6,,,1872,1981,9278.548916,
1465305460763,Network.loadingFinished,5687.6,,,,1981,9278.548823,
1465305460771,Network.responseReceived,5687.5,,image/jpeg,,,9278.556977,quic/1+spdy/3
1465305460771,Network.dataReceived,5687.5,,,3792,3912,9278.557156,
1465305460771,Network.dataReceived,5687.5,,,1331,1331,9278.557324,
1465305460771,Network.dataReceived,5687.5,,,1331,1331,9278.557795,
1465305460771,Network.dataReceived,5687.5,,,3993,3993,9278.558268,
1465305460787,Network.responseReceived,5687.7,,image/png,,,9278.569504,quic/1+spdy/3
1465305460787,Network.dataReceived,5687.5,,,1218,1218,9278.569678,
1465305460787,Network.responseReceived,5687.8,,image/jpeg,,,9278.569916,quic/1+spdy/3
1465305460787,Network.dataReceived,5687.5,,,1262,1262,9278.570049,
1465305460787,Network.responseReceived,5687.9,,image/jpeg,,,9278.5709,quic/1+spdy/3
1465305460787,Network.dataReceived,5687.5,,,3227,3227,9278.571049,
1465305460787,Network.loadingFinished,5687.5,,,,16274,9278.570909,
1465305460787,Network.responseReceived,5687.10,,image/jpeg,,,9278.571852,quic/1+spdy/3
1465305460788,Network.dataReceived,5687.7,,,1902,2009,9278.57204,
1465305460792,Network.loadingFinished,5687.7,,,,2009,9278.577324,
1465305460792,Network.dataReceived,5687.8,,,2658,2721,9278.578205,
1465305460801,Network.dataReceived,5687.8,,,1325,1325,9278.587059,
1465305460801,Network.dataReceived,5687.8,,,1331,1331,9278.587438,
1465305460808,Network.dataReceived,5687.8,,,2662,2662,9278.594303,
1465305460808,Network.dataReceived,5687.8,,,1331,1331,9278.594472,
1465305460808,Network.dataReceived,5687.8,,,1331,1331,9278.59475,
1465305460809,Network.dataReceived,5687.8,,,1331,1331,9278.59519,
1465305460820,Network.dataReceived,5687.8,,,2662,2662,9278.606956,
1465305460828,Network.dataReceived,5687.8,,,1331,1331,9278.61405,
1465305460828,Network.dataReceived,5687.8,,,1331,1331,9278.61416,
1465305460828,Network.dataReceived,5687.9,,,1333,1441,9278.614542,
1465305460829,Network.dataReceived,5687.9,,,2656,2656,9278.615605,
1465305460840,Network.dataReceived,5687.9,,,1331,1331,9278.627051,
1465305460841,Network.dataReceived,5687.9,,,1331,1331,9278.627271,
1465305460841,Network.dataReceived,5687.9,,,1331,1331,9278.627465,
1465305460846,Network.dataReceived,5687.9,,,1331,1331,9278.628197,
1465305460850,Network.dataReceived,5687.9,,,1331,1331,9278.63693,
1465305460850,Network.dataReceived,5687.9,,,1331,1331,9278.637041,
1465305460850,Network.dataReceived,5687.9,,,1331,1331,9278.637207,
1465305460860,Network.dataReceived,5687.9,,,1331,1331,9278.646507,
1465305460860,Network.dataReceived,5687.9,,,1331,1331,9278.64695,
1465305460861,Network.dataReceived,5687.9,,,1331,1331,9278.647363,
1465305460861,Network.dataReceived,5687.10,,,1333,1395,9278.647467,
1465305460873,Network.dataReceived,5687.10,,,2656,2656,9278.659775,
1465305460882,Network.dataReceived,5687.10,,,2662,2662,9278.666295,
1465305460882,Network.dataReceived,5687.10,,,1331,1331,9278.667017,
1465305460882,Network.dataReceived,5687.10,,,1331,1331,9278.668161,
1465305460882,Network.dataReceived,5687.10,,,1331,1331,9278.668299,
1465305460891,Network.dataReceived,5687.10,,,1331,1331,9278.677091,
1465305460950,Network.dataReceived,5687.10,,,1331,1331,9278.736639,
1465305460950,Network.dataReceived,5687.10,,,1330,1330,9278.736765,
1465305460953,Network.dataReceived,5687.10,,,1330,1330,9278.738223,
1465305460953,Network.dataReceived,5687.10,,,1330,1330,9278.738376,
1465305460953,Network.dataReceived,5687.8,,,1330,1330,9278.738432,
1465305460954,Network.dataReceived,5687.8,,,1330,1330,9278.738726,
1465305460954,Network.dataReceived,5687.8,,,1330,1330,9278.738781,
1465305460954,Network.dataReceived,5687.8,,,1330,1330,9278.738831,
1465305460954,Network.dataReceived,5687.8,,,1324,1324,9278.738884,
1465305460954,Network.dataReceived,5687.8,,,1014,1014,9278.738933,
1465305460954,Network.loadingFinished,5687.8,,,,25014,9278.738274,
1465305460954,Network.dataReceived,5687.9,,,304,304,9278.739611,
1465305460957,Network.dataReceived,5687.9,,,2355,2355,9278.741154,
1465305460957,Network.loadingFinished,5687.9,,,,20066,9278.740546,
1465305460957,Network.dataReceived,5687.10,,,8290,8290,9278.741377,
1465305460957,Network.loadingFinished,5687.10,,,,25648,9278.740807,
1465305460980,Network.responseReceived,5687.15,,image/jpeg,,,9278.76592,quic/1+spdy/3
1465305460980,Network.dataReceived,5687.15,,,1332,1440,9278.766074,
1465305460981,Network.dataReceived,5687.15,,,2566,2566,9278.766179,
1465305460981,Network.loadingFinished,5687.15,,,,4006,9278.766144,
1465305461001,Network.responseReceived,5687.16,,image/jpeg,,,9278.787385,quic/1+spdy/3
1465305461002,Network.dataReceived,5687.16,,,5122,5231,9278.787557,
1465305461008,Network.dataReceived,5687.16,,,1330,1330,9278.792174,
1465305461008,Network.dataReceived,5687.16,,,3990,3990,9278.79243,
1465305461009,Network.responseReceived,5687.38,,image/png,,,9278.795799,quic/1+spdy/3
1465305461010,Network.dataReceived,5687.38,,,2533,2656,9278.796,
1465305461013,Network.dataReceived,5687.38,,,13294,13294,9278.796874,
1465305461014,Network.dataReceived,5687.38,,,1330,1330,9278.797227,
1465305461014,Network.dataReceived,5687.38,,,1330,1330,9278.797294,
1465305461014,Network.dataReceived,5687.38,,,1330,1330,9278.797346,
1465305461014,Network.dataReceived,5687.38,,,1330,1330,9278.797407,
1465305461014,Network.dataReceived,5687.38,,,1330,1330,9278.797467,
1465305461014,Network.dataReceived,5687.38,,,369,369,9278.797511,
1465305461014,Network.dataReceived,5687.16,,,955,955,9278.797552,
1465305461014,Network.dataReceived,5687.16,,,1050,1050,9278.797615,
1465305461014,Network.loadingFinished,5687.16,,,,12556,9278.79645,
1465305461014,Network.dataReceived,5687.38,,,4779,4779,9278.797811,
1465305461014,Network.loadingFinished,5687.38,,,,27748,9278.797207,
1465305461112,Network.responseReceived,5687.37,,text/javascript,,,9278.897902,http/1.1
1465305461112,Network.dataReceived,5687.37,,,1101,1360,9278.898085,
1465305461112,Network.dataReceived,5687.37,,,5440,5440,9278.898151,
1465305461112,Network.dataReceived,5687.37,,,1360,1360,9278.898206,
1465305461112,Network.dataReceived,5687.37,,,840,840,9278.898336,
1465305461242,Network.responseReceived,5687.18,,image/jpeg,,,9279.027554,quic/1+spdy/3
1465305461243,Network.dataReceived,5687.18,,,2662,2747,9279.02787,
1465305461243,Network.dataReceived,5687.18,,,6555,6555,9279.028092,
1465305461247,Network.loadingFinished,5687.18,,,,9302,9279.028129,
1465305461248,Network.responseReceived,5687.17,,image/jpeg,,,9279.031536,quic/1+spdy/3
1465305461248,Network.dataReceived,5687.17,,,12760,12870,9279.031885,
1465305461248,Network.loadingFinished,5687.17,,,,12870,9279.031161,
1465305461248,Network.responseReceived,5687.20,,image/jpeg,,,9279.033023,quic/1+spdy/3
1465305461248,Network.dataReceived,5687.20,,,14364,14474,9279.033303,
1465305461248,Network.loadingFinished,5687.20,,,,14474,9279.032985,
1465305461255,Network.responseReceived,5687.19,,image/jpeg,,,9279.041033,quic/1+spdy/3
1465305461261,Network.dataReceived,5687.19,,,5122,5231,9279.047354,
1465305461261,Network.dataReceived,5687.19,,,1330,1330,9279.047453,
1465305461262,Network.dataReceived,5687.19,,,1330,1330,9279.047506,
1465305461262,Network.dataReceived,5687.19,,,1330,1330,9279.047561,
1465305461263,Network.responseReceived,5687.21,,image/jpeg,,,9279.047949,quic/1+spdy/3
1465305461263,Network.responseReceived,5687.22,,image/jpeg,,,9279.048246,quic/1+spdy/3
1465305461263,Network.dataReceived,5687.19,,,8195,8195,9279.048351,
1465305461263,Network.loadingFinished,5687.19,,,,17416,9279.044478,
1465305461263,Network.dataReceived,5687.21,,,13204,13362,9279.048806,
1465305461265,Network.loadingFinished,5687.21,,,,13362,9279.045021,
1465305461265,Network.dataReceived,5687.22,,,8880,8989,9279.049066,
1465305461265,Network.dataReceived,5687.22,,,5320,5320,9279.0494,
1465305461266,Network.dataReceived,5687.22,,,4319,4319,9279.051117,
1465305461266,Network.loadingFinished,5687.22,,,,18628,9279.050892,
1465305461341,Network.dataReceived,5687.37,,,2720,2720,9279.127525,
1465305461341,Network.dataReceived,5687.37,,,1360,1360,9279.127677,
1465305461341,Network.dataReceived,5687.37,,,1360,1360,9279.127725,
1465305461341,Network.dataReceived,5687.37,,,1360,1360,9279.127769,
1465305461342,Network.dataReceived,5687.37,,,1360,1360,9279.128082,
1465305461342,Network.dataReceived,5687.37,,,1360,1360,9279.128207,
1465305461342,Network.dataReceived,5687.37,,,1360,1360,9279.128262,
1465305461342,Network.dataReceived,5687.37,,,1360,1360,9279.128956,
1465305461342,Network.dataReceived,5687.37,,,1360,1360,9279.128994,
1465305461462,Network.responseReceived,5687.23,,image/jpeg,,,9279.247163,quic/1+spdy/3
1465305461462,Network.dataReceived,5687.23,,,2662,2771,9279.247741,
1465305461465,Network.dataReceived,5687.23,,,9110,9110,9279.250768,
1465305461465,Network.dataReceived,5687.23,,,1330,1330,9279.251012,
1465305461465,Network.dataReceived,5687.23,,,1330,1330,9279.251139,
1465305461465,Network.dataReceived,5687.23,,,1330,1330,9279.251239,
1465305461470,Network.dataReceived,5687.23,,,1330,1330,9279.25674,
1465305461471,Network.responseReceived,5687.24,,image/jpeg,,,9279.257227,quic/1+spdy/3
1465305461471,Network.dataReceived,5687.23,,,5253,5253,9279.25746,
1465305461473,Network.dataReceived,5687.23,,,519,519,9279.259204,
1465305461473,Network.dataReceived,5687.24,,,6121,6182,9279.259336,
1465305461473,Network.dataReceived,5687.24,,,1330,1330,9279.259596,
1465305461473,Network.dataReceived,5687.24,,,1330,1330,9279.259637,
1465305461474,Network.dataReceived,5687.24,,,272,272,9279.259673,
1465305461474,Network.loadingFinished,5687.24,,,,9114,9279.258699,
1465305461474,Network.responseReceived,5687.25,,image/jpeg,,,9279.259988,quic/1+spdy/3
1465305461474,Network.dataReceived,5687.25,,,2662,2723,9279.260136,
1465305461474,Network.dataReceived,5687.25,,,6532,6532,9279.260286,
1465305461475,Network.dataReceived,5687.25,,,1330,1330,9279.260385,
1465305461475,Network.dataReceived,5687.25,,,1330,1330,9279.260765,
1465305461475,Network.dataReceived,5687.25,,,1330,1330,9279.260834,
1465305461475,Network.dataReceived,5687.25,,,1223,1223,9279.260913,
1465305461475,Network.loadingFinished,5687.25,,,,14468,9279.261395,
1465305461476,Network.dataReceived,5687.23,,,2660,2660,9279.262422,
1465305461476,Network.dataReceived,5687.23,,,281,281,9279.262491,
1465305461477,Network.loadingFinished,5687.23,,,,25914,9279.262886,
1465305461477,Network.responseReceived,5687.26,,image/jpeg,,,9279.263435,quic/1+spdy/3
1465305461477,Network.dataReceived,5687.26,,,1332,1413,9279.263629,
1465305461478,Network.dataReceived,5687.26,,,6532,6532,9279.263936,
1465305461478,Network.dataReceived,5687.26,,,1330,1330,9279.264221,
1465305461478,Network.dataReceived,5687.26,,,1330,1330,9279.264369,
1465305461478,Network.dataReceived,5687.26,,,1330,1330,9279.264481,
1465305461478,Network.dataReceived,5687.26,,,1246,1246,9279.264744,
1465305461478,Network.loadingFinished,5687.26,,,,13181,9279.264753,
1465305461483,Network.responseReceived,5687.27,,image/jpeg,,,9279.269802,quic/1+spdy/3
1465305461484,Network.dataReceived,5687.27,,,3792,3901,9279.269954,
1465305461484,Network.dataReceived,5687.27,,,1330,1330,9279.270062,
1465305461484,Network.responseReceived,5687.28,,image/jpeg,,,9279.270645,quic/1+spdy/3
1465305461484,Network.dataReceived,5687.27,,,1217,1217,9279.270849,
1465305461485,Network.dataReceived,5687.27,,,6650,6650,9279.271613,
1465305461485,Network.dataReceived,5687.27,,,1330,1330,9279.27166,
1465305461485,Network.dataReceived,5687.27,,,1330,1330,9279.271692,
1465305461485,Network.dataReceived,5687.27,,,1330,1330,9279.271725,
1465305461485,Network.dataReceived,5687.27,,,1330,1330,9279.27186,
1465305461485,Network.dataReceived,5687.27,,,1330,1330,9279.272018,
1465305461487,Network.dataReceived,5687.27,,,1330,1330,9279.272668,
1465305461487,Network.dataReceived,5687.27,,,1330,1330,9279.272732,
1465305461487,Network.dataReceived,5687.27,,,565,565,9279.272772,
1465305461487,Network.dataReceived,5687.28,,,761,868,9279.272849,
1465305461487,Network.dataReceived,5687.28,,,1330,1330,9279.272931,
1465305461487,Network.dataReceived,5687.28,,,1330,1330,9279.273151,
1465305461487,Network.dataReceived,5687.28,,,1324,1324,9279.273212,
1465305461487,Network.dataReceived,5687.28,,,1330,1330,9279.273269,
1465305461487,Network.dataReceived,5687.28,,,1330,1330,9279.273665,
1465305461488,Network.dataReceived,5687.28,,,572,572,9279.273711,
1465305461488,Network.loadingFinished,5687.28,,,,8084,9279.273548,
1465305461495,Network.dataReceived,5687.27,,,3990,3990,9279.279051,
1465305461495,Network.dataReceived,5687.27,,,2660,2660,9279.279147,
1465305461495,Network.dataReceived,5687.27,,,1330,1330,9279.279189,
1465305461508,Network.dataReceived,5687.27,,,1330,1330,9279.29507,
1465305461509,Network.dataReceived,5687.27,,,2660,2660,9279.295211,
1465305461509,Network.dataReceived,5687.27,,,1330,1330,9279.295667,
1465305461509,Network.dataReceived,5687.27,,,1330,1330,9279.295752,
1465305461509,Network.dataReceived,5687.27,,,1330,1330,9279.295808,
1465305461509,Network.dataReceived,5687.27,,,1330,1330,9279.296239,
1465305461511,Network.dataReceived,5687.27,,,1330,1330,9279.296541,
1465305461511,Network.dataReceived,5687.27,,,1330,1330,9279.296631,
1465305461511,Network.dataReceived,5687.27,,,1330,1330,9279.296706,
1465305461511,Network.dataReceived,5687.27,,,578,578,9279.296793,
1465305461513,Network.loadingFinished,5687.27,,,,44831,9279.296919,
1465305461554,Network.dataReceived,5687.37,,,1360,1360,9279.337061,
1465305461554,Network.dataReceived,5687.37,,,56,56,9279.337283,
1465305461554,Network.loadingFinished,5687.37,,,,24016,9279.337112,
1465305461569,Network.requestWillBeSent,5687.40,images-na.ssl-images-amazon.com,,,,9279.354547,
1465305461572,Network.requestWillBeSent,5687.41,ia.media-imdb.com,,,,9279.35524,
1465305461572,Network.requestWillBeSent,5687.42,shopbop.sp1.convertro.com,,,,9279.355393,
1465305461604,Network.requestWillBeSent,5687.43,images-na.ssl-images-amazon.com,,,,9279.377563,
1465305461606,Network.responseReceived,5687.40,,image/png,,,9279.392042,http/1.1
1465305461606,Network.dataReceived,5687.40,,,1711,2120,9279.392301,
1465305461606,Network.loadingFinished,5687.40,,,,2120,9279.391962,
1465305461646,Network.responseReceived,5687.43,,image/jpeg,,,9279.431294,http/1.1
1465305461682,Network.dataReceived,5687.43,,,16661,17150,9279.469105,
1465305461683,Network.loadingFinished,5687.43,,,,17150,9279.469015,
1465305461712,Network.responseReceived,5687.30,,image/jpeg,,,9279.497425,quic/1+spdy/3
1465305461712,Network.dataReceived,5687.30,,,1332,1440,9279.497586,
1465305461712,Network.dataReceived,5687.30,,,2461,2461,9279.497709,
1465305461712,Network.responseReceived,5687.29,,image/jpeg,,,9279.497891,quic/1+spdy/3
1465305461717,Network.dataReceived,5687.30,,,3705,3705,9279.501542,
1465305461717,Network.dataReceived,5687.29,,,1332,1440,9279.501742,
1465305461717,Network.dataReceived,5687.29,,,2461,2461,9279.501902,
1465305461717,Network.dataReceived,5687.29,,,1330,1330,9279.502073,
1465305461717,Network.dataReceived,5687.29,,,1330,1330,9279.502201,
1465305461718,Network.dataReceived,5687.29,,,1330,1330,9279.502501,
1465305461718,Network.dataReceived,5687.29,,,1330,1330,9279.502552,
1465305461718,Network.dataReceived,5687.29,,,80,80,9279.502599,
1465305461718,Network.loadingFinished,5687.29,,,,9301,9279.499432,
1465305461718,Network.loadingFinished,5687.30,,,,7606,9279.499596,
1465305461719,Network.responseReceived,5687.41,,image/png,,,9279.503087,http/1.1
1465305461719,Network.dataReceived,5687.41,,,1096,1398,9279.503579,
1465305461719,Network.dataReceived,5687.41,,,201,201,9279.504135,
1465305461719,Network.loadingFinished,5687.41,,,,1599,9279.501027,
1465305461719,Network.responseReceived,5687.33,,image/jpeg,,,9279.504935,quic/1+spdy/3
1465305461719,Network.dataReceived,5687.33,,,1332,1394,9279.505096,
1465305461719,Network.dataReceived,5687.33,,,3872,3872,9279.505197,
1465305461720,Network.responseReceived,5687.32,,image/jpeg,,,9279.505417,quic/1+spdy/3
1465305461720,Network.dataReceived,5687.33,,,1217,1217,9279.505562,
1465305461720,Network.dataReceived,5687.33,,,1330,1330,9279.505617,
1465305461720,Network.dataReceived,5687.33,,,1330,1330,9279.506812,
1465305461720,Network.dataReceived,5687.33,,,1330,1330,9279.506876,
1465305461720,Network.dataReceived,5687.33,,,1330,1330,9279.50714,
1465305461722,Network.dataReceived,5687.33,,,1330,1330,9279.507299,
1465305461722,Network.dataReceived,5687.33,,,1330,1330,9279.507556,
1465305461722,Network.dataReceived,5687.33,,,1330,1330,9279.507616,
1465305461722,Network.dataReceived,5687.33,,,1009,1009,9279.507799,
1465305461722,Network.loadingFinished,5687.33,,,,16802,9279.50782,
1465305461725,Network.dataReceived,5687.32,,,1641,1748,9279.51081,
1465305461727,Network.dataReceived,5687.32,,,2654,2654,9279.510929,
1465305461727,Network.dataReceived,5687.32,,,1330,1330,9279.510991,
1465305461728,Network.responseReceived,5687.31,,image/jpeg,,,9279.511747,quic/1+spdy/3
1465305461731,Network.responseReceived,5687.34,,image/jpeg,,,9279.512193,quic/1+spdy/3
1465305461731,Network.dataReceived,5687.32,,,2761,2761,9279.517304,
1465305461731,Network.loadingFinished,5687.32,,,,8493,9279.51017,
1465305461732,Network.dataReceived,5687.31,,,5271,5378,9279.517528,
1465305461732,Network.loadingFinished,5687.31,,,,5378,9279.510446,
1465305461732,Network.dataReceived,5687.34,,,8998,9107,9279.517754,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.517992,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.518026,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.518051,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.518082,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.518106,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.518133,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.518162,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.518188,
1465305461732,Network.dataReceived,5687.34,,,1330,1330,9279.518218,
1465305461734,Network.dataReceived,5687.34,,,1330,1330,9279.518248,
1465305461735,Network.dataReceived,5687.34,,,566,566,9279.518505,
1465305461743,Network.dataReceived,5687.34,,,1181,1181,9279.528413,
1465305461743,Network.loadingFinished,5687.34,,,,24154,9279.527314,
1465305461762,Network.responseReceived,5687.39,,image/gif,,,9279.5474,http/1.1
1465305461762,Network.dataReceived,5687.39,,,43,412,9279.547584,
1465305461763,Network.loadingFinished,5687.39,,,,412,9279.547286,
1465305461763,Network.requestWillBeSent,5687.44,fls-na.amazon.com,,,,9279.548157,
1465305461919,Network.responseReceived,5687.35,,image/jpeg,,,9279.704995,quic/1+spdy/3
1465305461920,Network.dataReceived,5687.35,,,2662,2798,9279.705189,
1465305461921,Network.dataReceived,5687.35,,,7780,7780,9279.70535,
1465305461921,Network.dataReceived,5687.35,,,1330,1330,9279.705434,
1465305461921,Network.dataReceived,5687.35,,,10640,10640,9279.707608,
1465305461922,Network.dataReceived,5687.35,,,452,452,9279.708035,
1465305461930,Network.responseReceived,5687.11,,image/jpeg,,,9279.714583,quic/1+spdy/3
