timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304983938,Network.dataReceived,26247.5,,,6135,1331,8801.724514,
1465304983938,Network.dataReceived,26247.5,,,6374,1331,8801.724669,
1465304983939,Network.dataReceived,26247.4,,,3921,1328,8801.72503,
1465304983939,Network.dataReceived,26247.4,,,8763,2662,8801.725251,
1465304983939,Network.dataReceived,26247.4,,,4528,1331,8801.725554,
1465304983940,Network.dataReceived,26247.4,,,3718,1331,8801.725912,
1465304983940,Network.dataReceived,26247.4,,,3836,1331,8801.726039,
1465304983940,Network.dataReceived,26247.4,,,4818,1331,8801.72621,
1465304983940,Network.dataReceived,26247.4,,,3645,1331,8801.726405,
1465304983949,Network.dataReceived,26247.4,,,3807,1331,8801.73608,
1465304983950,Network.dataReceived,26247.4,,,4779,1325,8801.736256,
1465304983950,Network.dataReceived,26247.4,,,4527,1331,8801.736695,
1465304983950,Network.dataReceived,26247.4,,,4617,1331,8801.736753,
1465304983959,Network.dataReceived,26247.4,,,4763,1331,8801.744583,
1465304983959,Network.dataReceived,26247.5,,,10638,2656,8801.744994,
1465304983960,Network.dataReceived,26247.5,,,26689,6650,8801.7463,
1465304983960,Network.dataReceived,26247.5,,,5291,1330,8801.7467,
1465304983960,Network.dataReceived,26247.5,,,6308,1330,8801.746764,
1465304983970,Network.dataReceived,26247.5,,,19792,3990,8801.756456,
1465304983970,Network.dataReceived,26247.5,,,4361,1330,8801.756638,
1465304983970,Network.dataReceived,26247.4,,,4561,1330,8801.756966,
1465304983979,Network.dataReceived,26247.4,,,4604,1330,8801.765576,
1465304983979,Network.dataReceived,26247.4,,,3508,1330,8801.765701,
1465304983979,Network.dataReceived,26247.4,,,3388,1330,8801.765985,
1465304983980,Network.dataReceived,26247.4,,,4487,1330,8801.766477,
1465304983980,Network.dataReceived,26247.4,,,8044,2660,8801.766531,
1465304983980,Network.dataReceived,26247.4,,,3899,1330,8801.76697,
1465304983991,Network.dataReceived,26247.4,,,11485,3989,8801.776786,
1465304983991,Network.dataReceived,26247.4,,,8994,2658,8801.776968,
1465304983991,Network.dataReceived,26247.5,,,4847,1330,8801.777145,
1465304983991,Network.dataReceived,26247.5,,,5109,1330,8801.777383,
1465304984000,Network.dataReceived,26247.5,,,9410,2660,8801.786415,
1465304984050,Network.dataReceived,26247.5,,,5107,1330,8801.836357,
1465304984060,Network.dataReceived,26247.5,,,11208,2451,8801.846383,
1465304984060,Network.loadingFinished,26247.5,,,,61043,8801.846334,
1465304984060,Network.dataReceived,26247.4,,,723,196,8801.846737,
1465304984060,Network.dataReceived,26247.4,,,4655,1329,8801.846978,
1465304984069,Network.dataReceived,26247.4,,,7233,2658,8801.856245,
1465304984070,Network.dataReceived,26247.4,,,3418,1329,8801.85637,
1465304984080,Network.dataReceived,26247.4,,,3879,1329,8801.866194,
1465304984080,Network.dataReceived,26247.4,,,3221,1329,8801.866525,
1465304984090,Network.dataReceived,26247.4,,,11637,3980,8801.876474,
1465304984090,Network.dataReceived,26247.4,,,7687,1329,8801.876649,
1465304984090,Network.dataReceived,26247.4,,,4675,1329,8801.87679,
1465304984090,Network.dataReceived,26247.4,,,3883,1329,8801.877049,
1465304984091,Network.dataReceived,26247.4,,,5149,1329,8801.877184,
1465304984091,Network.dataReceived,26247.4,,,4144,1329,8801.87753,
1465304984091,Network.dataReceived,26247.4,,,4422,1329,8801.877637,
1465304984091,Network.dataReceived,26247.4,,,9435,1329,8801.877741,
1465304984091,Network.dataReceived,26247.4,,,3754,1329,8801.877924,
1465304984092,Network.dataReceived,26247.4,,,4128,1329,8801.878206,
1465304984092,Network.dataReceived,26247.4,,,4449,1329,8801.878314,
1465304984092,Network.dataReceived,26247.4,,,3820,1329,8801.878598,
1465304984092,Network.dataReceived,26247.4,,,3870,1322,8801.878664,
1465304984092,Network.dataReceived,26247.4,,,5225,1329,8801.878829,
1465304984093,Network.dataReceived,26247.4,,,4569,1329,8801.880179,
1465304984094,Network.dataReceived,26247.4,,,3899,1329,8801.880252,
1465304984094,Network.dataReceived,26247.4,,,7786,2658,8801.88073,
1465304984094,Network.dataReceived,26247.4,,,4791,1329,8801.881079,
1465304984094,Network.dataReceived,26247.4,,,3986,1329,8801.881142,
1465304984106,Network.dataReceived,26247.4,,,3506,1172,8801.892689,
1465304984106,Network.loadingFinished,26247.4,,,,108388,8801.892689,
1465304984249,Page.loadEventFired,,,,,,8802.034007,
1465304984249,Page.domContentEventFired,,,,,,8802.034173,
