timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306698964,Network.dataReceived,1748.26,,,5219,1398,10516.7507,
1465306698993,Network.dataReceived,1748.26,,,5331,1398,10516.779174,
1465306699002,Network.dataReceived,1748.26,,,5609,1398,10516.788692,
1465306699002,Network.dataReceived,1748.26,,,4822,1398,10516.788837,
1465306699003,Network.dataReceived,1748.26,,,5432,1398,10516.789104,
1465306699003,Network.dataReceived,1748.26,,,4019,1398,10516.789316,
1465306699003,Network.dataReceived,1748.26,,,3732,1108,10516.789557,
1465306699003,Network.loadingFinished,1748.26,,,,93923,10516.789543,
1465306699024,Network.requestWillBeSent,1748.28,www.amazon.com.this,,,,10516.806931,
1465306699024,Network.requestWillBeSent,1748.29,fls-na.amazon.com,,,,10516.807152,
1465306699024,Network.requestWillBeSent,1748.30,fls-na.amazon.com,,,,10516.807375,
1465306699027,Network.requestWillBeSent,1748.31,z-ecx.images-amazon.com,,,,10516.808914,
1465306699027,Page.loadEventFired,,,,,,10516.809619,
