timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309088986,Network.dataReceived,22304.8,,,30148,7382,12906.772319,
1465309088986,Network.loadingFinished,22304.8,,,,40244,12906.757734,
1465309088986,Network.dataReceived,22304.9,,,24240,6377,12906.772531,
1465309088986,Network.loadingFinished,22304.9,,,,88951,12906.758076,
1465309089259,Network.requestWillBeSent,22304.51,www.apple.com.this,,,,12906.871588,
1465309089259,Network.requestWillBeSent,22304.43,www.apple.com.this,,,,12906.873385,
1465309089259,Network.requestWillBeSent,22304.52,www.apple.com.this,,,,12906.873919,
1465309089259,Network.requestWillBeSent,22304.53,www.apple.com.this,,,,12906.874484,
1465309089260,Network.requestWillBeSent,22304.54,www.apple.com.this,,,,12906.875065,
1465309089260,Network.requestWillBeSent,22304.55,www.apple.com.this,,,,12906.875647,
1465309089260,Network.requestWillBeSent,22304.56,www.apple.com.this,,,,12906.87619,
1465309089261,Network.requestWillBeSent,22304.57,www.apple.com.this,,,,12906.876766,
1465309089261,Network.requestWillBeSent,22304.58,www.apple.com.this,,,,12906.877292,
1465309089261,Network.requestWillBeSent,22304.59,www.apple.com.this,,,,12906.877891,
1465309089261,Network.requestWillBeSent,22304.60,www.apple.com.this,,,,12906.878466,
1465309089262,Network.requestWillBeSent,22304.61,www.apple.com.this,,,,12906.928995,
1465309089272,Network.requestWillBeSent,22304.35,www.apple.com.this,,,,12907.05638,
1465309089277,Network.requestWillBeSent,22304.62,images.apple.com,,,,12907.058338,
1465309089277,Network.requestWillBeSent,22304.21,www.apple.com.this,,,,12907.060816,
1465309089277,Network.requestWillBeSent,22304.25,www.apple.com.this,,,,12907.062482,
1465309089322,Network.requestWillBeSent,22304.63,images.apple.com,,,,12907.063081,
1465309089343,Page.domContentEventFired,,,,,,12907.129216,
1465309089343,Network.responseReceived,22304.51,,image/svg+xml,,,12907.129898,quic/1+spdy/3
1465309089344,Network.dataReceived,22304.51,,,1860,1222,12907.1301,
1465309089345,Network.loadingFinished,22304.51,,,,1222,12907.084285,
1465309089346,Network.responseReceived,22304.43,,application/font-woff,,,12907.132161,quic/1+spdy/3
1465309089346,Network.dataReceived,22304.43,,,9113,9255,12907.132358,
1465309089346,Network.responseReceived,22304.52,,image/svg+xml,,,12907.132558,quic/1+spdy/3
1465309089346,Network.dataReceived,22304.43,,,2357,2357,12907.132701,
1465309089347,Network.responseReceived,22304.56,,image/svg+xml,,,12907.132881,quic/1+spdy/3
1465309089347,Network.responseReceived,22304.59,,image/svg+xml,,,12907.13314,quic/1+spdy/3
1465309089347,Network.responseReceived,22304.60,,image/svg+xml,,,12907.133399,quic/1+spdy/3
1465309089347,Network.dataReceived,22304.43,,,1228,1228,12907.133536,
1465309089348,Network.responseReceived,22304.55,,image/svg+xml,,,12907.13373,quic/1+spdy/3
1465309089348,Network.dataReceived,22304.43,,,7576,7576,12907.133856,
1465309089349,Network.responseReceived,22304.53,,image/svg+xml,,,12907.134032,quic/1+spdy/3
1465309089349,Network.responseReceived,22304.57,,image/svg+xml,,,12907.134291,quic/1+spdy/3
1465309089350,Network.responseReceived,22304.54,,image/svg+xml,,,12907.134544,quic/1+spdy/3
1465309089350,Network.responseReceived,22304.58,,image/svg+xml,,,12907.134801,quic/1+spdy/3
1465309089355,Network.dataReceived,22304.43,,,3987,3987,12907.136737,
1465309089355,Network.dataReceived,22304.43,,,10281,10281,12907.140246,
1465309089355,Network.responseReceived,22304.61,,application/json,,,12907.1406,quic/1+spdy/3
1465309089356,Network.dataReceived,22304.61,,,74,351,12907.140845,
1465309089362,Network.loadingFinished,22304.61,,,,351,12907.14007,
1465309089362,Network.dataReceived,22304.43,,,3993,3993,12907.149256,
1465309089363,Network.dataReceived,22304.43,,,2656,2656,12907.149597,
1465309089369,Network.responseReceived,22304.62,,image/png,,,12907.154866,http/1.1
1465309089369,Network.dataReceived,22304.62,,,582,1028,12907.155046,
1465309089369,Network.loadingFinished,22304.62,,,,1028,12907.154833,
1465309089369,Network.dataReceived,22304.43,,,2662,2662,12907.155388,
1465309089371,Network.responseReceived,22304.63,,image/jpeg,,,12907.156694,http/1.1
1465309089371,Network.dataReceived,22304.63,,,1017,1398,12907.157063,
1465309089372,Network.dataReceived,22304.63,,,4194,4194,12907.157369,
1465309089372,Network.dataReceived,22304.63,,,1398,1398,12907.158544,
1465309089372,Network.dataReceived,22304.63,,,1398,1398,12907.15861,
1465309089372,Network.dataReceived,22304.63,,,1398,1398,12907.158669,
1465309089372,Network.dataReceived,22304.63,,,1398,1398,12907.158716,
1465309089372,Network.dataReceived,22304.63,,,1398,1398,12907.158747,
1465309089372,Network.dataReceived,22304.63,,,1398,1398,12907.158776,
1465309089372,Network.dataReceived,22304.63,,,1398,1398,12907.158802,
1465309089372,Network.dataReceived,22304.63,,,1398,1398,12907.158829,
1465309089407,Network.dataReceived,22304.63,,,1398,1398,12907.193646,
1465309089407,Network.dataReceived,22304.63,,,1398,1398,12907.193783,
1465309089411,Network.dataReceived,22304.63,,,1398,1398,12907.195129,
1465309089412,Network.dataReceived,22304.63,,,1398,1398,12907.195212,
1465309089412,Network.dataReceived,22304.63,,,11184,11184,12907.19867,
1465309089413,Network.dataReceived,22304.63,,,2796,2796,12907.199142,
1465309089413,Network.dataReceived,22304.63,,,2796,2796,12907.199262,
1465309089413,Network.dataReceived,22304.63,,,6990,6990,12907.200155,
1465309089414,Network.dataReceived,22304.63,,,1398,1398,12907.200644,
1465309089414,Network.dataReceived,22304.63,,,1398,1398,12907.200687,
1465309089414,Network.dataReceived,22304.63,,,1398,1398,12907.200728,
1465309089447,Network.dataReceived,22304.63,,,1398,1398,12907.233362,
1465309089447,Network.dataReceived,22304.63,,,1398,1398,12907.233509,
1465309089448,Network.dataReceived,22304.63,,,1398,1398,12907.233958,
1465309089448,Network.dataReceived,22304.63,,,1398,1398,12907.234407,
1465309089448,Network.dataReceived,22304.63,,,1398,1398,12907.234481,
1465309089448,Network.dataReceived,22304.63,,,1398,1398,12907.234726,
1465309089449,Network.dataReceived,22304.63,,,1398,1398,12907.235737,
1465309089450,Network.dataReceived,22304.63,,,1398,1398,12907.236197,
1465309089450,Network.dataReceived,22304.63,,,1398,1398,12907.2363,
1465309089450,Network.dataReceived,22304.63,,,1398,1398,12907.236593,
1465309089450,Network.dataReceived,22304.63,,,1398,1398,12907.236744,
1465309089451,Network.dataReceived,22304.63,,,1398,1398,12907.236987,
1465309089451,Network.dataReceived,22304.63,,,1398,1398,12907.237558,
1465309089451,Network.dataReceived,22304.63,,,1398,1398,12907.237612,
1465309089451,Network.dataReceived,22304.63,,,1398,1398,12907.237714,
1465309089452,Network.dataReceived,22304.63,,,2796,2796,12907.238395,
1465309089452,Network.dataReceived,22304.63,,,1398,1398,12907.238461,
1465309089452,Network.dataReceived,22304.63,,,1405,1405,12907.238516,
1465309089453,Network.dataReceived,22304.63,,,1398,1398,12907.239243,
1465309089453,Network.dataReceived,22304.63,,,2796,2796,12907.239376,
1465309089453,Network.dataReceived,22304.63,,,1398,1398,12907.239431,
1465309089454,Network.dataReceived,22304.63,,,1398,1398,12907.239637,
1465309089454,Network.dataReceived,22304.63,,,1398,1398,12907.239705,
1465309089454,Network.dataReceived,22304.63,,,1398,1398,12907.240198,
1465309089455,Network.dataReceived,22304.63,,,5592,5592,12907.240756,
1465309089455,Network.dataReceived,22304.63,,,2796,2796,12907.241397,
1465309089456,Network.dataReceived,22304.63,,,1398,1398,12907.242372,
1465309089456,Network.dataReceived,22304.63,,,1398,1398,12907.242503,
1465309089456,Network.dataReceived,22304.63,,,1398,1398,12907.242793,
1465309089456,Network.dataReceived,22304.63,,,1398,1398,12907.242853,
1465309089457,Network.dataReceived,22304.63,,,1398,1398,12907.243239,
1465309089457,Network.dataReceived,22304.63,,,1398,1398,12907.243296,
1465309089457,Network.dataReceived,22304.63,,,1398,1398,12907.243357,
1465309089457,Network.dataReceived,22304.63,,,1398,1398,12907.243492,
1465309089457,Network.dataReceived,22304.63,,,1398,1398,12907.243709,
1465309089457,Network.dataReceived,22304.63,,,1398,1398,12907.243765,
1465309089461,Network.dataReceived,22304.63,,,1398,1398,12907.245851,
1465309089487,Network.dataReceived,22304.63,,,1398,1398,12907.273835,
1465309089487,Network.dataReceived,22304.63,,,1398,1398,12907.273956,
1465309089488,Network.dataReceived,22304.63,,,1398,1398,12907.274241,
1465309089488,Network.dataReceived,22304.63,,,1398,1398,12907.274531,
1465309089488,Network.dataReceived,22304.63,,,1398,1398,12907.274618,
1465309089489,Network.dataReceived,22304.63,,,1398,1398,12907.275188,
1465309089490,Network.responseReceived,22304.35,,application/font-woff,,,12907.275917,quic/1+spdy/3
1465309089490,Network.dataReceived,22304.63,,,1398,1398,12907.27612,
1465309089490,Network.responseReceived,22304.21,,application/font-woff,,,12907.27693,quic/1+spdy/3
1465309089491,Network.dataReceived,22304.63,,,1398,1398,12907.277077,
1465309089491,Network.responseReceived,22304.25,,application/font-woff,,,12907.277306,quic/1+spdy/3
1465309089491,Network.dataReceived,22304.43,,,1032,1032,12907.277458,
1465309089491,Network.dataReceived,22304.35,,,1333,1411,12907.277535,
1465309089492,Network.dataReceived,22304.63,,,1398,1398,12907.277769,
1465309089492,Network.dataReceived,22304.63,,,2730,2730,12907.277826,
1465309089492,Network.loadingFinished,22304.63,,,,125761,12907.276761,
1465309089492,Network.dataReceived,22304.35,,,2656,2656,12907.278059,
1465309089497,Network.dataReceived,22304.35,,,1331,1331,12907.284226,
1465309089498,Network.dataReceived,22304.35,,,1331,1331,12907.284357,
1465309089498,Network.dataReceived,22304.35,,,1331,1331,12907.284791,
1465309089508,Network.dataReceived,22304.35,,,2662,2662,12907.294521,
1465309089512,Network.dataReceived,22304.35,,,5324,5324,12907.296221,
1465309089530,Network.dataReceived,22304.35,,,1331,1331,12907.304956,
1465309089530,Network.dataReceived,22304.21,,,1333,1435,12907.316278,
1465309089530,Network.dataReceived,22304.21,,,1331,1331,12907.316362,
1465309089530,Network.dataReceived,22304.21,,,2656,2656,12907.316409,
1465309089530,Network.dataReceived,22304.21,,,1331,1331,12907.316467,
1465309089530,Network.dataReceived,22304.21,,,1331,1331,12907.316507,
1465309089530,Network.dataReceived,22304.21,,,1331,1331,12907.316545,
1465309089530,Network.dataReceived,22304.21,,,2662,2662,12907.316583,
1465309089530,Network.dataReceived,22304.21,,,1331,1331,12907.316627,
1465309089531,Network.dataReceived,22304.21,,,1331,1331,12907.316668,
1465309089538,Network.dataReceived,22304.21,,,1331,1331,12907.32438,
1465309089538,Network.dataReceived,22304.21,,,1330,1330,12907.324543,
1465309089538,Network.dataReceived,22304.25,,,1332,1433,12907.324766,
1465309089538,Network.dataReceived,22304.25,,,1330,1330,12907.324832,
1465309089538,Network.dataReceived,22304.25,,,1324,1324,12907.324963,
1465309089547,Network.dataReceived,22304.25,,,1330,1330,12907.334024,
1465309089547,Network.dataReceived,22304.25,,,1330,1330,12907.334135,
1465309089548,Network.dataReceived,22304.25,,,1330,1330,12907.334412,
1465309089548,Network.dataReceived,22304.25,,,1330,1330,12907.334469,
1465309089548,Network.dataReceived,22304.25,,,1330,1330,12907.334936,
1465309089548,Network.dataReceived,22304.25,,,1330,1330,12907.335135,
1465309089549,Network.dataReceived,22304.25,,,1330,1330,12907.335269,
1465309089549,Network.dataReceived,22304.25,,,1330,1330,12907.335482,
1465309089549,Network.dataReceived,22304.25,,,2660,2660,12907.33583,
1465309089558,Network.dataReceived,22304.43,,,1330,1330,12907.344552,
1465309089558,Network.dataReceived,22304.43,,,2660,2660,12907.344641,
1465309089558,Network.dataReceived,22304.43,,,1330,1330,12907.34476,
1465309089567,Network.dataReceived,22304.43,,,1330,1330,12907.353953,
1465309089567,Network.dataReceived,22304.43,,,1330,1330,12907.354104,
1465309089568,Network.dataReceived,22304.43,,,1330,1330,12907.354355,
1465309089568,Network.dataReceived,22304.43,,,1330,1330,12907.354486,
1465309089568,Network.dataReceived,22304.43,,,1330,1330,12907.354901,
1465309089569,Network.dataReceived,22304.43,,,1330,1330,12907.355227,
1465309089569,Network.dataReceived,22304.43,,,1330,1330,12907.355349,
1465309089569,Network.dataReceived,22304.43,,,1330,1330,12907.355571,
1465309089569,Network.dataReceived,22304.43,,,1330,1330,12907.355733,
1465309089570,Network.dataReceived,22304.35,,,2660,2660,12907.356429,
1465309089578,Network.dataReceived,22304.35,,,2660,2660,12907.36447,
1465309089578,Network.dataReceived,22304.35,,,1330,1330,12907.364613,
1465309089578,Network.dataReceived,22304.35,,,1330,1330,12907.364798,
1465309089578,Network.dataReceived,22304.35,,,1330,1330,12907.365137,
1465309089587,Network.dataReceived,22304.35,,,1330,1330,12907.374103,
1465309089587,Network.dataReceived,22304.35,,,1330,1330,12907.374208,
1465309089588,Network.dataReceived,22304.35,,,1330,1330,12907.374572,
1465309089588,Network.dataReceived,22304.35,,,1330,1330,12907.37476,
1465309089588,Network.dataReceived,22304.35,,,1330,1330,12907.375029,
1465309089588,Network.dataReceived,22304.35,,,1330,1330,12907.375197,
1465309089589,Network.dataReceived,22304.21,,,1330,1330,12907.375399,
1465309089589,Network.dataReceived,22304.21,,,1330,1330,12907.375519,
1465309089589,Network.dataReceived,22304.21,,,1330,1330,12907.375769,
1465309089589,Network.dataReceived,22304.21,,,1330,1330,12907.376087,
1465309089598,Network.dataReceived,22304.21,,,1324,1324,12907.384409,
1465309089678,Network.dataReceived,22304.21,,,1258,1258,12907.464295,
1465309089684,Network.dataReceived,22304.21,,,2660,2660,12907.470923,
1465309089684,Network.dataReceived,22304.21,,,1330,1330,12907.471066,
1465309089685,Network.dataReceived,22304.21,,,1330,1330,12907.471283,
1465309089685,Network.dataReceived,22304.21,,,1330,1330,12907.471353,
1465309089685,Network.dataReceived,22304.21,,,2660,2660,12907.471852,
1465309089686,Network.dataReceived,22304.25,,,1330,1330,12907.472235,
1465309089686,Network.dataReceived,22304.25,,,1330,1330,12907.472378,
1465309089686,Network.dataReceived,22304.25,,,1330,1330,12907.472464,
1465309089686,Network.dataReceived,22304.25,,,1330,1330,12907.472691,
1465309089686,Network.dataReceived,22304.25,,,1324,1324,12907.473114,
1465309089686,Network.dataReceived,22304.25,,,1330,1330,12907.47315,
1465309089687,Network.dataReceived,22304.25,,,2660,2660,12907.473596,
1465309089699,Network.dataReceived,22304.25,,,5320,5320,12907.485331,
1465309089699,Network.dataReceived,22304.25,,,2660,2660,12907.485543,
1465309089706,Network.dataReceived,22304.43,,,1330,1330,12907.492895,
1465309089706,Network.dataReceived,22304.43,,,1330,1330,12907.492961,
1465309089706,Network.dataReceived,22304.43,,,1330,1330,12907.493047,
1465309089707,Network.dataReceived,22304.43,,,1329,1329,12907.493446,
1465309089707,Network.dataReceived,22304.43,,,1329,1329,12907.494098,
1465309089708,Network.dataReceived,22304.43,,,1322,1322,12907.494432,
1465309089708,Network.dataReceived,22304.43,,,1329,1329,12907.494518,
1465309089708,Network.dataReceived,22304.43,,,1329,1329,12907.494566,
1465309089708,Network.dataReceived,22304.43,,,1329,1329,12907.49461,
1465309089708,Network.dataReceived,22304.43,,,1329,1329,12907.494683,
1465309089708,Network.dataReceived,22304.43,,,2658,2658,12907.495292,
1465309089709,Network.dataReceived,22304.43,,,1329,1329,12907.49554,
1465309089709,Network.dataReceived,22304.43,,,1329,1329,12907.495718,
1465309089709,Network.dataReceived,22304.35,,,1330,1330,12907.495958,
1465309089718,Network.dataReceived,22304.35,,,1324,1324,12907.504208,
1465309089718,Network.dataReceived,22304.35,,,1330,1330,12907.504452,
1465309089718,Network.dataReceived,22304.35,,,1330,1330,12907.504661,
1465309089718,Network.dataReceived,22304.35,,,1330,1330,12907.505013,
1465309089718,Network.dataReceived,22304.35,,,1330,1330,12907.505125,
1465309089719,Network.dataReceived,22304.35,,,2660,2660,12907.505334,
1465309089722,Network.dataReceived,22304.35,,,1330,1330,12907.50845,
1465309089722,Network.dataReceived,22304.35,,,1330,1330,12907.508626,
1465309089722,Network.dataReceived,22304.35,,,1330,1330,12907.508845,
1465309089722,Network.dataReceived,22304.35,,,2660,2660,12907.509271,
1465309089723,Network.dataReceived,22304.21,,,1330,1330,12907.509401,
1465309089723,Network.dataReceived,22304.21,,,1330,1330,12907.509618,
1465309089735,Network.dataReceived,22304.21,,,2660,2660,12907.521223,
1465309089735,Network.dataReceived,22304.21,,,1330,1330,12907.521397,
1465309089735,Network.dataReceived,22304.21,,,1330,1330,12907.521693,
1465309089735,Network.dataReceived,22304.21,,,1324,1324,12907.521815,
1465309089735,Network.dataReceived,22304.21,,,1330,1330,12907.521931,
1465309089736,Network.dataReceived,22304.21,,,2660,2660,12907.522458,
1465309089736,Network.dataReceived,22304.21,,,1330,1330,12907.522837,
1465309089736,Network.dataReceived,22304.21,,,1330,1330,12907.52324,
1465309089737,Network.dataReceived,22304.21,,,1330,1330,12907.523396,
1465309089737,Network.dataReceived,22304.25,,,1330,1330,12907.523639,
1465309089737,Network.dataReceived,22304.25,,,1330,1330,12907.523969,
1465309089737,Network.dataReceived,22304.25,,,1330,1330,12907.524063,
1465309089748,Network.dataReceived,22304.25,,,2660,2660,12907.534358,
1465309089748,Network.dataReceived,22304.25,,,1330,1330,12907.534593,
1465309089748,Network.dataReceived,22304.25,,,1330,1330,12907.534936,
1465309089748,Network.dataReceived,22304.25,,,1330,1330,12907.535005,
1465309089749,Network.dataReceived,22304.25,,,1330,1330,12907.535758,
1465309089749,Network.dataReceived,22304.25,,,1330,1330,12907.535892,
1465309089749,Network.dataReceived,22304.25,,,1330,1330,12907.536163,
1465309089750,Network.dataReceived,22304.25,,,1330,1330,12907.5363,
1465309089750,Network.dataReceived,22304.25,,,1330,1330,12907.536433,
1465309089758,Network.dataReceived,22304.43,,,2658,2658,12907.544421,
1465309089759,Network.dataReceived,22304.43,,,1329,1329,12907.54477,
1465309089759,Network.dataReceived,22304.43,,,2658,2658,12907.545834,
1465309089768,Network.dataReceived,22304.43,,,2658,2658,12907.554519,
1465309089768,Network.dataReceived,22304.43,,,1329,1329,12907.554645,
1465309089768,Network.dataReceived,22304.43,,,1329,1329,12907.555064,
1465309089768,Network.dataReceived,22304.43,,,2658,2658,12907.555154,
1465309089770,Network.dataReceived,22304.43,,,1329,1329,12907.555778,
1465309089770,Network.dataReceived,22304.43,,,1047,1047,12907.555915,
1465309089776,Network.loadingFinished,22304.43,,,,97914,12907.555957,
1465309089776,Network.dataReceived,22304.35,,,269,269,12907.562994,
1465309089776,Network.dataReceived,22304.35,,,3990,3990,12907.563059,
1465309089776,Network.dataReceived,22304.35,,,1330,1330,12907.5631,
1465309089800,Network.dataReceived,22304.35,,,1330,1330,12907.586513,
1465309089802,Network.dataReceived,22304.35,,,2660,2660,12907.586596,
1465309089802,Network.dataReceived,22304.35,,,1324,1324,12907.586642,
1465309089802,Network.dataReceived,22304.35,,,1330,1330,12907.58668,
1465309089802,Network.dataReceived,22304.35,,,1330,1330,12907.586729,
1465309089802,Network.dataReceived,22304.35,,,1330,1330,12907.586768,
1465309089802,Network.dataReceived,22304.35,,,1329,1329,12907.586823,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.586876,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.586942,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.586981,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.587016,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.587055,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.587096,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.58713,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.587153,
1465309089802,Network.dataReceived,22304.21,,,1330,1330,12907.587173,
1465309089803,Network.dataReceived,22304.21,,,1330,1330,12907.5872,
1465309089803,Network.dataReceived,22304.21,,,1330,1330,12907.587222,
1465309089803,Network.dataReceived,22304.21,,,1329,1329,12907.58725,
1465309089810,Network.dataReceived,22304.21,,,1329,1329,12907.594315,
1465309089810,Network.dataReceived,22304.25,,,1330,1330,12907.594513,
1465309089811,Network.dataReceived,22304.25,,,3984,3984,12907.597785,
1465309089868,Network.dataReceived,22304.25,,,2660,2660,12907.654552,
1465309089868,Network.dataReceived,22304.25,,,1330,1330,12907.654624,
1465309089868,Network.dataReceived,22304.25,,,1330,1330,12907.654809,
1465309089868,Network.dataReceived,22304.25,,,1330,1330,12907.654979,
1465309089868,Network.dataReceived,22304.25,,,1330,1330,12907.655185,
1465309089869,Network.dataReceived,22304.25,,,2658,2658,12907.655608,
1465309089872,Network.dataReceived,22304.25,,,1322,1322,12907.659035,
1465309089872,Network.dataReceived,22304.25,,,1329,1329,12907.659207,
1465309089873,Network.dataReceived,22304.25,,,1329,1329,12907.659513,
1465309089873,Network.dataReceived,22304.25,,,1329,1329,12907.659665,
1465309089874,Network.dataReceived,22304.35,,,1329,1329,12907.66015,
1465309089874,Network.dataReceived,22304.35,,,1329,1329,12907.660206,
1465309089874,Network.dataReceived,22304.35,,,1329,1329,12907.660257,
1465309089874,Network.dataReceived,22304.35,,,1329,1329,12907.660386,
1465309089874,Network.dataReceived,22304.35,,,1329,1329,12907.660484,
1465309089874,Network.dataReceived,22304.35,,,2658,2658,12907.660784,
1465309089877,Network.dataReceived,22304.35,,,1329,1329,12907.661733,
1465309089878,Network.dataReceived,22304.35,,,1329,1329,12907.661802,
1465309089878,Network.dataReceived,22304.35,,,1329,1329,12907.661844,
1465309089878,Network.dataReceived,22304.35,,,1329,1329,12907.661892,
1465309089878,Network.dataReceived,22304.35,,,1329,1329,12907.662117,
1465309089878,Network.dataReceived,22304.35,,,1329,1329,12907.662774,
1465309089878,Network.dataReceived,22304.21,,,5237,5237,12907.662844,
1465309089878,Network.dataReceived,22304.21,,,1329,1329,12907.66289,
1465309089878,Network.dataReceived,22304.21,,,1329,1329,12907.663362,
1465309089878,Network.dataReceived,22304.21,,,1329,1329,12907.663419,
1465309089878,Network.dataReceived,22304.21,,,1329,1329,12907.663472,
1465309089879,Network.dataReceived,22304.21,,,1329,1329,12907.666081,
1465309089880,Network.dataReceived,22304.21,,,1329,1329,12907.666303,
1465309089880,Network.dataReceived,22304.21,,,1329,1329,12907.666643,
1465309089880,Network.dataReceived,22304.21,,,1329,1329,12907.666716,
1465309089881,Network.dataReceived,22304.21,,,1329,1329,12907.666955,
1465309089881,Network.dataReceived,22304.21,,,1329,1329,12907.667079,
1465309089881,Network.dataReceived,22304.21,,,2658,2658,12907.667433,
1465309089881,Network.dataReceived,22304.25,,,1329,1329,12907.667516,
1465309089882,Network.dataReceived,22304.25,,,1329,1329,12907.667659,
1465309089882,Network.dataReceived,22304.25,,,2658,2658,12907.668772,
1465309089883,Network.dataReceived,22304.25,,,1329,1329,12907.668947,
1465309089883,Network.dataReceived,22304.25,,,1329,1329,12907.668975,
1465309089883,Network.dataReceived,22304.25,,,2658,2658,12907.669084,
