timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304908382,Network.responseReceived,24473.8,,application/x-javascript,,,8726.168814,quic/1+spdy/3
1465304908382,Network.dataReceived,24473.3,,,32768,3969,8726.168927,
1465304908382,Network.dataReceived,24473.2,,,31664,0,8726.168996,
1465304908387,Network.loadingFinished,24473.2,,,,9543,8726.168055,
1465304908387,Network.dataReceived,24473.3,,,2,0,8726.173619,
1465304908390,Network.dataReceived,24473.3,,,13176,1331,8726.175997,
1465304908390,Network.dataReceived,24473.3,,,10212,1062,8726.17638,
1465304908393,Network.loadingFinished,24473.3,,,,6362,8726.176205,
1465304908393,Network.dataReceived,24473.4,,,8328,1688,8726.179447,
1465304908397,Network.dataReceived,24473.4,,,24023,2656,8726.183782,
1465304908397,Network.dataReceived,24473.4,,,13026,1331,8726.183988,
1465304908410,Network.dataReceived,24473.4,,,31971,2662,8726.196262,
1465304908511,Network.dataReceived,24473.4,,,10047,581,8726.29661,
1465304908518,Network.loadingFinished,24473.4,,,,8918,8726.296568,
1465304908518,Network.dataReceived,24473.5,,,9434,671,8726.304542,
1465304908519,Network.loadingFinished,24473.5,,,,671,8726.297066,
1465304908519,Network.dataReceived,24473.7,,,6215,1502,8726.305353,
1465304908520,Network.dataReceived,24473.7,,,4454,1331,8726.305702,
1465304908520,Network.dataReceived,24473.7,,,11246,2662,8726.305794,
1465304908520,Network.dataReceived,24473.7,,,4236,1284,8726.306019,
1465304908520,Network.loadingFinished,24473.7,,,,18648,8726.306027,
1465304908520,Network.dataReceived,24473.9,,,14119,4325,8726.306971,
1465304908555,Network.dataReceived,24473.9,,,7513,1331,8726.340984,
1465304908555,Network.dataReceived,24473.9,,,5224,1331,8726.34105,
1465304908555,Network.dataReceived,24473.9,,,5167,1331,8726.341099,
1465304908555,Network.dataReceived,24473.9,,,4130,1331,8726.341152,
1465304908555,Network.dataReceived,24473.9,,,5958,1331,8726.341195,
1465304908555,Network.dataReceived,24473.9,,,4040,1331,8726.341238,
1465304908555,Network.dataReceived,24473.9,,,4381,1331,8726.341275,
1465304908555,Network.dataReceived,24473.9,,,3319,1331,8726.34133,
1465304908555,Network.dataReceived,24473.9,,,4478,1331,8726.341382,
1465304908555,Network.dataReceived,24473.9,,,3793,1331,8726.341425,
1465304908555,Network.dataReceived,24473.10,,,3366,1408,8726.341517,
1465304908556,Network.dataReceived,24473.10,,,5613,1331,8726.341574,
1465304908556,Network.dataReceived,24473.10,,,4694,1325,8726.341633,
1465304908556,Network.dataReceived,24473.10,,,5497,1331,8726.341688,
1465304908556,Network.dataReceived,24473.10,,,7406,2373,8726.341737,
1465304908556,Network.loadingFinished,24473.10,,,,7768,8726.336402,
1465304908556,Network.dataReceived,24473.8,,,3863,1703,8726.341923,
1465304908597,Network.requestWillBeSent,24473.51,www.apple.com.this,,,,8726.353755,
1465304908597,Network.requestWillBeSent,24473.43,www.apple.com.this,,,,8726.355714,
1465304908597,Network.requestWillBeSent,24473.52,www.apple.com.this,,,,8726.356155,
1465304908597,Network.requestWillBeSent,24473.53,www.apple.com.this,,,,8726.356524,
1465304908598,Network.requestWillBeSent,24473.54,www.apple.com.this,,,,8726.356872,
1465304908598,Network.requestWillBeSent,24473.55,www.apple.com.this,,,,8726.357216,
1465304908598,Network.requestWillBeSent,24473.56,www.apple.com.this,,,,8726.357553,
1465304908598,Network.requestWillBeSent,24473.57,www.apple.com.this,,,,8726.357915,
1465304908598,Network.requestWillBeSent,24473.58,www.apple.com.this,,,,8726.358242,
1465304908598,Network.requestWillBeSent,24473.59,www.apple.com.this,,,,8726.358581,
1465304908598,Network.requestWillBeSent,24473.60,www.apple.com.this,,,,8726.358899,
1465304908605,Network.dataReceived,24473.8,,,4405,1331,8726.384789,
1465304908605,Network.dataReceived,24473.8,,,6656,2662,8726.384922,
1465304908605,Network.dataReceived,24473.8,,,3968,1330,8726.38501,
1465304908605,Network.dataReceived,24473.8,,,5542,1330,8726.385091,
1465304908605,Network.dataReceived,24473.8,,,5113,1330,8726.38522,
1465304908606,Network.dataReceived,24473.8,,,5641,1330,8726.38534,
1465304908606,Network.dataReceived,24473.8,,,6454,1330,8726.385423,
1465304908606,Network.dataReceived,24473.8,,,7886,1330,8726.385466,
1465304908606,Network.dataReceived,24473.8,,,5246,1330,8726.385521,
1465304908606,Network.dataReceived,24473.8,,,5813,1330,8726.385558,
1465304908606,Network.dataReceived,24473.9,,,32768,11970,8726.385593,
1465304908606,Network.dataReceived,24473.9,,,2475,0,8726.385634,
1465304908606,Network.dataReceived,24473.9,,,3263,1330,8726.385655,
1465304908606,Network.dataReceived,24473.9,,,3688,1330,8726.385689,
1465304908606,Network.dataReceived,24473.9,,,3200,1330,8726.385726,
1465304908606,Network.dataReceived,24473.9,,,4182,1330,8726.385764,
1465304908606,Network.dataReceived,24473.8,,,4057,1330,8726.385803,
1465304908606,Network.dataReceived,24473.8,,,4580,1330,8726.385872,
1465304908606,Network.dataReceived,24473.8,,,3726,1330,8726.385914,
1465304908606,Network.dataReceived,24473.8,,,4302,1330,8726.385956,
1465304908606,Network.dataReceived,24473.8,,,3684,1330,8726.386005,
1465304908607,Network.dataReceived,24473.8,,,4151,1330,8726.38605,
1465304908607,Network.dataReceived,24473.8,,,3958,1330,8726.38612,
1465304908607,Network.dataReceived,24473.8,,,3999,1330,8726.386165,
1465304908607,Network.dataReceived,24473.8,,,5591,1330,8726.386209,
1465304908607,Network.dataReceived,24473.8,,,3513,1330,8726.386307,
1465304908607,Network.dataReceived,24473.8,,,3753,1330,8726.386461,
1465304908607,Network.dataReceived,24473.8,,,5031,1330,8726.38651,
1465304908607,Network.dataReceived,24473.8,,,6583,1324,8726.387713,
1465304908607,Network.dataReceived,24473.9,,,18016,5314,8726.387785,
1465304908611,Network.dataReceived,24473.9,,,10573,2660,8726.397541,
1465304908611,Network.dataReceived,24473.9,,,10905,2660,8726.397632,
1465304908611,Network.dataReceived,24473.9,,,4062,1330,8726.397697,
1465304908611,Network.dataReceived,24473.9,,,4306,1330,8726.397751,
1465304908611,Network.dataReceived,24473.9,,,3548,1330,8726.397819,
1465304908611,Network.dataReceived,24473.9,,,3866,1330,8726.39787,
1465304908699,Network.dataReceived,24473.9,,,4704,1258,8726.485178,
1465304908699,Network.dataReceived,24473.8,,,3757,1330,8726.485309,
1465304908699,Network.dataReceived,24473.8,,,12829,2660,8726.485433,
1465304908700,Network.dataReceived,24473.8,,,4495,1330,8726.48565,
1465304908700,Network.dataReceived,24473.8,,,5125,1285,8726.486034,
1465304908700,Network.loadingFinished,24473.8,,,,40225,8726.485967,
1465304908700,Network.dataReceived,24473.9,,,186,33,8726.486301,
1465304908700,Network.dataReceived,24473.9,,,12014,2660,8726.486748,
1465304908787,Network.requestWillBeSent,24473.61,www.apple.com.this,,,,8726.572878,
1465304908787,Network.dataReceived,24473.9,,,4914,1330,8726.573339,
1465304908787,Network.dataReceived,24473.9,,,10095,2660,8726.573518,
1465304908787,Network.dataReceived,24473.9,,,14081,3990,8726.573576,
1465304908787,Network.dataReceived,24473.9,,,14516,3990,8726.573641,
1465304908788,Network.dataReceived,24473.9,,,5566,1329,8726.573704,
1465304908788,Network.dataReceived,24473.9,,,7339,1322,8726.574427,
1465304908788,Network.dataReceived,24473.9,,,7106,1329,8726.57449,
1465304908788,Network.dataReceived,24473.9,,,4533,1329,8726.574548,
1465304908788,Network.dataReceived,24473.9,,,4205,1329,8726.574839,
1465304908788,Network.dataReceived,24473.9,,,4660,1329,8726.574901,
1465304908789,Network.dataReceived,24473.9,,,5219,1329,8726.575138,
1465304908791,Network.dataReceived,24473.9,,,5609,1329,8726.575302,
1465304908791,Network.dataReceived,24473.9,,,4686,1329,8726.575366,
1465304908791,Network.dataReceived,24473.9,,,5926,1329,8726.575418,
1465304908791,Network.dataReceived,24473.9,,,5325,1052,8726.575463,
1465304908793,Network.loadingFinished,24473.9,,,,81135,8726.507686,
1465304908793,Network.responseReceived,24473.43,,application/font-woff,,,8726.577729,quic/1+spdy/3
1465304908793,Network.dataReceived,24473.43,,,6528,6650,8726.578093,
1465304908794,Network.responseReceived,24473.51,,image/svg+xml,,,8726.578298,quic/1+spdy/3
1465304908794,Network.dataReceived,24473.43,,,2660,2660,8726.57839,
1465304908794,Network.dataReceived,24473.43,,,1330,1330,8726.578444,
1465304908794,Network.dataReceived,24473.43,,,1330,1330,8726.578827,
1465304908794,Network.dataReceived,24473.43,,,5320,5320,8726.578867,
1465304908794,Network.responseReceived,24473.52,,image/svg+xml,,,8726.579032,quic/1+spdy/3
1465304908794,Network.dataReceived,24473.43,,,9085,9085,8726.579161,
1465304908794,Network.responseReceived,24473.54,,image/svg+xml,,,8726.579307,quic/1+spdy/3
1465304908800,Network.dataReceived,24473.43,,,7848,7848,8726.586773,
1465304908801,Network.responseReceived,24473.53,,image/svg+xml,,,8726.587031,quic/1+spdy/3
1465304908801,Network.dataReceived,24473.43,,,2660,2660,8726.587132,
1465304908907,Network.dataReceived,24473.43,,,1330,1330,8726.693802,
1465304908907,Network.dataReceived,24473.43,,,2660,2660,8726.693872,
1465304908907,Network.dataReceived,24473.43,,,1330,1330,8726.694027,
1465304908907,Network.dataReceived,24473.43,,,1330,1330,8726.69408,
1465304908908,Network.dataReceived,24473.43,,,2660,2660,8726.694196,
1465304908908,Network.dataReceived,24473.43,,,1330,1330,8726.694267,
1465304908908,Network.dataReceived,24473.43,,,1330,1330,8726.694331,
1465304908908,Network.dataReceived,24473.43,,,1330,1330,8726.694399,
1465304908908,Network.dataReceived,24473.43,,,1330,1330,8726.694468,
1465304908908,Network.dataReceived,24473.43,,,1330,1330,8726.694522,
1465304908908,Network.dataReceived,24473.43,,,1330,1330,8726.694579,
1465304908908,Network.dataReceived,24473.43,,,1330,1330,8726.694635,
1465304908908,Network.dataReceived,24473.43,,,1324,1324,8726.694685,
1465304908908,Network.dataReceived,24473.43,,,1330,1330,8726.694731,
1465304908908,Network.dataReceived,24473.43,,,9309,9309,8726.694839,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.694905,
1465304908909,Network.dataReceived,24473.43,,,1322,1322,8726.694951,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.694999,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695037,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695082,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695124,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695154,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695174,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695198,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695225,
1465304908909,Network.dataReceived,24473.43,,,2658,2658,8726.695266,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695304,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695349,
1465304908909,Network.dataReceived,24473.43,,,1329,1329,8726.695392,
1465304908910,Network.dataReceived,24473.43,,,1329,1329,8726.695445,
1465304908910,Network.dataReceived,24473.43,,,1329,1329,8726.69549,
1465304908910,Network.dataReceived,24473.43,,,1329,1329,8726.695534,
1465304908910,Network.dataReceived,24473.43,,,1329,1329,8726.695584,
1465304908910,Network.dataReceived,24473.43,,,1329,1329,8726.695631,
1465304908910,Network.dataReceived,24473.43,,,1329,1329,8726.695674,
1465304908910,Network.dataReceived,24473.43,,,1329,1329,8726.695725,
1465304908910,Network.dataReceived,24473.43,,,1197,1197,8726.69577,
1465304908912,Network.loadingFinished,24473.43,,,,97894,8726.648137,
1465304908913,Network.dataReceived,24473.51,,,59,233,8726.699353,
1465304908913,Network.dataReceived,24473.51,,,1801,856,8726.699417,
1465304908914,Network.loadingFinished,24473.51,,,,1089,8726.648728,
1465304908914,Network.dataReceived,24473.52,,,2063,1233,8726.700906,
1465304908915,Network.loadingFinished,24473.52,,,,1233,8726.649226,
1465304908915,Network.dataReceived,24473.54,,,3382,1732,8726.701814,
1465304908916,Network.loadingFinished,24473.54,,,,1732,8726.649833,
1465304908916,Network.dataReceived,24473.53,,,2737,1520,8726.702742,
1465304908917,Network.loadingFinished,24473.53,,,,1520,8726.650086,
1465304908922,Network.requestWillBeSent,24473.35,www.apple.com.this,,,,8726.705952,
1465304908931,Network.requestWillBeSent,24473.70,images.apple.com,,,,8726.707905,
1465304908931,Network.requestWillBeSent,24473.21,www.apple.com.this,,,,8726.710768,
1465304908931,Network.requestWillBeSent,24473.25,www.apple.com.this,,,,8726.713249,
1465304908984,Network.requestWillBeSent,24473.71,images.apple.com,,,,8726.713898,
1465304908985,Network.responseReceived,24473.58,,image/svg+xml,,,8726.771254,quic/1+spdy/3
1465304908985,Network.dataReceived,24473.58,,,4200,2011,8726.771464,
1465304908987,Network.loadingFinished,24473.58,,,,2011,8726.693168,
1465304909012,Page.domContentEventFired,,,,,,8726.794216,
1465304909016,Network.responseReceived,24473.61,,application/json,,,8726.79662,quic/1+spdy/3
1465304909016,Network.dataReceived,24473.61,,,74,351,8726.796834,
1465304909018,Network.loadingFinished,24473.61,,,,351,8726.786496,
1465304909022,Network.responseReceived,24473.70,,image/png,,,8726.807823,http/1.1
1465304909022,Network.dataReceived,24473.70,,,582,1028,8726.808024,
1465304909022,Network.loadingFinished,24473.70,,,,1028,8726.807416,
1465304909031,Network.responseReceived,24473.71,,image/jpeg,,,8726.817381,http/1.1
1465304909031,Network.dataReceived,24473.71,,,2415,2796,8726.817634,
1465304909032,Network.dataReceived,24473.71,,,8388,8388,8726.817818,
1465304909032,Network.dataReceived,24473.71,,,1398,1398,8726.819139,
1465304909033,Network.dataReceived,24473.71,,,1398,1398,8726.81918,
1465304909033,Network.dataReceived,24473.71,,,1398,1398,8726.819215,
1465304909033,Network.dataReceived,24473.71,,,1398,1398,8726.819248,
1465304909060,Network.responseReceived,24473.55,,image/svg+xml,,,8726.846406,quic/1+spdy/3
1465304909060,Network.dataReceived,24473.55,,,2706,1480,8726.846684,
1465304909062,Network.loadingFinished,24473.55,,,,1480,8726.846674,
1465304909063,Network.responseReceived,24473.57,,image/svg+xml,,,8726.849087,quic/1+spdy/3
1465304909063,Network.dataReceived,24473.57,,,3347,1712,8726.849291,
1465304909064,Network.loadingFinished,24473.57,,,,1712,8726.847425,
1465304909064,Network.responseReceived,24473.56,,image/svg+xml,,,8726.850824,quic/1+spdy/3
1465304909065,Network.dataReceived,24473.56,,,1112,708,8726.850998,
1465304909067,Network.loadingFinished,24473.56,,,,708,8726.848208,
1465304909087,Network.dataReceived,24473.71,,,1398,1398,8726.873517,
1465304909087,Network.dataReceived,24473.71,,,1398,1398,8726.873672,
1465304909088,Network.dataReceived,24473.71,,,1398,1398,8726.874581,
1465304909088,Network.dataReceived,24473.71,,,1398,1398,8726.874686,
1465304909088,Network.dataReceived,24473.71,,,1398,1398,8726.874746,
1465304909089,Network.dataReceived,24473.71,,,1398,1398,8726.875225,
1465304909089,Network.dataReceived,24473.71,,,1398,1398,8726.875265,
1465304909089,Network.dataReceived,24473.71,,,1398,1398,8726.875306,
1465304909090,Network.dataReceived,24473.71,,,1398,1398,8726.876036,
1465304909090,Network.dataReceived,24473.71,,,1398,1398,8726.876118,
1465304909090,Network.dataReceived,24473.71,,,1398,1398,8726.876173,
1465304909090,Network.dataReceived,24473.71,,,1398,1398,8726.876984,
1465304909090,Network.dataReceived,24473.71,,,1398,1398,8726.877107,
1465304909091,Network.dataReceived,24473.71,,,1398,1398,8726.877375,
1465304909092,Network.dataReceived,24473.71,,,1398,1398,8726.877657,
1465304909092,Network.dataReceived,24473.71,,,1398,1398,8726.877719,
1465304909092,Network.dataReceived,24473.71,,,1398,1398,8726.877803,
1465304909092,Network.dataReceived,24473.71,,,1398,1398,8726.878804,
1465304909092,Network.dataReceived,24473.71,,,1398,1398,8726.878916,
1465304909093,Network.dataReceived,24473.71,,,1398,1398,8726.878954,
1465304909093,Network.dataReceived,24473.71,,,1398,1398,8726.878985,
1465304909093,Network.dataReceived,24473.71,,,1398,1398,8726.879019,
1465304909093,Network.dataReceived,24473.71,,,1398,1398,8726.879046,
1465304909093,Network.dataReceived,24473.71,,,1398,1398,8726.879329,
1465304909094,Network.responseReceived,24473.59,,image/svg+xml,,,8726.880717,quic/1+spdy/3
1465304909094,Network.dataReceived,24473.59,,,1031,711,8726.880858,
1465304909097,Network.loadingFinished,24473.59,,,,711,8726.880441,
1465304909111,Network.responseReceived,24473.60,,image/svg+xml,,,8726.897286,quic/1+spdy/3
1465304909112,Network.dataReceived,24473.60,,,464,561,8726.897498,
1465304909113,Network.loadingFinished,24473.60,,,,561,8726.896943,
1465304909119,Network.responseReceived,24473.35,,application/font-woff,,,8726.905465,quic/1+spdy/3
1465304909119,Network.dataReceived,24473.35,,,1332,1410,8726.9056,
1465304909120,Network.dataReceived,24473.35,,,1330,1330,8726.905658,
1465304909130,Network.dataReceived,24473.35,,,2654,2654,8726.916216,
1465304909130,Network.dataReceived,24473.35,,,1330,1330,8726.916408,
1465304909131,Network.dataReceived,24473.35,,,1330,1330,8726.916732,
1465304909131,Network.dataReceived,24473.35,,,1330,1330,8726.916782,
1465304909131,Network.dataReceived,24473.35,,,1330,1330,8726.916837,
1465304909132,Network.responseReceived,24473.21,,application/font-woff,,,8726.918061,quic/1+spdy/3
1465304909132,Network.dataReceived,24473.35,,,3882,3882,8726.918216,
1465304909132,Network.dataReceived,24473.35,,,1330,1330,8726.918263,
1465304909132,Network.dataReceived,24473.35,,,1330,1330,8726.918437,
1465304909132,Network.dataReceived,24473.71,,,1398,1398,8726.918703,
1465304909133,Network.dataReceived,24473.71,,,1398,1398,8726.918801,
1465304909133,Network.dataReceived,24473.35,,,3990,3990,8726.919298,
1465304909133,Network.dataReceived,24473.35,,,2654,2654,8726.91968,
1465304909139,Network.dataReceived,24473.35,,,1330,1330,8726.926093,
1465304909140,Network.dataReceived,24473.71,,,1398,1398,8726.926197,
1465304909140,Network.dataReceived,24473.71,,,1398,1398,8726.926478,
1465304909140,Network.dataReceived,24473.71,,,1398,1398,8726.926525,
1465304909140,Network.dataReceived,24473.71,,,1398,1398,8726.926909,
1465304909140,Network.dataReceived,24473.71,,,1398,1398,8726.927141,
1465304909140,Network.dataReceived,24473.71,,,1398,1398,8726.927172,
1465304909141,Network.dataReceived,24473.71,,,1398,1398,8726.927411,
1465304909141,Network.dataReceived,24473.71,,,1398,1398,8726.927634,
1465304909141,Network.dataReceived,24473.71,,,1398,1398,8726.927965,
1465304909141,Network.dataReceived,24473.71,,,1398,1398,8726.928052,
1465304909141,Network.dataReceived,24473.71,,,1398,1398,8726.928308,
1465304909142,Network.dataReceived,24473.71,,,1398,1398,8726.928497,
1465304909142,Network.dataReceived,24473.71,,,1398,1398,8726.928694,
1465304909142,Network.dataReceived,24473.71,,,1398,1398,8726.928934,
1465304909142,Network.dataReceived,24473.71,,,1398,1398,8726.929149,
1465304909143,Network.dataReceived,24473.71,,,1398,1398,8726.929374,
1465304909143,Network.dataReceived,24473.71,,,1398,1398,8726.929497,
1465304909143,Network.dataReceived,24473.71,,,7,7,8726.929669,
1465304909143,Network.dataReceived,24473.71,,,1398,1398,8726.929879,
1465304909143,Network.dataReceived,24473.71,,,1398,1398,8726.930121,
1465304909152,Network.dataReceived,24473.71,,,1398,1398,8726.937695,
1465304909152,Network.dataReceived,24473.71,,,4194,4194,8726.937836,
1465304909152,Network.dataReceived,24473.71,,,1398,1398,8726.9379,
1465304909152,Network.dataReceived,24473.71,,,1398,1398,8726.937949,
1465304909152,Network.dataReceived,24473.71,,,1398,1398,8726.938048,
1465304909152,Network.dataReceived,24473.71,,,1398,1398,8726.938155,
1465304909152,Network.dataReceived,24473.71,,,1398,1398,8726.938288,
1465304909157,Network.dataReceived,24473.71,,,1398,1398,8726.943702,
1465304909157,Network.dataReceived,24473.71,,,1398,1398,8726.943858,
1465304909158,Network.dataReceived,24473.71,,,2796,2796,8726.944286,
1465304909158,Network.dataReceived,24473.71,,,1398,1398,8726.944364,
1465304909158,Network.dataReceived,24473.71,,,1398,1398,8726.94457,
1465304909158,Network.dataReceived,24473.71,,,1398,1398,8726.944813,
1465304909159,Network.dataReceived,24473.71,,,2796,2796,8726.945773,
1465304909160,Network.dataReceived,24473.35,,,2660,2660,8726.945982,
1465304909160,Network.dataReceived,24473.21,,,3986,4088,8726.946066,
1465304909162,Network.dataReceived,24473.21,,,5211,5211,8726.947563,
1465304909169,Network.responseReceived,24473.25,,application/font-woff,,,8726.947799,quic/1+spdy/3
1465304909169,Network.dataReceived,24473.21,,,7980,7980,8726.948257,
1465304909169,Network.dataReceived,24473.35,,,1330,1330,8726.948306,
1465304909169,Network.dataReceived,24473.35,,,1330,1330,8726.948358,
1465304909171,Network.dataReceived,24473.35,,,2660,2660,8726.949315,
1465304909186,Network.dataReceived,24473.35,,,9310,9310,8726.957111,
1465304909186,Network.dataReceived,24473.35,,,1330,1330,8726.957404,
1465304909186,Network.dataReceived,24473.35,,,1330,1330,8726.957474,
1465304909186,Network.dataReceived,24473.25,,,1332,1435,8726.972322,
1465304909186,Network.dataReceived,24473.25,,,1330,1330,8726.972404,
1465304909186,Network.dataReceived,24473.25,,,1324,1324,8726.972663,
1465304909186,Network.dataReceived,24473.71,,,1398,1398,8726.972716,
1465304909189,Network.dataReceived,24473.71,,,1398,1398,8726.972794,
1465304909189,Network.dataReceived,24473.71,,,1398,1398,8726.972845,
1465304909189,Network.dataReceived,24473.71,,,1398,1398,8726.97289,
1465304909190,Network.dataReceived,24473.25,,,1330,1330,8726.972936,
1465304909190,Network.dataReceived,24473.25,,,1330,1330,8726.972972,
1465304909190,Network.dataReceived,24473.25,,,1330,1330,8726.973015,
1465304909190,Network.dataReceived,24473.25,,,1330,1330,8726.973048,
1465304909190,Network.dataReceived,24473.25,,,5320,5320,8726.973091,
1465304909190,Network.dataReceived,24473.25,,,1330,1330,8726.973132,
1465304909190,Network.dataReceived,24473.25,,,1330,1330,8726.973176,
1465304909190,Network.dataReceived,24473.71,,,2796,2796,8726.977141,
1465304909191,Network.dataReceived,24473.21,,,3990,3990,8726.977208,
1465304909191,Network.dataReceived,24473.21,,,1330,1330,8726.977258,
1465304909191,Network.dataReceived,24473.21,,,1324,1324,8726.977302,
1465304909195,Network.dataReceived,24473.21,,,1330,1330,8726.981963,
1465304909196,Network.dataReceived,24473.71,,,5592,5592,8726.982043,
1465304909197,Network.dataReceived,24473.71,,,1398,1398,8726.982119,
1465304909197,Network.dataReceived,24473.71,,,1398,1398,8726.982265,
1465304909203,Network.dataReceived,24473.71,,,1398,1398,8726.982568,
1465304909203,Network.dataReceived,24473.71,,,2730,2730,8726.982636,
1465304909203,Network.loadingFinished,24473.71,,,,125761,8726.982389,
1465304909203,Network.dataReceived,24473.21,,,5320,5320,8726.982989,
1465304909209,Network.dataReceived,24473.21,,,3990,3990,8726.994983,
1465304909209,Network.dataReceived,24473.35,,,9304,9304,8726.99518,
1465304909215,Network.dataReceived,24473.35,,,1330,1330,8727.001003,
1465304909223,Network.dataReceived,24473.35,,,6650,6650,8727.00868,
1465304909223,Network.dataReceived,24473.25,,,3990,3990,8727.008906,
1465304909227,Network.dataReceived,24473.25,,,6644,6644,8727.013729,
1465304909227,Network.dataReceived,24473.25,,,1330,1330,8727.013824,
1465304909235,Network.dataReceived,24473.25,,,5320,5320,8727.021871,
1465304909235,Network.dataReceived,24473.21,,,1330,1330,8727.021972,
1465304909239,Network.dataReceived,24473.21,,,6650,6650,8727.025722,
1465304909245,Network.dataReceived,24473.21,,,3990,3990,8727.032153,
1465304909245,Network.dataReceived,24473.21,,,2660,2660,8727.032258,
1465304909258,Network.dataReceived,24473.21,,,2660,2660,8727.044221,
1465304909258,Network.dataReceived,24473.35,,,3990,3990,8727.044286,
1465304909269,Network.dataReceived,24473.35,,,1329,1329,8727.055854,
1465304909289,Network.dataReceived,24473.35,,,15941,15941,8727.075339,
1465304909289,Network.dataReceived,24473.25,,,3990,3990,8727.075506,
