timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304685974,Network.dataReceived,19176.6,,,32768,7017,8503.758275,
1465304685979,Network.responseReceived,19176.9,,application/x-javascript,,,8503.760774,quic/1+spdy/3
1465304685979,Network.dataReceived,19176.9,,,7789,3007,8503.761022,
1465304685979,Network.responseReceived,19176.2,,text/css,,,8503.761275,quic/1+spdy/3
1465304685979,Network.dataReceived,19176.2,,,3666,1220,8503.761446,
1465304685980,Network.responseReceived,19176.7,,application/x-javascript,,,8503.76164,quic/1+spdy/3
1465304685980,Network.dataReceived,19176.6,,,32768,0,8503.761782,
1465304685980,Network.dataReceived,19176.6,,,8100,0,8503.761841,
1465304685982,Network.loadingFinished,19176.6,,,,9873,8503.760475,
1465304685983,Network.responseReceived,19176.3,,text/css,,,8503.769359,quic/1+spdy/3
1465304685983,Network.dataReceived,19176.2,,,21137,2558,8503.769468,
1465304685984,Network.dataReceived,19176.2,,,15822,1325,8503.76952,
1465304685986,Network.dataReceived,19176.2,,,10196,1331,8503.77282,
1465304685986,Network.dataReceived,19176.2,,,18181,1331,8503.772911,
1465304685986,Network.dataReceived,19176.2,,,12726,1331,8503.773064,
1465304685989,Network.dataReceived,19176.2,,,2947,447,8503.775835,
1465304685995,Network.loadingFinished,19176.2,,,,9543,8503.775805,
1465304685995,Network.dataReceived,19176.3,,,14267,2117,8503.78111,
1465304685996,Network.responseReceived,19176.10,,application/x-javascript,,,8503.782008,quic/1+spdy/3
1465304685996,Network.responseReceived,19176.4,,text/css,,,8503.782585,quic/1+spdy/3
1465304685996,Network.dataReceived,19176.3,,,10997,1331,8503.782711,
1465304685999,Network.dataReceived,19176.3,,,27185,2447,8503.785841,
1465304686000,Network.responseReceived,19176.8,,application/x-javascript,,,8503.786248,quic/1+spdy/3
1465304686001,Network.responseReceived,19176.5,,text/css,,,8503.786693,quic/1+spdy/3
1465304686001,Network.dataReceived,19176.3,,,3709,466,8503.787234,
1465304686004,Network.loadingFinished,19176.3,,,,6361,8503.786736,
1465304686004,Network.dataReceived,19176.4,,,2075,930,8503.79048,
1465304686004,Network.dataReceived,19176.4,,,12022,1331,8503.790752,
1465304686004,Network.dataReceived,19176.4,,,9768,1331,8503.790809,
1465304686004,Network.dataReceived,19176.4,,,13482,1325,8503.790864,
1465304686009,Network.dataReceived,19176.4,,,18442,1331,8503.795626,
1465304686010,Network.dataReceived,19176.4,,,13031,1331,8503.795743,
1465304686010,Network.dataReceived,19176.4,,,18575,1316,8503.796057,
1465304686015,Network.loadingFinished,19176.4,,,,8895,8503.79609,
1465304686019,Network.dataReceived,19176.5,,,9434,661,8503.80574,
1465304686020,Network.loadingFinished,19176.5,,,,661,8503.80572,
1465304686020,Network.dataReceived,19176.9,,,8784,2092,8503.806556,
1465304686020,Network.dataReceived,19176.9,,,6715,1331,8503.806621,
1465304686027,Network.dataReceived,19176.9,,,5033,1331,8503.813572,
1465304686027,Network.dataReceived,19176.9,,,4477,1331,8503.813674,
1465304686029,Network.dataReceived,19176.9,,,3949,1331,8503.815523,
1465304686129,Network.dataReceived,19176.9,,,5619,1331,8503.915933,
1465304686140,Network.dataReceived,19176.9,,,11189,3993,8503.926277,
1465304686148,Network.dataReceived,19176.9,,,10161,3993,8503.934144,
1465304686148,Network.dataReceived,19176.7,,,2791,1434,8503.934538,
1465304686149,Network.dataReceived,19176.7,,,3807,1331,8503.934787,
1465304686149,Network.dataReceived,19176.7,,,8653,2656,8503.935127,
1465304686149,Network.dataReceived,19176.7,,,7927,2662,8503.935731,
1465304686159,Network.dataReceived,19176.7,,,8428,2662,8503.94574,
1465304686159,Network.dataReceived,19176.7,,,5487,1331,8503.946178,
1465304686160,Network.dataReceived,19176.7,,,4820,1331,8503.946234,
1465304686160,Network.dataReceived,19176.7,,,4542,1331,8503.9463,
1465304686167,Network.dataReceived,19176.7,,,6557,1331,8503.95386,
1465304686167,Network.dataReceived,19176.7,,,4694,1331,8503.95399,
1465304686168,Network.dataReceived,19176.10,,,3366,1432,8503.954121,
1465304686168,Network.dataReceived,19176.10,,,5613,1331,8503.954545,
1465304686169,Network.dataReceived,19176.10,,,4694,1325,8503.955502,
1465304686169,Network.dataReceived,19176.10,,,5497,1331,8503.955619,
1465304686169,Network.dataReceived,19176.10,,,3572,1331,8503.955919,
1465304686169,Network.dataReceived,19176.10,,,3834,1042,8503.956116,
1465304686169,Network.loadingFinished,19176.10,,,,7792,8503.956078,
1465304686170,Network.dataReceived,19176.8,,,3863,1703,8503.956586,
1465304686179,Network.dataReceived,19176.8,,,4405,1331,8503.965566,
1465304686179,Network.dataReceived,19176.8,,,3717,1331,8503.965777,
1465304686179,Network.dataReceived,19176.8,,,2939,1331,8503.965969,
1465304686179,Network.dataReceived,19176.8,,,3973,1331,8503.966092,
1465304686182,Network.dataReceived,19176.8,,,5544,1331,8503.968566,
1465304686182,Network.dataReceived,19176.8,,,5112,1331,8503.968858,
1465304686182,Network.dataReceived,19176.8,,,5641,1331,8503.96899,
1465304686182,Network.dataReceived,19176.8,,,6458,1331,8503.969317,
1465304686189,Network.dataReceived,19176.8,,,13132,2662,8503.975655,
1465304686189,Network.dataReceived,19176.8,,,5822,1331,8503.97591,
1465304686189,Network.dataReceived,19176.9,,,3247,1330,8503.976119,
1465304686190,Network.dataReceived,19176.9,,,6503,2654,8503.976429,
1465304686199,Network.dataReceived,19176.9,,,7423,2660,8503.985776,
1465304686199,Network.dataReceived,19176.9,,,3247,1330,8503.985863,
1465304686199,Network.dataReceived,19176.9,,,6019,1330,8503.986128,
1465304686200,Network.dataReceived,19176.9,,,3352,1330,8503.9863,
1465304686200,Network.dataReceived,19176.9,,,3558,1330,8503.986561,
1465304686207,Network.dataReceived,19176.9,,,3223,1330,8503.993934,
1465304686208,Network.dataReceived,19176.9,,,3343,1330,8503.994221,
1465304686208,Network.dataReceived,19176.9,,,3130,1330,8503.994424,
1465304686208,Network.dataReceived,19176.9,,,3678,1330,8503.994527,
1465304686208,Network.dataReceived,19176.9,,,4277,1330,8503.994838,
1465304686208,Network.dataReceived,19176.7,,,3698,1122,8503.994917,
1465304686208,Network.loadingFinished,19176.7,,,,18522,8503.994938,
1465304686209,Network.dataReceived,19176.8,,,529,196,8503.995314,
1465304686240,Network.dataReceived,19176.8,,,12351,3990,8504.026153,
1465304686240,Network.dataReceived,19176.8,,,4160,1330,8504.026357,
1465304686240,Network.dataReceived,19176.8,,,3991,1330,8504.026404,
1465304686240,Network.dataReceived,19176.8,,,4025,1330,8504.026442,
1465304686240,Network.dataReceived,19176.8,,,3882,1330,8504.026487,
1465304686240,Network.dataReceived,19176.8,,,4405,1330,8504.026534,
1465304686240,Network.dataReceived,19176.8,,,5404,1330,8504.026579,
1465304686241,Network.dataReceived,19176.8,,,3261,1330,8504.026629,
1465304686241,Network.dataReceived,19176.8,,,4305,1330,8504.026671,
1465304686241,Network.dataReceived,19176.8,,,4800,1330,8504.026723,
1465304686241,Network.dataReceived,19176.8,,,6726,1324,8504.026767,
1465304686241,Network.dataReceived,19176.9,,,16011,5320,8504.026815,
1465304686241,Network.dataReceived,19176.9,,,4889,1330,8504.026878,
1465304686241,Network.dataReceived,19176.9,,,5322,1330,8504.026936,
1465304686241,Network.dataReceived,19176.9,,,6858,1330,8504.026978,
1465304686241,Network.dataReceived,19176.9,,,3315,1330,8504.027021,
1465304686277,Network.requestWillBeSent,19176.51,www.apple.com.this,,,,8504.035601,
1465304686277,Network.requestWillBeSent,19176.43,www.apple.com.this,,,,8504.037174,
1465304686277,Network.requestWillBeSent,19176.52,www.apple.com.this,,,,8504.037449,
1465304686277,Network.requestWillBeSent,19176.53,www.apple.com.this,,,,8504.037684,
1465304686278,Network.requestWillBeSent,19176.54,www.apple.com.this,,,,8504.037917,
1465304686278,Network.requestWillBeSent,19176.55,www.apple.com.this,,,,8504.038146,
1465304686278,Network.requestWillBeSent,19176.56,www.apple.com.this,,,,8504.038362,
1465304686278,Network.requestWillBeSent,19176.57,www.apple.com.this,,,,8504.038593,
1465304686278,Network.requestWillBeSent,19176.58,www.apple.com.this,,,,8504.038811,
1465304686278,Network.requestWillBeSent,19176.59,www.apple.com.this,,,,8504.039038,
1465304686278,Network.requestWillBeSent,19176.60,www.apple.com.this,,,,8504.03926,
1465304686279,Network.dataReceived,19176.9,,,3877,1330,8504.06346,
1465304686279,Network.dataReceived,19176.9,,,4072,1330,8504.063889,
1465304686310,Network.dataReceived,19176.9,,,3078,1258,8504.09657,
1465304686321,Network.dataReceived,19176.9,,,3615,1324,8504.107077,
1465304686323,Network.dataReceived,19176.9,,,4319,1330,8504.107198,
1465304686324,Network.dataReceived,19176.8,,,3841,1330,8504.107327,
1465304686329,Network.dataReceived,19176.8,,,21435,5071,8504.114687,
1465304686329,Network.loadingFinished,19176.8,,,,40225,8504.111531,
1465304686329,Network.dataReceived,19176.9,,,32768,21503,8504.114922,
1465304686329,Network.dataReceived,19176.9,,,32768,0,8504.114987,
1465304686329,Network.dataReceived,19176.9,,,9768,0,8504.115045,
1465304686329,Network.dataReceived,19176.9,,,4951,1329,8504.115091,
1465304686329,Network.dataReceived,19176.9,,,3427,1329,8504.115139,
1465304686329,Network.dataReceived,19176.9,,,4465,1329,8504.11518,
1465304686329,Network.dataReceived,19176.9,,,4214,1329,8504.115228,
1465304686329,Network.dataReceived,19176.9,,,4926,1329,8504.115286,
1465304686329,Network.dataReceived,19176.9,,,4888,1329,8504.115327,
1465304686329,Network.dataReceived,19176.9,,,4244,1329,8504.115607,
1465304686405,Network.requestWillBeSent,19176.61,www.apple.com.this,,,,8504.189017,
1465304686405,Network.dataReceived,19176.9,,,5440,1329,8504.189454,
1465304686405,Network.dataReceived,19176.9,,,5642,1329,8504.189658,
1465304686405,Network.dataReceived,19176.9,,,85,32,8504.189725,
1465304686405,Network.loadingFinished,19176.9,,,,89062,8504.119754,
1465304686520,Network.responseReceived,19176.51,,image/svg+xml,,,8504.306688,quic/1+spdy/3
1465304686520,Network.dataReceived,19176.51,,,1860,1113,8504.30682,
1465304686521,Network.loadingFinished,19176.51,,,,1113,8504.225995,
1465304686522,Network.responseReceived,19176.43,,application/font-woff,,,8504.308395,quic/1+spdy/3
1465304686522,Network.dataReceived,19176.43,,,6646,6768,8504.308526,
1465304686522,Network.dataReceived,19176.43,,,9056,9056,8504.308595,
1465304686522,Network.responseReceived,19176.53,,image/svg+xml,,,8504.308733,quic/1+spdy/3
1465304686523,Network.responseReceived,19176.52,,image/svg+xml,,,8504.308916,quic/1+spdy/3
1465304686523,Network.dataReceived,19176.43,,,6650,6650,8504.309032,
1465304686523,Network.dataReceived,19176.43,,,6546,6546,8504.309064,
1465304686523,Network.responseReceived,19176.54,,image/svg+xml,,,8504.309181,quic/1+spdy/3
1465304686523,Network.dataReceived,19176.43,,,14630,14630,8504.309265,
1465304686524,Network.dataReceived,19176.43,,,10640,10640,8504.309294,
1465304686524,Network.dataReceived,19176.43,,,1330,1330,8504.309327,
1465304686524,Network.dataReceived,19176.43,,,15943,15943,8504.309463,
1465304686525,Network.dataReceived,19176.43,,,3930,3930,8504.309509,
1465304686536,Network.requestWillBeSent,19176.35,www.apple.com.this,,,,8504.318593,
1465304686541,Network.requestWillBeSent,19176.64,images.apple.com,,,,8504.321888,
1465304686541,Network.requestWillBeSent,19176.21,www.apple.com.this,,,,8504.324491,
1465304686541,Network.requestWillBeSent,19176.25,www.apple.com.this,,,,8504.326292,
1465304686583,Network.requestWillBeSent,19176.65,images.apple.com,,,,8504.327538,
1465304686583,Network.dataReceived,19176.43,,,18526,18526,8504.369338,
1465304686584,Network.responseReceived,19176.58,,image/svg+xml,,,8504.36958,quic/1+spdy/3
1465304686601,Page.domContentEventFired,,,,,,8504.387276,
1465304686601,Network.dataReceived,19176.43,,,1329,1329,8504.387709,
1465304686601,Network.dataReceived,19176.43,,,2546,2546,8504.38777,
1465304686605,Network.loadingFinished,19176.43,,,,97894,8504.321135,
1465304686605,Network.dataReceived,19176.58,,,4200,1983,8504.391472,
1465304686606,Network.loadingFinished,19176.58,,,,1983,8504.321503,
1465304686606,Network.dataReceived,19176.53,,,2737,1508,8504.392651,
1465304686607,Network.loadingFinished,19176.53,,,,1508,8504.321775,
1465304686607,Network.dataReceived,19176.52,,,2063,1263,8504.393583,
1465304686608,Network.loadingFinished,19176.52,,,,1263,8504.322067,
1465304686608,Network.dataReceived,19176.54,,,3382,1715,8504.394436,
1465304686609,Network.loadingFinished,19176.54,,,,1715,8504.323127,
1465304686610,Network.responseReceived,19176.61,,application/json,,,8504.395826,quic/1+spdy/3
1465304686642,Network.dataReceived,19176.61,,,74,351,8504.418823,
1465304686645,Network.loadingFinished,19176.61,,,,351,8504.376428,
1465304686646,Network.responseReceived,19176.64,,image/png,,,8504.431321,http/1.1
1465304686646,Network.dataReceived,19176.64,,,582,1028,8504.431562,
1465304686646,Network.loadingFinished,19176.64,,,,1028,8504.396093,
1465304686647,Network.responseReceived,19176.65,,image/jpeg,,,8504.432068,http/1.1
1465304686647,Network.dataReceived,19176.65,,,2415,2796,8504.432262,
1465304686648,Network.dataReceived,19176.65,,,13980,13980,8504.432354,
1465304686670,Network.dataReceived,19176.65,,,1398,1398,8504.455637,
1465304686670,Network.dataReceived,19176.65,,,1398,1398,8504.455909,
1465304686670,Network.dataReceived,19176.65,,,1398,1398,8504.456059,
1465304686670,Network.dataReceived,19176.65,,,1398,1398,8504.45618,
1465304686670,Network.dataReceived,19176.65,,,1398,1398,8504.456296,
1465304686670,Network.dataReceived,19176.65,,,1398,1398,8504.456391,
1465304686675,Network.dataReceived,19176.65,,,1398,1398,8504.461117,
1465304686675,Network.dataReceived,19176.65,,,1398,1398,8504.461384,
1465304686675,Network.dataReceived,19176.65,,,1398,1398,8504.461581,
1465304686676,Network.dataReceived,19176.65,,,1398,1398,8504.461739,
1465304686676,Network.dataReceived,19176.65,,,1398,1398,8504.461894,
1465304686676,Network.dataReceived,19176.65,,,1398,1398,8504.462041,
1465304686676,Network.dataReceived,19176.65,,,1398,1398,8504.462187,
1465304686676,Network.dataReceived,19176.65,,,1398,1398,8504.462438,
1465304686676,Network.dataReceived,19176.65,,,1398,1398,8504.462582,
1465304686677,Network.dataReceived,19176.65,,,1398,1398,8504.462824,
1465304686681,Network.dataReceived,19176.65,,,1398,1398,8504.466627,
1465304686684,Network.dataReceived,19176.65,,,4194,4194,8504.466959,
1465304686684,Network.dataReceived,19176.65,,,1398,1398,8504.467009,
1465304686684,Network.dataReceived,19176.65,,,1398,1398,8504.467064,
1465304686684,Network.dataReceived,19176.65,,,1398,1398,8504.467102,
1465304686684,Network.dataReceived,19176.65,,,1398,1398,8504.467145,
1465304686721,Network.dataReceived,19176.65,,,1398,1398,8504.505611,
1465304686721,Network.dataReceived,19176.65,,,1398,1398,8504.505751,
1465304686722,Network.dataReceived,19176.65,,,1398,1398,8504.505928,
1465304686722,Network.dataReceived,19176.65,,,1398,1398,8504.506194,
1465304686723,Network.dataReceived,19176.65,,,1398,1398,8504.506419,
1465304686723,Network.dataReceived,19176.65,,,1398,1398,8504.506564,
1465304686723,Network.responseReceived,19176.35,,application/font-woff,,,8504.50727,quic/1+spdy/3
1465304686723,Network.dataReceived,19176.35,,,3986,4064,8504.507445,
1465304686723,Network.dataReceived,19176.35,,,1330,1330,8504.507507,
1465304686723,Network.dataReceived,19176.35,,,1330,1330,8504.507702,
1465304686726,Network.dataReceived,19176.35,,,1330,1330,8504.512641,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.51272,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.512793,
1465304686728,Network.dataReceived,19176.65,,,2796,2796,8504.513771,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.513938,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.514053,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.514122,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.514175,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.51463,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.514737,
1465304686728,Network.dataReceived,19176.65,,,1398,1398,8504.514784,
1465304686729,Network.dataReceived,19176.65,,,2796,2796,8504.515546,
1465304686729,Network.dataReceived,19176.65,,,7,7,8504.51561,
1465304686729,Network.dataReceived,19176.65,,,1398,1398,8504.515669,
1465304686729,Network.dataReceived,19176.65,,,1398,1398,8504.515813,
1465304686730,Network.dataReceived,19176.65,,,1398,1398,8504.516118,
1465304686730,Network.dataReceived,19176.65,,,1398,1398,8504.516327,
1465304686730,Network.dataReceived,19176.65,,,1398,1398,8504.516374,
1465304686730,Network.dataReceived,19176.65,,,1398,1398,8504.516585,
1465304686730,Network.dataReceived,19176.65,,,1398,1398,8504.516777,
1465304686731,Network.dataReceived,19176.65,,,1398,1398,8504.516972,
1465304686731,Network.dataReceived,19176.65,,,1398,1398,8504.517094,
1465304686731,Network.dataReceived,19176.65,,,1398,1398,8504.5173,
1465304686731,Network.dataReceived,19176.65,,,1398,1398,8504.517521,
1465304686731,Network.dataReceived,19176.65,,,1398,1398,8504.517572,
1465304686731,Network.dataReceived,19176.65,,,1398,1398,8504.517737,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.517956,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.51819,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.518303,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.518387,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.518564,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.519847,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.520027,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.520189,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.520356,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.5205,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.520664,
1465304686739,Network.dataReceived,19176.65,,,1398,1398,8504.52083,
1465304686739,Network.dataReceived,19176.35,,,1330,1330,8504.521108,
1465304686739,Network.dataReceived,19176.35,,,1330,1330,8504.521189,
1465304686742,Network.responseReceived,19176.55,,image/svg+xml,,,8504.522655,quic/1+spdy/3
1465304686742,Network.dataReceived,19176.35,,,1249,1249,8504.52698,
1465304686742,Network.dataReceived,19176.35,,,6650,6650,8504.527208,
1465304686742,Network.dataReceived,19176.35,,,1330,1330,8504.527288,
1465304686742,Network.dataReceived,19176.35,,,1330,1330,8504.527339,
1465304686742,Network.responseReceived,19176.25,,application/font-woff,,,8504.527859,quic/1+spdy/3
1465304686742,Network.dataReceived,19176.35,,,3606,3606,8504.527961,
1465304686743,Network.responseReceived,19176.21,,application/font-woff,,,8504.528151,quic/1+spdy/3
1465304686744,Network.responseReceived,19176.59,,image/svg+xml,,,8504.528353,quic/1+spdy/3
1465304686744,Network.responseReceived,19176.56,,image/svg+xml,,,8504.528599,quic/1+spdy/3
1465304686744,Network.dataReceived,19176.35,,,1330,1330,8504.528716,
1465304686744,Network.dataReceived,19176.35,,,1330,1330,8504.528751,
1465304686744,Network.responseReceived,19176.57,,image/svg+xml,,,8504.528918,quic/1+spdy/3
1465304686744,Network.dataReceived,19176.25,,,6565,6667,8504.529071,
1465304686744,Network.dataReceived,19176.25,,,5320,5320,8504.529653,
1465304686744,Network.dataReceived,19176.25,,,1330,1330,8504.529924,
1465304686750,Network.dataReceived,19176.25,,,1330,1330,8504.536095,
1465304686750,Network.dataReceived,19176.65,,,4194,4194,8504.536254,
1465304686751,Network.dataReceived,19176.65,,,1398,1398,8504.536472,
1465304686753,Network.dataReceived,19176.65,,,178,178,8504.537311,
1465304686766,Network.dataReceived,19176.25,,,2660,2660,8504.539676,
1465304686766,Network.dataReceived,19176.21,,,3986,4064,8504.539798,
1465304686766,Network.dataReceived,19176.21,,,1330,1330,8504.552494,
1465304686766,Network.dataReceived,19176.65,,,1398,1398,8504.55257,
1465304686766,Network.dataReceived,19176.65,,,1398,1398,8504.552665,
1465304686766,Network.dataReceived,19176.65,,,1398,1398,8504.55272,
1465304686766,Network.dataReceived,19176.65,,,1398,1398,8504.552893,
1465304686766,Network.dataReceived,19176.65,,,1398,1398,8504.55306,
1465304686766,Network.dataReceived,19176.65,,,1154,1154,8504.553231,
1465304686767,Network.loadingFinished,19176.65,,,,125761,8504.546659,
1465304686767,Network.dataReceived,19176.21,,,2660,2660,8504.553644,
1465304686767,Network.dataReceived,19176.21,,,2660,2660,8504.553701,
1465304686767,Network.dataReceived,19176.21,,,1330,1330,8504.553833,
1465304686767,Network.dataReceived,19176.21,,,2660,2660,8504.553879,
1465304686767,Network.dataReceived,19176.21,,,1330,1330,8504.55392,
1465304686767,Network.dataReceived,19176.21,,,1330,1330,8504.553962,
1465304686767,Network.dataReceived,19176.35,,,1330,1330,8504.554001,
1465304686776,Network.dataReceived,19176.35,,,2660,2660,8504.563011,
1465304686776,Network.dataReceived,19176.35,,,2660,2660,8504.563125,
1465304686776,Network.dataReceived,19176.35,,,2660,2660,8504.563163,
1465304686777,Network.dataReceived,19176.35,,,1330,1330,8504.563811,
1465304686777,Network.dataReceived,19176.35,,,1330,1330,8504.564123,
1465304686777,Network.dataReceived,19176.35,,,1330,1330,8504.564235,
1465304686778,Network.dataReceived,19176.35,,,1330,1330,8504.564352,
1465304686778,Network.dataReceived,19176.35,,,3990,3990,8504.565005,
1465304686790,Network.dataReceived,19176.25,,,2660,2660,8504.57581,
1465304686790,Network.dataReceived,19176.25,,,1330,1330,8504.575937,
1465304686790,Network.dataReceived,19176.25,,,2654,2654,8504.576278,
1465304686791,Network.dataReceived,19176.25,,,2660,2660,8504.577378,
1465304686791,Network.dataReceived,19176.25,,,2660,2660,8504.577549,
1465304686791,Network.dataReceived,19176.25,,,1330,1330,8504.577931,
1465304686799,Network.dataReceived,19176.25,,,1330,1330,8504.585822,
1465304686799,Network.dataReceived,19176.25,,,2660,2660,8504.585898,
1465304686799,Network.dataReceived,19176.21,,,1330,1330,8504.586054,
1465304686800,Network.dataReceived,19176.21,,,1330,1330,8504.586292,
1465304686800,Network.dataReceived,19176.21,,,1330,1330,8504.586413,
1465304686809,Network.dataReceived,19176.21,,,3984,3984,8504.595991,
1465304686809,Network.dataReceived,19176.21,,,1330,1330,8504.596105,
1465304686810,Network.dataReceived,19176.21,,,1330,1330,8504.596567,
1465304686810,Network.dataReceived,19176.21,,,1330,1330,8504.596816,
1465304686810,Network.dataReceived,19176.21,,,1330,1330,8504.59713,
1465304686810,Network.dataReceived,19176.21,,,1330,1330,8504.597313,
1465304686811,Network.dataReceived,19176.21,,,1330,1330,8504.597357,
1465304686811,Network.dataReceived,19176.21,,,1330,1330,8504.597712,
1465304686811,Network.dataReceived,19176.21,,,1330,1330,8504.597748,
1465304686819,Network.dataReceived,19176.35,,,1330,1330,8504.605516,
1465304686819,Network.dataReceived,19176.35,,,1330,1330,8504.605663,
1465304686819,Network.dataReceived,19176.35,,,1330,1330,8504.606093,
1465304686819,Network.dataReceived,19176.35,,,1330,1330,8504.606154,
1465304686820,Network.dataReceived,19176.35,,,1330,1330,8504.606421,
1465304686829,Network.dataReceived,19176.35,,,2660,2660,8504.615812,
1465304686829,Network.dataReceived,19176.35,,,1324,1324,8504.615906,
1465304686829,Network.dataReceived,19176.35,,,1330,1330,8504.616086,
1465304686830,Network.dataReceived,19176.35,,,1330,1330,8504.616366,
1465304686830,Network.dataReceived,19176.35,,,1330,1330,8504.616458,
1465304686830,Network.dataReceived,19176.35,,,1330,1330,8504.616701,
1465304686830,Network.dataReceived,19176.35,,,2660,2660,8504.617027,
1465304686830,Network.dataReceived,19176.25,,,1330,1330,8504.617092,
1465304686839,Network.dataReceived,19176.25,,,1330,1330,8504.625567,
1465304686840,Network.dataReceived,19176.25,,,1330,1330,8504.625649,
1465304686840,Network.dataReceived,19176.25,,,1330,1330,8504.626486,
1465304686841,Network.dataReceived,19176.25,,,2660,2660,8504.626692,
1465304686841,Network.dataReceived,19176.25,,,1324,1324,8504.626744,
1465304686847,Network.dataReceived,19176.25,,,2660,2660,8504.634067,
1465304686847,Network.dataReceived,19176.25,,,1330,1330,8504.63415,
1465304686848,Network.dataReceived,19176.25,,,1330,1330,8504.63447,
1465304686848,Network.dataReceived,19176.25,,,1330,1330,8504.634528,
1465304686848,Network.dataReceived,19176.25,,,1330,1330,8504.634947,
1465304686848,Network.dataReceived,19176.25,,,1330,1330,8504.635213,
1465304686899,Network.dataReceived,19176.21,,,1330,1330,8504.685747,
1465304686899,Network.dataReceived,19176.21,,,1330,1330,8504.685838,
1465304686899,Network.dataReceived,19176.21,,,1330,1330,8504.685885,
1465304686899,Network.dataReceived,19176.21,,,1330,1330,8504.686193,
1465304686899,Network.dataReceived,19176.21,,,1330,1330,8504.686371,
1465304686900,Network.dataReceived,19176.21,,,1330,1330,8504.686795,
1465304686900,Network.dataReceived,19176.21,,,1330,1330,8504.686839,
1465304686900,Network.dataReceived,19176.21,,,1330,1330,8504.686879,
1465304686900,Network.dataReceived,19176.21,,,1330,1330,8504.687135,
1465304686900,Network.dataReceived,19176.21,,,1330,1330,8504.687304,
1465304686901,Network.dataReceived,19176.21,,,1330,1330,8504.687591,
1465304686901,Network.dataReceived,19176.21,,,1330,1330,8504.687638,
1465304686901,Network.dataReceived,19176.21,,,1330,1330,8504.687825,
1465304686901,Network.dataReceived,19176.21,,,1330,1330,8504.688044,
