timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305471490,Network.requestWillBeSent,5951.33,ia.media-imdb.com.this,,,,9289.270614,
1465305471490,Network.requestWillBeSent,5951.34,ia.media-imdb.com.this,,,,9289.27078,
1465305471490,Network.requestWillBeSent,5951.35,ia.media-imdb.com.this,,,,9289.27093,
1465305471682,Network.responseReceived,5951.2,,application/x-javascript,,,9289.467819,quic/1+spdy/3
1465305471682,Network.dataReceived,5951.2,,,13089,5292,9289.468172,
1465305471685,Network.dataReceived,5951.2,,,4053,1331,9289.46967,
1465305471685,Network.dataReceived,5951.2,,,7727,2662,9289.4707,
1465305471685,Network.dataReceived,5951.2,,,12658,3993,9289.471347,
1465305471693,Network.responseReceived,5951.3,,text/css,,,9289.478519,quic/1+spdy/3
1465305471693,Network.dataReceived,5951.3,,,19876,5314,9289.478852,
1465305471693,Network.dataReceived,5951.3,,,14551,2539,9289.479076,
1465305471694,Network.responseReceived,5951.4,,image/png,,,9289.479884,quic/1+spdy/3
1465305471701,Network.dataReceived,5951.3,,,18965,2662,9289.487499,
1465305471708,Network.dataReceived,5951.3,,,16933,2662,9289.494838,
1465305471711,Network.dataReceived,5951.3,,,31904,3993,9289.497954,
1465305471720,Network.dataReceived,5951.3,,,7451,1331,9289.506996,
1465305471720,Network.dataReceived,5951.3,,,7933,1331,9289.507093,
1465305471728,Network.dataReceived,5951.3,,,17792,2662,9289.514299,
1465305471728,Network.dataReceived,5951.3,,,8414,1325,9289.514875,
1465305471728,Network.dataReceived,5951.3,,,7405,1331,9289.514974,
1465305471728,Network.dataReceived,5951.3,,,7960,1331,9289.51502,
1465305471741,Network.dataReceived,5951.3,,,12583,2662,9289.527605,
1465305471744,Network.dataReceived,5951.3,,,7785,1331,9289.529342,
1465305471744,Network.dataReceived,5951.3,,,3286,643,9289.529425,
1465305471745,Network.loadingFinished,5951.3,,,,31117,9289.52946,
1465305471745,Network.dataReceived,5951.2,,,5595,2007,9289.530983,
1465305471851,Network.dataReceived,5951.2,,,3586,1331,9289.637364,
1465305471863,Network.dataReceived,5951.2,,,4286,1331,9289.647091,
1465305471863,Network.dataReceived,5951.2,,,5591,1331,9289.64813,
1465305471863,Network.dataReceived,5951.2,,,1365,438,9289.648972,
1465305471863,Network.loadingFinished,5951.2,,,,19716,9289.64899,
1465305471922,Network.requestWillBeSent,5951.36,images-na.ssl-images-amazon.com,,,,9289.695674,
1465305471924,Network.requestWillBeSent,5951.37,aax-us-east.amazon-adsystem.com,,,,9289.707683,
1465305471924,Network.dataReceived,5951.4,,,6201,6318,9289.709038,
1465305471924,Network.dataReceived,5951.4,,,972,972,9289.709415,
1465305471924,Network.loadingFinished,5951.4,,,,7290,9289.656951,
1465305471946,Network.requestWillBeSent,5951.38,ia.media-imdb.com.this,,,,9289.716239,
1465305472027,Page.domContentEventFired,,,,,,9289.813336,
1465305472042,Network.responseReceived,5951.36,,application/x-javascript,,,9289.827653,http/1.1
1465305472042,Network.dataReceived,5951.36,,,7832,4096,9289.828018,
1465305472042,Network.dataReceived,5951.36,,,6734,2821,9289.828091,
1465305472042,Network.loadingFinished,5951.36,,,,6922,9289.82767,
1465305472062,Network.requestWillBeSent,5951.39,fls-na.amazon.com,,,,9289.845287,
1465305472062,Network.responseReceived,5951.5,,image/jpeg,,,9289.846571,quic/1+spdy/3
1465305472062,Network.dataReceived,5951.5,,,1333,1453,9289.846757,
1465305472063,Network.responseReceived,5951.7,,image/png,,,9289.847101,quic/1+spdy/3
1465305472063,Network.dataReceived,5951.5,,,1204,1204,9289.847258,
1465305472063,Network.dataReceived,5951.5,,,7980,7980,9289.848383,
1465305472078,Network.responseReceived,5951.6,,image/png,,,9289.862038,quic/1+spdy/3
1465305472078,Network.dataReceived,5951.5,,,5637,5637,9289.862273,
1465305472078,Network.loadingFinished,5951.5,,,,16274,9289.86224,
1465305472081,Network.responseReceived,5951.8,,image/jpeg,,,9289.863147,quic/1+spdy/3
1465305472081,Network.dataReceived,5951.7,,,1902,2009,9289.864749,
1465305472081,Network.loadingFinished,5951.7,,,,2009,9289.863236,
1465305472081,Network.dataReceived,5951.6,,,1558,1666,9289.865062,
1465305472081,Network.dataReceived,5951.6,,,314,314,9289.866525,
1465305472081,Network.loadingFinished,5951.6,,,,1980,9289.866288,
1465305472081,Network.dataReceived,5951.8,,,4994,5057,9289.866873,
1465305472093,Network.dataReceived,5951.8,,,1331,1331,9289.878802,
1465305472093,Network.responseReceived,5951.10,,image/jpeg,,,9289.87914,quic/1+spdy/3
1465305472094,Network.responseReceived,5951.9,,image/jpeg,,,9289.879466,quic/1+spdy/3
1465305472094,Network.dataReceived,5951.8,,,3812,3812,9289.879634,
1465305472095,Network.dataReceived,5951.8,,,1331,1331,9289.881842,
1465305472095,Network.dataReceived,5951.8,,,2662,2662,9289.881944,
1465305472095,Network.dataReceived,5951.8,,,1331,1331,9289.881997,
1465305472096,Network.dataReceived,5951.8,,,1331,1331,9289.882041,
1465305472101,Network.dataReceived,5951.8,,,2662,2662,9289.887276,
1465305472101,Network.dataReceived,5951.8,,,1331,1331,9289.88745,
1465305472113,Network.dataReceived,5951.8,,,2662,2662,9289.898173,
1465305472113,Network.dataReceived,5951.10,,,2664,2726,9289.898297,
1465305472119,Network.dataReceived,5951.10,,,1325,1325,9289.905248,
1465305472119,Network.dataReceived,5951.10,,,2662,2662,9289.905399,
1465305472119,Network.dataReceived,5951.10,,,1331,1331,9289.905624,
1465305472119,Network.dataReceived,5951.10,,,1331,1331,9289.905964,
1465305472120,Network.dataReceived,5951.10,,,1331,1331,9289.906909,
1465305472120,Network.dataReceived,5951.10,,,1331,1331,9289.906996,
1465305472131,Network.dataReceived,5951.10,,,1331,1331,9289.917151,
1465305472144,Network.dataReceived,5951.10,,,1331,1331,9289.930832,
1465305472144,Network.dataReceived,5951.10,,,2662,2662,9289.931086,
1465305472145,Network.dataReceived,5951.9,,,5320,5427,9289.931635,
1465305472145,Network.dataReceived,5951.9,,,1331,1331,9289.931978,
1465305472145,Network.dataReceived,5951.9,,,1331,1331,9289.932288,
1465305472146,Network.dataReceived,5951.9,,,1331,1331,9289.932552,
1465305472146,Network.dataReceived,5951.9,,,1331,1331,9289.932688,
1465305472242,Network.dataReceived,5951.9,,,1331,1331,9290.027239,
1465305472243,Network.dataReceived,5951.9,,,3993,3993,9290.03002,
1465305472263,Network.dataReceived,5951.9,,,1331,1331,9290.048495,
1465305472263,Network.dataReceived,5951.8,,,1331,1331,9290.048775,
1465305472263,Network.dataReceived,5951.8,,,173,173,9290.048875,
1465305472263,Network.loadingFinished,5951.8,,,,25014,9290.047155,
1465305472263,Network.dataReceived,5951.10,,,1145,1145,9290.049358,
1465305472264,Network.dataReceived,5951.10,,,7142,7142,9290.050095,
1465305472264,Network.loadingFinished,5951.10,,,,25648,9290.050446,
1465305472264,Network.dataReceived,5951.9,,,781,781,9290.050855,
1465305472272,Network.dataReceived,5951.9,,,1330,1330,9290.058586,
1465305472272,Network.dataReceived,5951.9,,,548,548,9290.058688,
1465305472272,Network.loadingFinished,5951.9,,,,20065,9290.057135,
1465305472293,Network.responseReceived,5951.38,,image/png,,,9290.078661,quic/1+spdy/3
1465305472293,Network.dataReceived,5951.38,,,1332,1478,9290.079432,
1465305472293,Network.dataReceived,5951.38,,,6644,6644,9290.079795,
1465305472294,Network.dataReceived,5951.38,,,1330,1330,9290.081058,
1465305472295,Network.dataReceived,5951.38,,,1330,1330,9290.081224,
1465305472295,Network.dataReceived,5951.38,,,2660,2660,9290.081758,
1465305472295,Network.dataReceived,5951.38,,,1330,1330,9290.081937,
1465305472309,Network.dataReceived,5951.38,,,2660,2660,9290.093925,
1465305472311,Network.dataReceived,5951.38,,,10339,10339,9290.09562,
1465305472311,Network.loadingFinished,5951.38,,,,27771,9290.095602,
1465305472311,Network.responseReceived,5951.17,,image/jpeg,,,9290.096506,quic/1+spdy/3
1465305472311,Network.dataReceived,5951.17,,,1391,1501,9290.096673,
1465305472312,Network.responseReceived,5951.16,,image/jpeg,,,9290.097107,quic/1+spdy/3
1465305472312,Network.dataReceived,5951.17,,,10634,10634,9290.097571,
1465305472312,Network.dataReceived,5951.17,,,735,735,9290.099126,
1465305472313,Network.loadingFinished,5951.17,,,,12870,9290.09801,
1465305472313,Network.dataReceived,5951.16,,,7229,7337,9290.099445,
1465305472314,Network.dataReceived,5951.16,,,1330,1330,9290.099777,
1465305472314,Network.dataReceived,5951.16,,,1330,1330,9290.099837,
1465305472314,Network.dataReceived,5951.16,,,2558,2558,9290.099932,
1465305472314,Network.loadingFinished,5951.16,,,,12555,9290.099752,
1465305472420,Network.responseReceived,5951.37,,text/javascript,,,9290.205426,http/1.1
1465305472420,Network.dataReceived,5951.37,,,1101,1360,9290.205692,
1465305472420,Network.dataReceived,5951.37,,,2720,2720,9290.205785,
1465305472420,Network.dataReceived,5951.37,,,1360,1360,9290.205876,
1465305472420,Network.dataReceived,5951.37,,,3560,3560,9290.207216,
1465305472458,Network.responseReceived,5951.18,,image/jpeg,,,9290.24428,quic/1+spdy/3
1465305472458,Network.dataReceived,5951.18,,,1332,1393,9290.244428,
1465305472458,Network.dataReceived,5951.18,,,1330,1330,9290.244542,
1465305472460,Network.dataReceived,5951.18,,,1324,1324,9290.246877,
1465305472460,Network.dataReceived,5951.18,,,1330,1330,9290.246956,
1465305472462,Network.responseReceived,5951.19,,image/jpeg,,,9290.248571,quic/1+spdy/3
1465305472462,Network.dataReceived,5951.18,,,2545,2545,9290.248679,
1465305472462,Network.dataReceived,5951.18,,,1356,1356,9290.248932,
1465305472462,Network.loadingFinished,5951.18,,,,9278,9290.247841,
1465305472462,Network.dataReceived,5951.19,,,3948,4057,9290.249181,
1465305472465,Network.dataReceived,5951.19,,,1330,1330,9290.251666,
1465305472465,Network.dataReceived,5951.19,,,2660,2660,9290.251801,
1465305472465,Network.dataReceived,5951.19,,,1330,1330,9290.25202,
1465305472466,Network.dataReceived,5951.19,,,1330,1330,9290.252437,
1465305472466,Network.dataReceived,5951.19,,,2660,2660,9290.252481,
1465305472466,Network.dataReceived,5951.19,,,1330,1330,9290.252715,
1465305472480,Network.dataReceived,5951.19,,,2719,2719,9290.26615,
1465305472480,Network.loadingFinished,5951.19,,,,17416,9290.265873,
1465305472482,Network.responseReceived,5951.20,,image/jpeg,,,9290.268066,quic/1+spdy/3
1465305472482,Network.dataReceived,5951.20,,,2662,2772,9290.268223,
1465305472492,Network.dataReceived,5951.20,,,2654,2654,9290.277778,
1465305472493,Network.dataReceived,5951.20,,,2660,2660,9290.277885,
1465305472500,Network.dataReceived,5951.20,,,2660,2660,9290.287064,
1465305472501,Network.dataReceived,5951.20,,,1330,1330,9290.287181,
1465305472501,Network.dataReceived,5951.20,,,1330,1330,9290.287329,
1465305472501,Network.dataReceived,5951.20,,,1068,1068,9290.287803,
1465305472501,Network.loadingFinished,5951.20,,,,14474,9290.287547,
1465305472522,Network.responseReceived,5951.21,,image/jpeg,,,9290.307635,quic/1+spdy/3
1465305472522,Network.dataReceived,5951.21,,,1332,1456,9290.308092,
1465305472525,Network.responseReceived,5951.22,,image/jpeg,,,9290.311258,quic/1+spdy/3
1465305472525,Network.dataReceived,5951.21,,,9304,9304,9290.311509,
1465305472525,Network.dataReceived,5951.21,,,1330,1330,9290.311845,
1465305472531,Network.dataReceived,5951.21,,,1238,1238,9290.317303,
1465305472531,Network.loadingFinished,5951.21,,,,13328,9290.317272,
1465305472531,Network.dataReceived,5951.22,,,2742,2885,9290.31769,
1465305472532,Network.dataReceived,5951.22,,,7859,7859,9290.318366,
1465305472532,Network.responseReceived,5951.23,,image/jpeg,,,9290.318812,quic/1+spdy/3
1465305472533,Network.dataReceived,5951.22,,,3990,3990,9290.319096,
1465305472533,Network.dataReceived,5951.22,,,1330,1330,9290.319897,
1465305472533,Network.dataReceived,5951.22,,,1330,1330,9290.319966,
1465305472533,Network.dataReceived,5951.22,,,1268,1268,9290.320046,
1465305472534,Network.loadingFinished,5951.22,,,,18662,9290.319513,
1465305472534,Network.dataReceived,5951.23,,,52,161,9290.320579,
1465305472534,Network.dataReceived,5951.23,,,1330,1330,9290.320689,
1465305472550,Network.dataReceived,5951.23,,,1330,1330,9290.33688,
1465305472550,Network.dataReceived,5951.23,,,1324,1324,9290.337021,
1465305472550,Network.dataReceived,5951.23,,,1330,1330,9290.337079,
1465305472551,Network.dataReceived,5951.23,,,1330,1330,9290.337491,
1465305472551,Network.dataReceived,5951.23,,,1330,1330,9290.337559,
1465305472551,Network.dataReceived,5951.23,,,1330,1330,9290.337651,
1465305472551,Network.dataReceived,5951.23,,,1330,1330,9290.337945,
1465305472551,Network.dataReceived,5951.23,,,1330,1330,9290.338013,
1465305472552,Network.dataReceived,5951.23,,,1330,1330,9290.338473,
1465305472552,Network.dataReceived,5951.23,,,1330,1330,9290.33854,
1465305472552,Network.dataReceived,5951.23,,,1330,1330,9290.338588,
1465305472552,Network.dataReceived,5951.23,,,1330,1330,9290.33882,
1465305472552,Network.dataReceived,5951.23,,,1330,1330,9290.339216,
1465305472552,Network.dataReceived,5951.23,,,1330,1330,9290.339267,
1465305472554,Network.dataReceived,5951.23,,,1330,1330,9290.3409,
1465305472554,Network.dataReceived,5951.23,,,1330,1330,9290.341123,
1465305472554,Network.dataReceived,5951.23,,,1324,1324,9290.34123,
1465305472555,Network.dataReceived,5951.23,,,1330,1330,9290.341718,
1465305472555,Network.dataReceived,5951.23,,,495,495,9290.341984,
1465305472555,Network.loadingFinished,5951.23,,,,25914,9290.34197,
1465305472640,Network.dataReceived,5951.37,,,1360,1360,9290.427112,
1465305472641,Network.dataReceived,5951.37,,,1360,1360,9290.427186,
1465305472641,Network.dataReceived,5951.37,,,1360,1360,9290.427299,
1465305472641,Network.dataReceived,5951.37,,,1360,1360,9290.427507,
1465305472641,Network.dataReceived,5951.37,,,1360,1360,9290.42775,
1465305472641,Network.dataReceived,5951.37,,,1360,1360,9290.427874,
1465305472641,Network.dataReceived,5951.37,,,1360,1360,9290.428123,
1465305472642,Network.dataReceived,5951.37,,,1360,1360,9290.42839,
1465305472642,Network.dataReceived,5951.37,,,1360,1360,9290.428544,
1465305472642,Network.dataReceived,5951.37,,,1360,1360,9290.429118,
1465305472642,Network.dataReceived,5951.37,,,1360,1360,9290.429348,
1465305472643,Network.dataReceived,5951.37,,,49,49,9290.429548,
1465305472643,Network.loadingFinished,5951.37,,,,24009,9290.429592,
1465305472660,Network.requestWillBeSent,5951.40,images-na.ssl-images-amazon.com,,,,9290.444677,
1465305472660,Network.requestWillBeSent,5951.41,ia.media-imdb.com,,,,9290.445419,
1465305472661,Network.requestWillBeSent,5951.42,shopbop.sp1.convertro.com,,,,9290.445627,
1465305472675,Network.responseReceived,5951.24,,image/jpeg,,,9290.460914,quic/1+spdy/3
1465305472675,Network.dataReceived,5951.24,,,6646,6707,9290.461077,
1465305472675,Network.dataReceived,5951.24,,,1315,1315,9290.46116,
1465305472675,Network.dataReceived,5951.24,,,1092,1092,9290.461206,
1465305472675,Network.loadingFinished,5951.24,,,,9114,9290.448534,
1465305472682,Network.requestWillBeSent,5951.43,images-na.ssl-images-amazon.com,,,,9290.468163,
1465305472699,Network.responseReceived,5951.25,,image/jpeg,,,9290.469572,quic/1+spdy/3
1465305472699,Network.dataReceived,5951.25,,,1332,1393,9290.484321,
1465305472699,Network.dataReceived,5951.25,,,2654,2654,9290.484442,
1465305472699,Network.dataReceived,5951.25,,,1330,1330,9290.48449,
1465305472699,Network.dataReceived,5951.25,,,1330,1330,9290.484568,
1465305472699,Network.dataReceived,5951.25,,,1330,1330,9290.484618,
1465305472700,Network.dataReceived,5951.25,,,1330,1330,9290.48467,
1465305472700,Network.dataReceived,5951.25,,,1330,1330,9290.484735,
1465305472700,Network.dataReceived,5951.25,,,1330,1330,9290.484786,
1465305472700,Network.dataReceived,5951.25,,,1330,1330,9290.484966,
1465305472700,Network.dataReceived,5951.25,,,1111,1111,9290.485043,
1465305472700,Network.loadingFinished,5951.25,,,,14468,9290.47851,
1465305472707,Network.responseReceived,5951.40,,image/png,,,9290.492518,http/1.1
1465305472707,Network.dataReceived,5951.40,,,1711,2120,9290.492781,
1465305472707,Network.loadingFinished,5951.40,,,,2120,9290.488067,
1465305472720,Network.responseReceived,5951.26,,image/jpeg,,,9290.506856,quic/1+spdy/3
1465305472721,Network.dataReceived,5951.26,,,3986,4048,9290.507041,
1465305472731,Network.dataReceived,5951.26,,,2660,2660,9290.517056,
1465305472733,Network.dataReceived,5951.26,,,1330,1330,9290.517166,
1465305472733,Network.dataReceived,5951.26,,,1330,1330,9290.518225,
1465305472734,Network.dataReceived,5951.26,,,1330,1330,9290.5202,
1465305472734,Network.dataReceived,5951.26,,,1330,1330,9290.520476,
1465305472734,Network.dataReceived,5951.26,,,1134,1134,9290.520575,
1465305472734,Network.loadingFinished,5951.26,,,,13162,9290.517846,
1465305472735,Network.responseReceived,5951.28,,image/jpeg,,,9290.521124,quic/1+spdy/3
1465305472735,Network.dataReceived,5951.28,,,1332,1459,9290.521263,
1465305472743,Network.dataReceived,5951.28,,,6529,6529,9290.529035,
1465305472746,Network.responseReceived,5951.27,,image/jpeg,,,9290.529533,quic/1+spdy/3
1465305472746,Network.responseReceived,5951.41,,image/png,,,9290.530264,http/1.1
1465305472746,Network.dataReceived,5951.41,,,1096,1398,9290.530602,
1465305472747,Network.responseReceived,5951.43,,image/jpeg,,,9290.531402,http/1.1
1465305472747,Network.dataReceived,5951.28,,,116,116,9290.531654,
1465305472747,Network.loadingFinished,5951.28,,,,8104,9290.531328,
1465305472747,Network.dataReceived,5951.27,,,3816,3925,9290.531893,
1465305472747,Network.dataReceived,5951.41,,,201,201,9290.531986,
1465305472747,Network.loadingFinished,5951.41,,,,1599,9290.531679,
1465305472761,Network.dataReceived,5951.43,,,16384,16873,9290.547837,
1465305472771,Network.dataReceived,5951.43,,,1894,1894,9290.556858,
1465305472771,Network.loadingFinished,5951.43,,,,18767,9290.556879,
1465305472773,Network.dataReceived,5951.27,,,6650,6650,9290.559425,
1465305472773,Network.dataReceived,5951.27,,,1330,1330,9290.559523,
1465305472774,Network.dataReceived,5951.27,,,1330,1330,9290.560259,
1465305472774,Network.dataReceived,5951.27,,,1330,1330,9290.560525,
1465305472774,Network.dataReceived,5951.27,,,1330,1330,9290.560558,
1465305472775,Network.responseReceived,5951.29,,image/jpeg,,,9290.560791,quic/1+spdy/3
1465305472775,Network.dataReceived,5951.27,,,1215,1215,9290.560937,
1465305472775,Network.dataReceived,5951.27,,,1330,1330,9290.560998,
1465305472776,Network.dataReceived,5951.27,,,1330,1330,9290.561822,
1465305472776,Network.dataReceived,5951.27,,,1330,1330,9290.561915,
1465305472776,Network.dataReceived,5951.27,,,1330,1330,9290.561976,
1465305472776,Network.dataReceived,5951.27,,,1324,1324,9290.562042,
1465305472776,Network.dataReceived,5951.27,,,1330,1330,9290.56212,
1465305472776,Network.dataReceived,5951.27,,,1330,1330,9290.562249,
1465305472776,Network.dataReceived,5951.27,,,1330,1330,9290.562662,
1465305472776,Network.dataReceived,5951.27,,,1330,1330,9290.562717,
1465305472788,Network.dataReceived,5951.27,,,3990,3990,9290.574253,
1465305472789,Network.dataReceived,5951.29,,,1332,1441,9290.575841,
1465305472789,Network.dataReceived,5951.29,,,1330,1330,9290.575961,
1465305472789,Network.dataReceived,5951.29,,,1324,1324,9290.576047,
1465305472801,Network.dataReceived,5951.29,,,2660,2660,9290.58705,
1465305472803,Network.dataReceived,5951.29,,,2547,2547,9290.588028,
1465305472803,Network.loadingFinished,5951.29,,,,9302,9290.587931,
1465305472803,Network.dataReceived,5951.27,,,1431,1431,9290.588713,
1465305472803,Network.dataReceived,5951.27,,,6650,6650,9290.589428,
1465305472804,Network.dataReceived,5951.27,,,2660,2660,9290.589709,
1465305472804,Network.dataReceived,5951.27,,,1330,1330,9290.58988,
1465305472804,Network.dataReceived,5951.27,,,2660,2660,9290.590252,
1465305472804,Network.dataReceived,5951.27,,,1330,1330,9290.590412,
1465305472804,Network.dataReceived,5951.27,,,1330,1330,9290.590616,
1465305472804,Network.dataReceived,5951.27,,,1330,1330,9290.590811,
1465305472805,Network.dataReceived,5951.27,,,1330,1330,9290.590993,
1465305472807,Network.dataReceived,5951.27,,,1330,1330,9290.594113,
1465305472808,Network.dataReceived,5951.27,,,3984,3984,9290.594405,
1465305472821,Network.dataReceived,5951.27,,,2660,2660,9290.607097,
1465305472821,Network.dataReceived,5951.27,,,1330,1330,9290.607287,
1465305472821,Network.dataReceived,5951.27,,,2660,2660,9290.607693,
1465305472825,Network.dataReceived,5951.27,,,1330,1330,9290.610136,
1465305472825,Network.dataReceived,5951.27,,,1329,1329,9290.610309,
1465305472825,Network.dataReceived,5951.27,,,1329,1329,9290.610371,
1465305472825,Network.dataReceived,5951.27,,,1322,1322,9290.610812,
1465305472825,Network.dataReceived,5951.27,,,1329,1329,9290.611019,
1465305472826,Network.dataReceived,5951.27,,,9303,9303,9290.612293,
1465305472830,Network.dataReceived,5951.27,,,1329,1329,9290.61696,
1465305472841,Network.dataReceived,5951.27,,,5316,5316,9290.627398,
1465305472848,Network.dataReceived,5951.27,,,1329,1329,9290.635005,
1465305472848,Network.dataReceived,5951.27,,,1329,1329,9290.635111,
1465305472848,Network.dataReceived,5951.27,,,1329,1329,9290.635172,
1465305472849,Network.dataReceived,5951.27,,,1329,1329,9290.635566,
1465305472849,Network.dataReceived,5951.27,,,1329,1329,9290.635622,
1465305472849,Network.dataReceived,5951.27,,,1329,1329,9290.635968,
1465305472850,Network.dataReceived,5951.27,,,1329,1329,9290.636329,
1465305472850,Network.dataReceived,5951.27,,,1302,1302,9290.636619,
1465305472850,Network.dataReceived,5951.27,,,1329,1329,9290.636747,
1465305472850,Network.dataReceived,5951.27,,,1329,1329,9290.63695,
1465305472850,Network.dataReceived,5951.27,,,1322,1322,9290.637268,
1465305472851,Network.dataReceived,5951.27,,,1329,1329,9290.637463,
1465305472851,Network.dataReceived,5951.27,,,1329,1329,9290.637682,
1465305472869,Network.dataReceived,5951.27,,,1329,1329,9290.6552,
1465305472869,Network.dataReceived,5951.27,,,1329,1329,9290.65533,
1465305472869,Network.dataReceived,5951.27,,,1329,1329,9290.65554,
1465305472869,Network.dataReceived,5951.27,,,1329,1329,9290.656164,
1465305472872,Network.responseReceived,5951.30,,image/jpeg,,,9290.656516,quic/1+spdy/3
1465305472872,Network.dataReceived,5951.27,,,3875,3875,9290.656675,
1465305472872,Network.dataReceived,5951.27,,,1329,1329,9290.65703,
1465305472872,Network.dataReceived,5951.27,,,1329,1329,9290.657093,
1465305472873,Network.dataReceived,5951.27,,,1329,1329,9290.657146,
1465305472873,Network.dataReceived,5951.27,,,1329,1329,9290.657504,
1465305472873,Network.dataReceived,5951.27,,,1329,1329,9290.657567,
1465305472874,Network.dataReceived,5951.27,,,1329,1329,9290.658968,
1465305472880,Network.dataReceived,5951.27,,,1329,1329,9290.666907,
1465305472880,Network.dataReceived,5951.27,,,1329,1329,9290.667032,
1465305472880,Network.dataReceived,5951.27,,,1329,1329,9290.667092,
1465305472881,Network.dataReceived,5951.27,,,2658,2658,9290.667425,
1465305472881,Network.dataReceived,5951.27,,,1329,1329,9290.667682,
1465305472881,Network.dataReceived,5951.27,,,1329,1329,9290.667958,
1465305472881,Network.dataReceived,5951.30,,,1332,1438,9290.668144,
1465305472882,Network.dataReceived,5951.30,,,1330,1330,9290.668301,
1465305472882,Network.dataReceived,5951.30,,,2654,2654,9290.668542,
1465305472882,Network.dataReceived,5951.30,,,1330,1330,9290.668762,
1465305472883,Network.dataReceived,5951.30,,,852,852,9290.668975,
1465305472883,Network.loadingFinished,5951.30,,,,7604,9290.66899,
