timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308500098,Network.dataReceived,9259.43,,,1331,1331,12317.882988,
1465308500103,Network.dataReceived,9259.43,,,1331,1331,12317.88446,
1465308500103,Network.dataReceived,9259.43,,,1331,1331,12317.884522,
1465308500103,Network.dataReceived,9259.43,,,1331,1331,12317.884848,
1465308500104,Network.responseReceived,9259.61,,application/json,,,12317.885049,quic/1+spdy/3
1465308500104,Network.dataReceived,9259.43,,,2295,2295,12317.885167,
1465308500104,Network.dataReceived,9259.61,,,74,351,12317.885224,
1465308500111,Network.loadingFinished,9259.61,,,,351,12317.883652,
1465308500111,Network.dataReceived,9259.43,,,1331,1331,12317.896017,
1465308500117,Network.dataReceived,9259.43,,,3993,3993,12317.903294,
1465308500117,Network.dataReceived,9259.43,,,1331,1331,12317.903372,
1465308500117,Network.dataReceived,9259.43,,,1331,1331,12317.903736,
1465308500126,Network.dataReceived,9259.43,,,1331,1331,12317.913013,
1465308500148,Network.responseReceived,9259.62,,image/png,,,12317.934511,http/1.1
1465308500149,Network.dataReceived,9259.62,,,582,1028,12317.934724,
1465308500149,Network.loadingFinished,9259.62,,,,1028,12317.93446,
1465308500156,Network.responseReceived,9259.63,,image/jpeg,,,12317.942151,http/1.1
1465308500156,Network.dataReceived,9259.63,,,1017,1398,12317.942336,
1465308500157,Network.dataReceived,9259.63,,,4194,4194,12317.942425,
1465308500158,Network.dataReceived,9259.63,,,1398,1398,12317.943609,
1465308500158,Network.dataReceived,9259.63,,,1398,1398,12317.943656,
1465308500158,Network.dataReceived,9259.63,,,1398,1398,12317.94369,
1465308500158,Network.dataReceived,9259.63,,,1398,1398,12317.943741,
1465308500158,Network.dataReceived,9259.63,,,1398,1398,12317.943785,
1465308500159,Network.dataReceived,9259.63,,,1398,1398,12317.943979,
1465308500159,Network.dataReceived,9259.63,,,1398,1398,12317.944042,
1465308500159,Network.dataReceived,9259.63,,,1398,1398,12317.944078,
1465308500186,Network.dataReceived,9259.63,,,1398,1398,12317.972991,
1465308500187,Network.dataReceived,9259.63,,,1398,1398,12317.973134,
1465308500187,Network.dataReceived,9259.63,,,1398,1398,12317.973283,
1465308500187,Network.dataReceived,9259.63,,,1398,1398,12317.973493,
1465308500191,Network.dataReceived,9259.63,,,1398,1398,12317.976776,
1465308500191,Network.dataReceived,9259.63,,,1398,1398,12317.9773,
1465308500191,Network.dataReceived,9259.63,,,1398,1398,12317.977398,
1465308500191,Network.dataReceived,9259.63,,,1398,1398,12317.977482,
1465308500199,Network.dataReceived,9259.63,,,4194,4194,12317.984635,
1465308500199,Network.dataReceived,9259.63,,,5592,5592,12317.984956,
1465308500199,Network.dataReceived,9259.63,,,2796,2796,12317.985508,
1465308500199,Network.dataReceived,9259.63,,,1398,1398,12317.98559,
1465308500200,Network.dataReceived,9259.63,,,1398,1398,12317.98579,
1465308500200,Network.dataReceived,9259.63,,,1398,1398,12317.985851,
1465308500200,Network.dataReceived,9259.63,,,1398,1398,12317.98613,
1465308500200,Network.dataReceived,9259.63,,,2796,2796,12317.98656,
1465308500200,Network.dataReceived,9259.63,,,1398,1398,12317.986687,
1465308500226,Network.dataReceived,9259.63,,,1398,1398,12318.012901,
1465308500226,Network.dataReceived,9259.63,,,1398,1398,12318.013013,
1465308500227,Network.dataReceived,9259.63,,,1398,1398,12318.013228,
1465308500231,Network.dataReceived,9259.63,,,1398,1398,12318.013486,
1465308500231,Network.dataReceived,9259.63,,,1398,1398,12318.014059,
1465308500233,Network.dataReceived,9259.63,,,1398,1398,12318.018001,
1465308500234,Network.responseReceived,9259.21,,application/font-woff,,,12318.01891,quic/1+spdy/3
1465308500234,Network.responseReceived,9259.35,,application/font-woff,,,12318.019407,quic/1+spdy/3
1465308500234,Network.dataReceived,9259.43,,,1115,1115,12318.019717,
1465308500236,Network.dataReceived,9259.63,,,1398,1398,12318.022908,
1465308500236,Network.dataReceived,9259.63,,,1398,1398,12318.023038,
1465308500237,Network.dataReceived,9259.63,,,1398,1398,12318.023437,
1465308500237,Network.dataReceived,9259.63,,,1398,1398,12318.023504,
1465308500237,Network.dataReceived,9259.63,,,1398,1398,12318.023839,
1465308500238,Network.dataReceived,9259.63,,,1398,1398,12318.024219,
1465308500238,Network.dataReceived,9259.63,,,1398,1398,12318.024279,
1465308500238,Network.dataReceived,9259.63,,,1398,1398,12318.024373,
1465308500239,Network.dataReceived,9259.63,,,2796,2796,12318.025407,
1465308500239,Network.dataReceived,9259.63,,,1398,1398,12318.025507,
1465308500239,Network.dataReceived,9259.63,,,1398,1398,12318.025553,
1465308500239,Network.dataReceived,9259.63,,,2803,2803,12318.025853,
1465308500245,Network.dataReceived,9259.63,,,1398,1398,12318.026666,
1465308500245,Network.dataReceived,9259.63,,,1398,1398,12318.026734,
1465308500245,Network.dataReceived,9259.63,,,1398,1398,12318.026792,
1465308500245,Network.dataReceived,9259.63,,,1398,1398,12318.026856,
1465308500245,Network.dataReceived,9259.63,,,1398,1398,12318.029914,
1465308500245,Network.dataReceived,9259.63,,,1398,1398,12318.030032,
1465308500245,Network.dataReceived,9259.43,,,3993,3993,12318.030274,
1465308500245,Network.dataReceived,9259.63,,,9786,9786,12318.03035,
1465308500245,Network.dataReceived,9259.63,,,1398,1398,12318.030434,
1465308500245,Network.dataReceived,9259.43,,,1331,1331,12318.030485,
1465308500248,Network.dataReceived,9259.21,,,1333,1459,12318.030856,
1465308500248,Network.dataReceived,9259.21,,,2656,2656,12318.031035,
1465308500249,Network.dataReceived,9259.63,,,1398,1398,12318.035056,
1465308500249,Network.dataReceived,9259.63,,,1398,1398,12318.035137,
1465308500249,Network.dataReceived,9259.63,,,1398,1398,12318.035755,
1465308500249,Network.dataReceived,9259.63,,,1398,1398,12318.035829,
1465308500250,Network.dataReceived,9259.63,,,1398,1398,12318.035898,
1465308500250,Network.dataReceived,9259.63,,,1398,1398,12318.035952,
1465308500251,Network.dataReceived,9259.63,,,1398,1398,12318.036053,
1465308500251,Network.dataReceived,9259.63,,,1398,1398,12318.036111,
1465308500251,Network.dataReceived,9259.63,,,1398,1398,12318.036235,
1465308500251,Network.dataReceived,9259.63,,,1398,1398,12318.036696,
1465308500251,Network.dataReceived,9259.21,,,3993,3993,12318.036768,
1465308500251,Network.dataReceived,9259.21,,,1331,1331,12318.036867,
1465308500255,Network.dataReceived,9259.21,,,1331,1331,12318.041443,
1465308500255,Network.dataReceived,9259.21,,,1331,1331,12318.04158,
1465308500255,Network.dataReceived,9259.21,,,1331,1331,12318.041674,
1465308500255,Network.dataReceived,9259.21,,,1331,1331,12318.041827,
1465308500256,Network.dataReceived,9259.21,,,1331,1331,12318.04231,
1465308500287,Network.dataReceived,9259.21,,,1331,1331,12318.054457,
1465308500287,Network.dataReceived,9259.35,,,1333,1411,12318.072418,
1465308500287,Network.dataReceived,9259.63,,,1398,1398,12318.072606,
1465308500287,Network.dataReceived,9259.63,,,1398,1398,12318.072779,
1465308500287,Network.dataReceived,9259.63,,,1398,1398,12318.072961,
1465308500287,Network.dataReceived,9259.63,,,1398,1398,12318.073146,
1465308500288,Network.dataReceived,9259.63,,,1398,1398,12318.073365,
1465308500288,Network.dataReceived,9259.63,,,1398,1398,12318.073475,
1465308500288,Network.dataReceived,9259.35,,,2656,2656,12318.073544,
1465308500288,Network.dataReceived,9259.35,,,1331,1331,12318.073589,
1465308500288,Network.dataReceived,9259.35,,,1331,1331,12318.073632,
1465308500288,Network.dataReceived,9259.35,,,1331,1331,12318.073671,
1465308500288,Network.dataReceived,9259.63,,,1398,1398,12318.073715,
1465308500288,Network.dataReceived,9259.63,,,1398,1398,12318.07377,
1465308500288,Network.dataReceived,9259.63,,,1398,1398,12318.073815,
1465308500288,Network.dataReceived,9259.63,,,1332,1332,12318.073863,
1465308500288,Network.loadingFinished,9259.63,,,,125761,12318.063081,
1465308500288,Network.dataReceived,9259.35,,,2662,2662,12318.075037,
1465308500288,Network.dataReceived,9259.35,,,1331,1331,12318.075084,
1465308500288,Network.dataReceived,9259.35,,,1330,1330,12318.075137,
1465308500289,Network.dataReceived,9259.35,,,1330,1330,12318.075413,
1465308500289,Network.dataReceived,9259.35,,,1330,1330,12318.075462,
1465308500289,Network.dataReceived,9259.35,,,1330,1330,12318.075592,
1465308500289,Network.dataReceived,9259.43,,,1330,1330,12318.075719,
1465308500290,Network.responseReceived,9259.25,,application/font-woff,,,12318.076187,quic/1+spdy/3
1465308500290,Network.dataReceived,9259.43,,,1223,1223,12318.076315,
1465308500298,Network.dataReceived,9259.43,,,7974,7974,12318.0843,
1465308500298,Network.dataReceived,9259.43,,,2660,2660,12318.084399,
1465308500298,Network.dataReceived,9259.43,,,1330,1330,12318.084459,
1465308500300,Network.dataReceived,9259.43,,,1330,1330,12318.085346,
1465308500301,Network.dataReceived,9259.43,,,1329,1329,12318.085411,
1465308500301,Network.dataReceived,9259.21,,,3990,3990,12318.086078,
1465308500302,Network.dataReceived,9259.21,,,2654,2654,12318.088417,
1465308500308,Network.dataReceived,9259.21,,,5320,5320,12318.095008,
1465308500317,Network.dataReceived,9259.21,,,2660,2660,12318.103023,
1465308500317,Network.dataReceived,9259.21,,,1330,1330,12318.103219,
1465308500317,Network.dataReceived,9259.21,,,1330,1330,12318.103744,
1465308500317,Network.dataReceived,9259.35,,,1330,1330,12318.104043,
1465308500318,Network.dataReceived,9259.35,,,1330,1330,12318.104598,
1465308500319,Network.dataReceived,9259.35,,,1330,1330,12318.104688,
1465308500319,Network.dataReceived,9259.35,,,2654,2654,12318.104758,
1465308500319,Network.dataReceived,9259.35,,,3990,3990,12318.105463,
1465308500327,Network.dataReceived,9259.35,,,2660,2660,12318.113642,
1465308500327,Network.dataReceived,9259.35,,,1330,1330,12318.113715,
1465308500327,Network.dataReceived,9259.35,,,1330,1330,12318.113761,
1465308500329,Network.dataReceived,9259.35,,,1330,1330,12318.113805,
1465308500336,Network.dataReceived,9259.25,,,1332,1433,12318.123107,
1465308500336,Network.dataReceived,9259.25,,,2654,2654,12318.123203,
1465308500337,Network.dataReceived,9259.25,,,1330,1330,12318.123516,
1465308500347,Network.dataReceived,9259.25,,,2660,2660,12318.133982,
1465308500437,Network.dataReceived,9259.25,,,3918,3918,12318.223513,
1465308500437,Network.dataReceived,9259.25,,,1330,1330,12318.223587,
1465308500438,Network.dataReceived,9259.25,,,1330,1330,12318.223741,
1465308500439,Network.dataReceived,9259.25,,,2660,2660,12318.225391,
1465308500439,Network.dataReceived,9259.43,,,5309,5309,12318.225918,
1465308500447,Network.dataReceived,9259.43,,,3987,3987,12318.233511,
1465308500448,Network.dataReceived,9259.43,,,2658,2658,12318.23371,
1465308500448,Network.dataReceived,9259.43,,,1329,1329,12318.233781,
1465308500449,Network.dataReceived,9259.43,,,1329,1329,12318.235202,
1465308500457,Network.dataReceived,9259.43,,,2658,2658,12318.243117,
1465308500457,Network.dataReceived,9259.21,,,1330,1330,12318.24322,
1465308500457,Network.dataReceived,9259.21,,,1330,1330,12318.243449,
1465308500457,Network.dataReceived,9259.21,,,1330,1330,12318.243582,
1465308500457,Network.dataReceived,9259.21,,,1330,1330,12318.243807,
1465308500458,Network.dataReceived,9259.21,,,1330,1330,12318.244338,
1465308500458,Network.dataReceived,9259.21,,,1330,1330,12318.244389,
1465308500458,Network.dataReceived,9259.21,,,1324,1324,12318.24453,
1465308500458,Network.dataReceived,9259.21,,,1330,1330,12318.244778,
1465308500458,Network.dataReceived,9259.21,,,1330,1330,12318.245039,
1465308500458,Network.dataReceived,9259.21,,,1330,1330,12318.245319,
1465308500459,Network.dataReceived,9259.21,,,1330,1330,12318.245599,
1465308500459,Network.dataReceived,9259.21,,,1330,1330,12318.245761,
1465308500466,Network.dataReceived,9259.21,,,2660,2660,12318.252996,
1465308500466,Network.dataReceived,9259.35,,,1330,1330,12318.253219,
1465308500476,Network.dataReceived,9259.35,,,1330,1330,12318.262861,
1465308500476,Network.dataReceived,9259.35,,,1330,1330,12318.262911,
1465308500476,Network.dataReceived,9259.35,,,1330,1330,12318.263189,
1465308500477,Network.dataReceived,9259.35,,,1330,1330,12318.263426,
1465308500477,Network.dataReceived,9259.35,,,2660,2660,12318.263754,
1465308500477,Network.dataReceived,9259.35,,,1330,1330,12318.263932,
1465308500477,Network.dataReceived,9259.35,,,1330,1330,12318.264045,
1465308500478,Network.dataReceived,9259.35,,,1330,1330,12318.264429,
1465308500478,Network.dataReceived,9259.35,,,1330,1330,12318.264479,
1465308500487,Network.dataReceived,9259.35,,,2660,2660,12318.273585,
1465308500487,Network.dataReceived,9259.25,,,1330,1330,12318.27369,
1465308500487,Network.dataReceived,9259.25,,,2660,2660,12318.273787,
1465308500487,Network.dataReceived,9259.25,,,1330,1330,12318.274251,
1465308500488,Network.dataReceived,9259.25,,,1324,1324,12318.274311,
1465308500488,Network.dataReceived,9259.25,,,1330,1330,12318.274365,
1465308500488,Network.dataReceived,9259.25,,,1330,1330,12318.274661,
1465308500488,Network.dataReceived,9259.25,,,1330,1330,12318.275015,
1465308500488,Network.dataReceived,9259.25,,,1330,1330,12318.275061,
1465308500488,Network.dataReceived,9259.25,,,1330,1330,12318.275288,
1465308500492,Network.dataReceived,9259.25,,,1330,1330,12318.278479,
1465308500492,Network.dataReceived,9259.25,,,1330,1330,12318.278785,
1465308500493,Network.dataReceived,9259.25,,,1330,1330,12318.279322,
1465308500493,Network.dataReceived,9259.43,,,1329,1329,12318.279489,
1465308500493,Network.dataReceived,9259.43,,,1329,1329,12318.279525,
1465308500493,Network.dataReceived,9259.43,,,3987,3987,12318.280023,
1465308500493,Network.dataReceived,9259.43,,,1329,1329,12318.280091,
1465308500504,Network.dataReceived,9259.43,,,1329,1329,12318.290981,
1465308500505,Network.dataReceived,9259.43,,,1329,1329,12318.291097,
1465308500506,Network.dataReceived,9259.43,,,1329,1329,12318.291215,
1465308500506,Network.dataReceived,9259.43,,,1098,1098,12318.291491,
1465308500510,Network.loadingFinished,9259.43,,,,97914,12318.291509,
1465308500510,Network.dataReceived,9259.21,,,218,218,12318.296349,
1465308500510,Network.dataReceived,9259.21,,,3990,3990,12318.296877,
1465308500510,Network.dataReceived,9259.21,,,1330,1330,12318.29694,
1465308500510,Network.dataReceived,9259.21,,,1330,1330,12318.296993,
1465308500510,Network.dataReceived,9259.21,,,1330,1330,12318.297047,
1465308500511,Network.dataReceived,9259.21,,,1330,1330,12318.297107,
1465308500530,Network.dataReceived,9259.21,,,2660,2660,12318.3166,
1465308500531,Network.dataReceived,9259.21,,,1330,1330,12318.316666,
1465308500531,Network.dataReceived,9259.21,,,1329,1329,12318.316715,
1465308500531,Network.dataReceived,9259.21,,,1322,1322,12318.316773,
1465308500532,Network.dataReceived,9259.35,,,1330,1330,12318.318367,
1465308500532,Network.dataReceived,9259.35,,,1330,1330,12318.318501,
1465308500532,Network.dataReceived,9259.35,,,1324,1324,12318.318566,
1465308500532,Network.dataReceived,9259.35,,,1330,1330,12318.318627,
1465308500532,Network.dataReceived,9259.35,,,1330,1330,12318.318663,
1465308500533,Network.dataReceived,9259.35,,,1330,1330,12318.318689,
1465308500533,Network.dataReceived,9259.35,,,1330,1330,12318.318712,
1465308500533,Network.dataReceived,9259.35,,,1330,1330,12318.318756,
1465308500533,Network.dataReceived,9259.35,,,1330,1330,12318.3188,
1465308500533,Network.dataReceived,9259.35,,,1330,1330,12318.31884,
1465308500533,Network.dataReceived,9259.35,,,1330,1330,12318.318878,
1465308500538,Network.dataReceived,9259.35,,,2658,2658,12318.324603,
1465308500539,Network.dataReceived,9259.25,,,1330,1330,12318.324687,
1465308500539,Network.dataReceived,9259.25,,,1330,1330,12318.324743,
1465308500539,Network.dataReceived,9259.25,,,1330,1330,12318.324795,
1465308500542,Network.dataReceived,9259.25,,,3990,3990,12318.326942,
1465308500542,Network.dataReceived,9259.25,,,2660,2660,12318.327797,
1465308500556,Network.dataReceived,9259.25,,,2660,2660,12318.34306,
1465308500557,Network.dataReceived,9259.25,,,1330,1330,12318.343251,
1465308500557,Network.dataReceived,9259.25,,,1330,1330,12318.343404,
1465308500557,Network.dataReceived,9259.25,,,1330,1330,12318.343669,
1465308500557,Network.dataReceived,9259.21,,,1329,1329,12318.34421,
1465308500558,Network.dataReceived,9259.21,,,1329,1329,12318.344248,
1465308500558,Network.dataReceived,9259.21,,,1329,1329,12318.344271,
1465308500558,Network.dataReceived,9259.21,,,1329,1329,12318.34436,
1465308500558,Network.dataReceived,9259.21,,,1329,1329,12318.344743,
1465308500558,Network.dataReceived,9259.21,,,1329,1329,12318.345028,
1465308500558,Network.dataReceived,9259.21,,,1329,1329,12318.345285,
1465308500559,Network.dataReceived,9259.21,,,1329,1329,12318.345392,
1465308500617,Network.dataReceived,9259.21,,,1329,1329,12318.403257,
1465308500634,Network.dataReceived,9259.21,,,3987,3987,12318.420505,
1465308500635,Network.dataReceived,9259.21,,,1329,1329,12318.420864,
1465308500635,Network.dataReceived,9259.21,,,1329,1329,12318.421303,
1465308500636,Network.dataReceived,9259.21,,,1329,1329,12318.421634,
1465308500636,Network.dataReceived,9259.21,,,1329,1329,12318.422002,
1465308500636,Network.dataReceived,9259.35,,,3980,3980,12318.422137,
1465308500637,Network.dataReceived,9259.35,,,5316,5316,12318.423141,
1465308500637,Network.dataReceived,9259.35,,,2658,2658,12318.423238,
1465308500640,Network.dataReceived,9259.35,,,6645,6645,12318.425763,
1465308500640,Network.dataReceived,9259.35,,,2658,2658,12318.426315,
1465308500640,Network.dataReceived,9259.25,,,7974,7974,12318.426395,
1465308500640,Network.dataReceived,9259.25,,,1330,1330,12318.426483,
1465308500644,Network.dataReceived,9259.25,,,1330,1330,12318.430894,
1465308500644,Network.dataReceived,9259.25,,,1330,1330,12318.430991,
1465308500645,Network.dataReceived,9259.25,,,2660,2660,12318.431606,
1465308500645,Network.dataReceived,9259.25,,,1329,1329,12318.431723,
1465308500645,Network.dataReceived,9259.25,,,1329,1329,12318.431786,
1465308500646,Network.dataReceived,9259.25,,,1322,1322,12318.431949,
1465308500646,Network.dataReceived,9259.25,,,1329,1329,12318.432267,
1465308500647,Network.dataReceived,9259.21,,,3994,3994,12318.432879,
1465308500651,Network.loadingFinished,9259.21,,,,94750,12318.432818,
1465308500651,Network.dataReceived,9259.35,,,9692,9692,12318.437453,
1465308500655,Network.loadingFinished,9259.35,,,,100178,12318.434621,
1465308500655,Network.dataReceived,9259.25,,,10208,10208,12318.44194,
1465308500674,Network.dataReceived,9259.25,,,1329,1329,12318.460108,
1465308500674,Network.dataReceived,9259.25,,,3987,3987,12318.460186,
1465308500674,Network.dataReceived,9259.25,,,1329,1329,12318.46023,
1465308500678,Network.dataReceived,9259.25,,,1329,1329,12318.46028,
1465308500678,Network.dataReceived,9259.25,,,1329,1329,12318.460337,
1465308500678,Network.dataReceived,9259.25,,,1329,1329,12318.460386,
1465308500678,Network.dataReceived,9259.25,,,1329,1329,12318.460418,
1465308500678,Network.dataReceived,9259.25,,,1090,1090,12318.460446,
1465308500678,Network.loadingFinished,9259.25,,,,95081,12318.439005,
