timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306119754,Network.dataReceived,21496.5,,,1331,1331,9937.539583,
1465306119754,Network.responseReceived,21496.10,,image/jpeg,,,9937.539777,quic/1+spdy/3
1465306119754,Network.dataReceived,21496.5,,,628,628,9937.539865,
1465306119755,Network.loadingFinished,21496.5,,,,16271,9937.537435,
1465306119755,Network.dataReceived,21496.6,,,625,734,9937.540071,
1465306119764,Network.dataReceived,21496.6,,,1247,1247,9937.548986,
1465306119764,Network.loadingFinished,21496.6,,,,1981,9937.549017,
1465306119765,Network.dataReceived,21496.8,,,1405,1468,9937.550789,
1465306119766,Network.responseReceived,21496.36,,application/x-javascript,,,9937.552071,http/1.1
1465306119766,Network.dataReceived,21496.36,,,7832,4096,9937.552336,
1465306119766,Network.dataReceived,21496.36,,,6734,2821,9937.55266,
1465306119767,Network.loadingFinished,21496.36,,,,6922,9937.552281,
1465306119792,Network.requestWillBeSent,21496.39,fls-na.amazon.com,,,,9937.571357,
1465306119794,Network.dataReceived,21496.8,,,2656,2656,9937.572655,
1465306119794,Network.dataReceived,21496.8,,,3993,3993,9937.575025,
1465306119794,Network.dataReceived,21496.8,,,2662,2662,9937.575137,
1465306119794,Network.dataReceived,21496.8,,,1331,1331,9937.575189,
1465306119794,Network.dataReceived,21496.8,,,1331,1331,9937.575236,
1465306119794,Network.dataReceived,21496.8,,,1331,1331,9937.575291,
1465306119794,Network.dataReceived,21496.8,,,1331,1331,9937.575356,
1465306119794,Network.dataReceived,21496.7,,,1333,1440,9937.575521,
1465306119794,Network.dataReceived,21496.7,,,569,569,9937.575911,
1465306119794,Network.loadingFinished,21496.7,,,,2009,9937.569233,
1465306119794,Network.dataReceived,21496.9,,,752,860,9937.576317,
1465306119794,Network.dataReceived,21496.9,,,5318,5318,9937.576412,
1465306119794,Network.dataReceived,21496.9,,,1331,1331,9937.576463,
1465306119795,Network.dataReceived,21496.9,,,1331,1331,9937.576499,
1465306119795,Network.dataReceived,21496.9,,,1331,1331,9937.579955,
1465306119795,Network.dataReceived,21496.9,,,1331,1331,9937.580089,
1465306119795,Network.dataReceived,21496.9,,,1331,1331,9937.580141,
1465306119795,Network.dataReceived,21496.9,,,1331,1331,9937.580183,
1465306119807,Network.dataReceived,21496.9,,,1331,1331,9937.588207,
1465306119807,Network.dataReceived,21496.9,,,1331,1331,9937.593536,
1465306119807,Network.dataReceived,21496.10,,,7982,8044,9937.593678,
1465306119815,Network.dataReceived,21496.10,,,1331,1331,9937.601537,
1465306119815,Network.dataReceived,21496.10,,,1331,1331,9937.601642,
1465306119815,Network.dataReceived,21496.10,,,1331,1331,9937.601687,
1465306119815,Network.dataReceived,21496.10,,,1331,1331,9937.601742,
1465306119822,Network.dataReceived,21496.10,,,1331,1331,9937.608055,
1465306119824,Network.dataReceived,21496.10,,,2662,2662,9937.608724,
1465306119824,Network.dataReceived,21496.8,,,1331,1331,9937.608986,
1465306119909,Network.dataReceived,21496.8,,,2662,2662,9937.695898,
1465306119927,Network.dataReceived,21496.8,,,1331,1331,9937.708126,
1465306119927,Network.dataReceived,21496.8,,,2662,2662,9937.708322,
1465306119927,Network.dataReceived,21496.8,,,925,925,9937.710867,
1465306119928,Network.loadingFinished,21496.8,,,,25014,9937.708624,
1465306119928,Network.dataReceived,21496.9,,,3056,3056,9937.711609,
1465306119928,Network.dataReceived,21496.9,,,184,184,9937.714413,
1465306119928,Network.loadingFinished,21496.9,,,,20066,9937.711879,
1465306119928,Network.dataReceived,21496.10,,,3797,3797,9937.714644,
1465306119933,Network.dataReceived,21496.10,,,3993,3993,9937.71849,
1465306119933,Network.dataReceived,21496.10,,,497,497,9937.718609,
1465306119933,Network.loadingFinished,21496.10,,,,25648,9937.718551,
1465306119942,Network.responseReceived,21496.38,,image/png,,,9937.728736,quic/1+spdy/3
1465306119949,Network.dataReceived,21496.38,,,3986,4108,9937.73543,
1465306119949,Network.dataReceived,21496.38,,,2660,2660,9937.735642,
1465306119949,Network.dataReceived,21496.38,,,1330,1330,9937.735708,
1465306119949,Network.dataReceived,21496.38,,,1330,1330,9937.735775,
1465306119950,Network.dataReceived,21496.38,,,1309,1309,9937.735989,
1465306119950,Network.dataReceived,21496.38,,,1330,1330,9937.736112,
1465306119950,Network.dataReceived,21496.38,,,2660,2660,9937.736627,
1465306119951,Network.responseReceived,21496.16,,image/jpeg,,,9937.737229,quic/1+spdy/3
1465306119951,Network.dataReceived,21496.38,,,2544,2544,9937.737343,
1465306119951,Network.dataReceived,21496.38,,,1330,1330,9937.737667,
1465306119951,Network.dataReceived,21496.38,,,1330,1330,9937.737733,
1465306119951,Network.dataReceived,21496.38,,,1330,1330,9937.737929,
1465306119951,Network.dataReceived,21496.38,,,1330,1330,9937.738185,
1465306119952,Network.dataReceived,21496.38,,,1330,1330,9937.738253,
1465306119953,Network.dataReceived,21496.38,,,2660,2660,9937.738683,
1465306119953,Network.dataReceived,21496.38,,,1166,1166,9937.738804,
1465306119954,Network.loadingFinished,21496.38,,,,27747,9937.738837,
1465306119954,Network.dataReceived,21496.16,,,154,264,9937.739299,
1465306119961,Network.dataReceived,21496.16,,,1330,1330,9937.747987,
1465306119961,Network.dataReceived,21496.16,,,1330,1330,9937.74814,
1465306119962,Network.dataReceived,21496.16,,,1324,1324,9937.748196,
1465306119962,Network.dataReceived,21496.16,,,1330,1330,9937.748535,
1465306119962,Network.dataReceived,21496.16,,,1330,1330,9937.748683,
1465306119962,Network.dataReceived,21496.16,,,1330,1330,9937.74873,
1465306119976,Network.dataReceived,21496.16,,,2660,2660,9937.761945,
1465306119976,Network.dataReceived,21496.16,,,1330,1330,9937.762041,
1465306119976,Network.dataReceived,21496.16,,,329,329,9937.762089,
1465306119976,Network.loadingFinished,21496.16,,,,12557,9937.756924,
1465306119977,Network.responseReceived,21496.17,,image/jpeg,,,9937.762568,quic/1+spdy/3
1465306119977,Network.dataReceived,21496.17,,,2662,2773,9937.762768,
1465306119977,Network.dataReceived,21496.17,,,2654,2654,9937.76287,
1465306119977,Network.dataReceived,21496.17,,,1330,1330,9937.762923,
1465306119982,Network.dataReceived,21496.17,,,1330,1330,9937.768664,
1465306119982,Network.dataReceived,21496.17,,,2660,2660,9937.768844,
1465306119982,Network.dataReceived,21496.17,,,1330,1330,9937.768958,
1465306119982,Network.dataReceived,21496.17,,,794,794,9937.769072,
1465306119983,Network.loadingFinished,21496.17,,,,12871,9937.768595,
1465306120092,Network.responseReceived,21496.18,,image/jpeg,,,9937.878856,quic/1+spdy/3
1465306120093,Network.dataReceived,21496.18,,,1332,1393,9937.879026,
1465306120093,Network.dataReceived,21496.18,,,1330,1330,9937.879238,
1465306120102,Network.dataReceived,21496.18,,,2654,2654,9937.888811,
1465306120103,Network.dataReceived,21496.18,,,3901,3901,9937.888968,
1465306120103,Network.loadingFinished,21496.18,,,,9278,9937.888969,
1465306120105,Network.responseReceived,21496.19,,image/jpeg,,,9937.891224,quic/1+spdy/3
1465306120105,Network.dataReceived,21496.19,,,2662,2772,9937.891446,
1465306120109,Network.dataReceived,21496.19,,,6623,6623,9937.893877,
1465306120109,Network.dataReceived,21496.19,,,1330,1330,9937.894376,
1465306120109,Network.dataReceived,21496.19,,,1330,1330,9937.894763,
1465306120109,Network.dataReceived,21496.19,,,1330,1330,9937.895098,
1465306120109,Network.responseReceived,21496.20,,image/jpeg,,,9937.895472,quic/1+spdy/3
1465306120110,Network.dataReceived,21496.19,,,2545,2545,9937.895611,
1465306120110,Network.dataReceived,21496.19,,,1487,1487,9937.895699,
1465306120111,Network.loadingFinished,21496.19,,,,17417,9937.89258,
1465306120111,Network.dataReceived,21496.20,,,1163,1272,9937.898101,
1465306120118,Network.dataReceived,21496.20,,,1330,1330,9937.90441,
1465306120118,Network.dataReceived,21496.20,,,1324,1324,9937.904493,
1465306120118,Network.dataReceived,21496.20,,,1330,1330,9937.904913,
1465306120118,Network.dataReceived,21496.20,,,1330,1330,9937.904989,
1465306120123,Network.dataReceived,21496.20,,,1330,1330,9937.905985,
1465306120123,Network.dataReceived,21496.20,,,2660,2660,9937.906055,
1465306120123,Network.dataReceived,21496.20,,,1330,1330,9937.906322,
1465306120123,Network.dataReceived,21496.20,,,1330,1330,9937.906379,
1465306120126,Network.dataReceived,21496.20,,,1237,1237,9937.911334,
1465306120126,Network.loadingFinished,21496.20,,,,14473,9937.906153,
1465306120133,Network.responseReceived,21496.37,,text/javascript,,,9937.918999,http/1.1
1465306120133,Network.dataReceived,21496.37,,,2461,2720,9937.919193,
1465306120133,Network.dataReceived,21496.37,,,4080,4080,9937.91926,
1465306120133,Network.dataReceived,21496.37,,,1360,1360,9937.919316,
1465306120133,Network.dataReceived,21496.37,,,840,840,9937.919599,
1465306120134,Network.dataReceived,21496.37,,,1360,1360,9937.91976,
1465306120134,Network.dataReceived,21496.37,,,1360,1360,9937.919952,
1465306120134,Network.dataReceived,21496.37,,,1360,1360,9937.920165,
1465306120134,Network.responseReceived,21496.21,,image/jpeg,,,9937.921009,quic/1+spdy/3
1465306120135,Network.dataReceived,21496.21,,,1332,1502,9937.921694,
1465306120142,Network.dataReceived,21496.21,,,6644,6644,9937.928663,
1465306120142,Network.dataReceived,21496.21,,,1330,1330,9937.928815,
1465306120142,Network.dataReceived,21496.21,,,1330,1330,9937.929036,
1465306120151,Network.dataReceived,21496.21,,,2568,2568,9937.937992,
1465306120152,Network.loadingFinished,21496.21,,,,13374,9937.938009,
1465306120153,Network.responseReceived,21496.22,,image/jpeg,,,9937.939549,quic/1+spdy/3
1465306120154,Network.dataReceived,21496.22,,,1332,1441,9937.939996,
1465306120161,Network.responseReceived,21496.23,,image/jpeg,,,9937.946189,quic/1+spdy/3
1465306120162,Network.dataReceived,21496.22,,,3870,3870,9937.946489,
1465306120162,Network.dataReceived,21496.22,,,6650,6650,9937.948952,
1465306120173,Network.dataReceived,21496.22,,,5320,5320,9937.958837,
1465306120173,Network.dataReceived,21496.22,,,1330,1330,9937.959028,
1465306120173,Network.dataReceived,21496.23,,,1332,1440,9937.95939,
1465306120173,Network.dataReceived,21496.23,,,2654,2654,9937.959489,
1465306120173,Network.dataReceived,21496.23,,,1330,1330,9937.9597,
1465306120173,Network.dataReceived,21496.23,,,1330,1330,9937.95981,
1465306120174,Network.dataReceived,21496.23,,,1330,1330,9937.96013,
1465306120174,Network.dataReceived,21496.23,,,1330,1330,9937.960331,
1465306120181,Network.dataReceived,21496.23,,,1330,1330,9937.967973,
1465306120181,Network.dataReceived,21496.23,,,1330,1330,9937.968062,
1465306120182,Network.dataReceived,21496.23,,,1330,1330,9937.968195,
1465306120182,Network.dataReceived,21496.23,,,1330,1330,9937.968419,
1465306120182,Network.dataReceived,21496.23,,,1330,1330,9937.968657,
1465306120182,Network.dataReceived,21496.23,,,1330,1330,9937.968919,
1465306120192,Network.dataReceived,21496.22,,,17,17,9937.978618,
1465306120192,Network.loadingFinished,21496.22,,,,18628,9937.978512,
1465306120193,Network.dataReceived,21496.23,,,2631,2631,9937.978969,
1465306120193,Network.dataReceived,21496.23,,,5888,5888,9937.979419,
1465306120193,Network.loadingFinished,21496.23,,,,25913,9937.979338,
1465306120282,Network.responseReceived,21496.24,,image/jpeg,,,9938.068673,quic/1+spdy/3
1465306120282,Network.dataReceived,21496.24,,,1332,1416,9938.068837,
1465306120295,Network.responseReceived,21496.25,,image/jpeg,,,9938.081703,quic/1+spdy/3
1465306120296,Network.dataReceived,21496.24,,,2587,2587,9938.081914,
1465306120296,Network.dataReceived,21496.24,,,5134,5134,9938.08203,
1465306120296,Network.loadingFinished,21496.24,,,,9137,9938.079925,
1465306120297,Network.dataReceived,21496.25,,,4160,4221,9938.083352,
1465306120314,Network.dataReceived,21496.25,,,3960,3960,9938.100115,
1465306120314,Network.dataReceived,21496.25,,,2573,2573,9938.100217,
1465306120314,Network.responseReceived,21496.26,,image/jpeg,,,9938.10043,quic/1+spdy/3
1465306120314,Network.dataReceived,21496.25,,,2660,2660,9938.100542,
1465306120315,Network.dataReceived,21496.25,,,1054,1054,9938.100591,
1465306120315,Network.loadingFinished,21496.25,,,,14468,9938.099722,
1465306120315,Network.dataReceived,21496.26,,,2926,3007,9938.100808,
1465306120315,Network.dataReceived,21496.26,,,5314,5314,9938.100965,
1465306120315,Network.dataReceived,21496.26,,,1330,1330,9938.101822,
1465306120325,Network.dataReceived,21496.26,,,1330,1330,9938.108937,
1465306120325,Network.dataReceived,21496.26,,,2200,2200,9938.109244,
1465306120325,Network.loadingFinished,21496.26,,,,13181,9938.108498,
1465306120342,Network.responseReceived,21496.27,,image/jpeg,,,9938.128516,quic/1+spdy/3
1465306120351,Network.dataReceived,21496.27,,,2662,2772,9938.137751,
1465306120351,Network.dataReceived,21496.27,,,2654,2654,9938.137945,
1465306120352,Network.dataReceived,21496.27,,,1330,1330,9938.138278,
1465306120352,Network.dataReceived,21496.27,,,1330,1330,9938.138366,
1465306120352,Network.dataReceived,21496.27,,,1330,1330,9938.138519,
1465306120352,Network.dataReceived,21496.27,,,1330,1330,9938.138924,
1465306120354,Network.dataReceived,21496.27,,,3990,3990,9938.139223,
1465306120354,Network.dataReceived,21496.27,,,1330,1330,9938.139888,
1465306120354,Network.dataReceived,21496.27,,,1330,1330,9938.139961,
1465306120361,Network.dataReceived,21496.27,,,2660,2660,9938.144207,
1465306120361,Network.dataReceived,21496.27,,,1330,1330,9938.144302,
1465306120362,Network.dataReceived,21496.27,,,2660,2660,9938.148324,
1465306120362,Network.dataReceived,21496.27,,,1330,1330,9938.14845,
1465306120362,Network.dataReceived,21496.27,,,1330,1330,9938.148522,
1465306120362,Network.dataReceived,21496.27,,,1330,1330,9938.14879,
1465306120363,Network.dataReceived,21496.27,,,1330,1330,9938.149308,
1465306120363,Network.dataReceived,21496.27,,,1330,1330,9938.149498,
1465306120363,Network.dataReceived,21496.27,,,1330,1330,9938.149554,
1465306120363,Network.dataReceived,21496.37,,,2720,2720,9938.149749,
1465306120364,Network.dataReceived,21496.27,,,2660,2660,9938.150642,
1465306120368,Network.dataReceived,21496.27,,,2654,2654,9938.154591,
1465306120368,Network.dataReceived,21496.27,,,1330,1330,9938.154705,
1465306120368,Network.dataReceived,21496.27,,,1330,1330,9938.154866,
1465306120368,Network.dataReceived,21496.37,,,1360,1360,9938.155164,
1465306120369,Network.dataReceived,21496.37,,,1360,1360,9938.155548,
1465306120374,Network.dataReceived,21496.37,,,1360,1360,9938.155806,
1465306120374,Network.dataReceived,21496.37,,,1360,1360,9938.155886,
1465306120374,Network.dataReceived,21496.37,,,1360,1360,9938.156034,
1465306120374,Network.dataReceived,21496.37,,,1360,1360,9938.156206,
1465306120375,Network.dataReceived,21496.37,,,56,56,9938.156437,
1465306120375,Network.loadingFinished,21496.37,,,,24016,9938.156475,
1465306120388,Network.requestWillBeSent,21496.40,images-na.ssl-images-amazon.com,,,,9938.172164,
1465306120394,Network.requestWillBeSent,21496.41,ia.media-imdb.com,,,,9938.172922,
1465306120394,Network.requestWillBeSent,21496.42,shopbop.sp1.convertro.com,,,,9938.173144,
1465306120394,Network.dataReceived,21496.27,,,1330,1330,9938.173396,
1465306120394,Network.responseReceived,21496.28,,image/jpeg,,,9938.173921,quic/1+spdy/3
1465306120394,Network.dataReceived,21496.27,,,2547,2547,9938.174143,
1465306120394,Network.responseReceived,21496.29,,image/jpeg,,,9938.174383,quic/1+spdy/3
1465306120395,Network.dataReceived,21496.27,,,5207,5207,9938.174521,
1465306120395,Network.dataReceived,21496.27,,,1330,1330,9938.174593,
1465306120395,Network.dataReceived,21496.27,,,1330,1330,9938.174643,
1465306120395,Network.dataReceived,21496.27,,,1330,1330,9938.174689,
1465306120395,Network.dataReceived,21496.27,,,1330,1330,9938.174733,
1465306120395,Network.dataReceived,21496.27,,,1330,1330,9938.17478,
1465306120395,Network.dataReceived,21496.27,,,1330,1330,9938.174831,
1465306120418,Network.dataReceived,21496.27,,,1330,1330,9938.188312,
1465306120418,Network.dataReceived,21496.28,,,6646,6753,9938.188421,
1465306120418,Network.dataReceived,21496.28,,,1330,1330,9938.188495,
1465306120418,Network.dataReceived,21496.28,,,1,1,9938.188525,
1465306120418,Network.loadingFinished,21496.28,,,,8084,9938.181425,
1465306120419,Network.dataReceived,21496.29,,,1319,1426,9938.188677,
1465306120419,Network.dataReceived,21496.29,,,2654,2654,9938.188723,
1465306120421,Network.requestWillBeSent,21496.43,images-na.ssl-images-amazon.com,,,,9938.199956,
1465306120421,Network.dataReceived,21496.29,,,1330,1330,9938.204408,
1465306120422,Network.dataReceived,21496.29,,,2660,2660,9938.204508,
1465306120422,Network.dataReceived,21496.29,,,1230,1230,9938.204572,
1465306120422,Network.loadingFinished,21496.29,,,,9300,9938.198531,
1465306120422,Network.dataReceived,21496.27,,,88,88,9938.204787,
1465306120422,Network.dataReceived,21496.27,,,3990,3990,9938.204965,
1465306120422,Network.dataReceived,21496.27,,,1330,1330,9938.205028,
1465306120422,Network.dataReceived,21496.27,,,1330,1330,9938.205086,
1465306120422,Network.dataReceived,21496.27,,,1330,1330,9938.205141,
1465306120422,Network.dataReceived,21496.27,,,1329,1329,9938.205185,
1465306120432,Network.dataReceived,21496.27,,,6638,6638,9938.215661,
1465306120432,Network.dataReceived,21496.27,,,3987,3987,9938.218409,
1465306120432,Network.dataReceived,21496.27,,,3987,3987,9938.218866,
1465306120434,Network.responseReceived,21496.40,,image/png,,,9938.22025,http/1.1
1465306120434,Network.dataReceived,21496.40,,,1711,2120,9938.220436,
1465306120435,Network.loadingFinished,21496.40,,,,2120,9938.219901,
1465306120435,Network.dataReceived,21496.27,,,6645,6645,9938.220972,
1465306120444,Network.dataReceived,21496.27,,,5316,5316,9938.230389,
1465306120444,Network.dataReceived,21496.27,,,5316,5316,9938.230518,
1465306120451,Network.dataReceived,21496.27,,,1329,1329,9938.237978,
1465306120451,Network.dataReceived,21496.27,,,1322,1322,9938.238089,
1465306120452,Network.dataReceived,21496.27,,,1329,1329,9938.238293,
1465306120452,Network.dataReceived,21496.27,,,1329,1329,9938.238444,
1465306120453,Network.dataReceived,21496.27,,,1329,1329,9938.23865,
1465306120453,Network.dataReceived,21496.27,,,1329,1329,9938.23881,
1465306120454,Network.dataReceived,21496.27,,,1329,1329,9938.239189,
1465306120454,Network.dataReceived,21496.27,,,1329,1329,9938.239248,
1465306120454,Network.dataReceived,21496.27,,,743,743,9938.240132,
1465306120456,Network.loadingFinished,21496.27,,,,111048,9938.2393,
1465306120480,Network.responseReceived,21496.30,,image/jpeg,,,9938.266119,quic/1+spdy/3
1465306120480,Network.dataReceived,21496.30,,,6453,6562,9938.266417,
1465306120480,Network.dataReceived,21496.30,,,1045,1045,9938.267103,
1465306120481,Network.loadingFinished,21496.30,,,,7607,9938.266642,
1465306120481,Network.responseReceived,21496.41,,image/png,,,9938.267612,http/1.1
1465306120482,Network.dataReceived,21496.41,,,1096,1398,9938.267867,
1465306120482,Network.responseReceived,21496.43,,image/jpeg,,,9938.268353,http/1.1
1465306120482,Network.dataReceived,21496.41,,,201,201,9938.268789,
1465306120482,Network.loadingFinished,21496.41,,,,1599,9938.268354,
1465306120483,Network.dataReceived,21496.43,,,13032,13521,9938.270161,
1465306120508,Network.responseReceived,21496.31,,image/jpeg,,,9938.291277,quic/1+spdy/3
1465306120508,Network.dataReceived,21496.31,,,5271,5380,9938.291506,
1465306120508,Network.loadingFinished,21496.31,,,,5380,9938.290844,
1465306120509,Network.responseReceived,21496.32,,image/jpeg,,,9938.293572,quic/1+spdy/3
1465306120509,Network.dataReceived,21496.32,,,8386,8493,9938.293744,
1465306120509,Network.loadingFinished,21496.32,,,,8493,9938.291696,
