timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307318935,Network.responseReceived,15380.57,,image/svg+xml,,,11136.719091,h2
1465307318935,Network.dataReceived,15380.55,,,2706,1595,11136.719264,
1465307318935,Network.loadingFinished,15380.55,,,,1595,11136.671751,
1465307318935,Network.dataReceived,15380.52,,,2063,1228,11136.721285,
1465307318945,Network.loadingFinished,15380.52,,,,1228,11136.672103,
1465307318945,Network.dataReceived,15380.56,,,1112,701,11136.723087,
1465307318945,Network.loadingFinished,15380.56,,,,701,11136.672609,
1465307318945,Network.dataReceived,15380.54,,,3382,1692,11136.724323,
1465307318945,Network.loadingFinished,15380.54,,,,1692,11136.673059,
1465307318946,Network.dataReceived,15380.58,,,4200,1977,11136.725854,
1465307318946,Network.loadingFinished,15380.58,,,,1977,11136.673275,
1465307318946,Network.dataReceived,15380.57,,,3347,1705,11136.727847,
1465307318946,Network.loadingFinished,15380.57,,,,1705,11136.673508,
1465307318946,Network.responseReceived,15380.59,,image/svg+xml,,,11136.73092,h2
1465307318946,Network.dataReceived,15380.59,,,1031,689,11136.731193,
1465307318946,Network.loadingFinished,15380.59,,,,689,11136.674778,
1465307318946,Network.dataReceived,15380.43,,,32768,46363,11136.733062,
1465307318946,Network.dataReceived,15380.43,,,13568,0,11136.733144,
1465307318962,Network.requestWillBeSent,15380.35,www.apple.com.this,,,,11136.741911,
1465307318965,Network.requestWillBeSent,15380.80,images.apple.com,,,,11136.744775,
1465307318965,Network.requestWillBeSent,15380.21,www.apple.com.this,,,,11136.747823,
1465307318966,Network.requestWillBeSent,15380.25,www.apple.com.this,,,,11136.75043,
1465307319015,Network.requestWillBeSent,15380.81,images.apple.com,,,,11136.751518,
1465307319033,Page.domContentEventFired,,,,,,11136.819275,
1465307319057,Network.dataReceived,15380.43,,,12191,12209,11136.84143,
1465307319061,Network.loadingFinished,15380.43,,,,97955,11136.83964,
1465307319062,Network.responseReceived,15380.60,,image/svg+xml,,,11136.848069,h2
1465307319062,Network.dataReceived,15380.60,,,464,553,11136.848651,
1465307319064,Network.loadingFinished,15380.60,,,,553,11136.841235,
1465307319065,Network.responseReceived,15380.61,,application/json,,,11136.850887,h2
1465307319065,Network.dataReceived,15380.61,,,74,342,11136.851104,
1465307319072,Network.loadingFinished,15380.61,,,,342,11136.842243,
1465307319073,Network.responseReceived,15380.80,,image/png,,,11136.858687,http/1.1
1465307319073,Network.dataReceived,15380.80,,,582,1028,11136.858999,
1465307319073,Network.loadingFinished,15380.80,,,,1028,11136.842852,
1465307319098,Network.responseReceived,15380.81,,image/jpeg,,,11136.882004,http/1.1
1465307319098,Network.dataReceived,15380.81,,,1017,1398,11136.882872,
1465307319100,Network.dataReceived,15380.81,,,4194,4194,11136.883087,
1465307319100,Network.dataReceived,15380.81,,,1398,1398,11136.884827,
1465307319100,Network.dataReceived,15380.81,,,1398,1398,11136.884974,
1465307319100,Network.dataReceived,15380.81,,,1398,1398,11136.885061,
1465307319100,Network.dataReceived,15380.81,,,1398,1398,11136.885153,
1465307319100,Network.dataReceived,15380.81,,,1398,1398,11136.885241,
1465307319100,Network.dataReceived,15380.81,,,1398,1398,11136.885309,
1465307319100,Network.dataReceived,15380.81,,,1398,1398,11136.885374,
1465307319101,Network.dataReceived,15380.81,,,1398,1398,11136.885439,
1465307319109,Network.dataReceived,15380.81,,,1398,1398,11136.892867,
1465307319115,Network.dataReceived,15380.81,,,1398,1398,11136.90085,
1465307319115,Network.dataReceived,15380.81,,,1398,1398,11136.901054,
1465307319116,Network.dataReceived,15380.81,,,1398,1398,11136.901135,
1465307319116,Network.dataReceived,15380.81,,,1398,1398,11136.901194,
1465307319116,Network.dataReceived,15380.81,,,1398,1398,11136.901266,
1465307319116,Network.dataReceived,15380.81,,,1398,1398,11136.901873,
1465307319124,Network.dataReceived,15380.81,,,1398,1398,11136.910813,
1465307319125,Network.dataReceived,15380.81,,,1398,1398,11136.911002,
1465307319125,Network.dataReceived,15380.81,,,1398,1398,11136.911062,
1465307319128,Network.dataReceived,15380.81,,,4194,4194,11136.911317,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.912096,
1465307319129,Network.dataReceived,15380.81,,,2796,2796,11136.912409,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.912475,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.912715,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.912766,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.912815,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.912998,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.913131,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.913327,
1465307319129,Network.dataReceived,15380.81,,,1398,1398,11136.91377,
1465307319131,Network.dataReceived,15380.81,,,1398,1398,11136.917237,
1465307319131,Network.dataReceived,15380.81,,,1398,1398,11136.917431,
1465307319143,Network.responseReceived,15380.35,,application/font-woff,,,11136.929032,h2
1465307319146,Network.dataReceived,15380.35,,,4096,4166,11136.931477,
1465307319158,Network.dataReceived,15380.35,,,18764,18782,11136.944453,
1465307319161,Network.dataReceived,15380.35,,,16384,16393,11136.947624,
1465307319166,Network.dataReceived,15380.35,,,31856,31874,11136.952459,
1465307319177,Network.dataReceived,15380.35,,,16384,16393,11136.959339,
1465307319177,Network.dataReceived,15380.35,,,12616,12634,11136.959908,
1465307319179,Network.loadingFinished,15380.35,,,,100242,11136.960075,
1465307319182,Network.dataReceived,15380.81,,,6990,6990,11136.964681,
1465307319182,Network.dataReceived,15380.81,,,1398,1398,11136.964776,
1465307319182,Network.responseReceived,15380.21,,application/font-woff,,,11136.965013,h2
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987003,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.9871,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987157,
1465307319203,Network.dataReceived,15380.21,,,4096,4212,11136.987247,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987306,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987359,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.98741,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987458,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987507,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987565,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.98763,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987683,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987745,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987818,
1465307319203,Network.dataReceived,15380.81,,,1398,1398,11136.987885,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.987951,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988042,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988125,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988193,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988258,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988365,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988468,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988546,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.98861,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988664,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.98872,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988767,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988827,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.98889,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.988966,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.989033,
1465307319204,Network.dataReceived,15380.81,,,1398,1398,11136.989103,
1465307319204,Network.dataReceived,15380.81,,,2796,2796,11136.989171,
1465307319205,Network.dataReceived,15380.81,,,1398,1398,11136.989285,
1465307319205,Network.dataReceived,15380.81,,,1398,1398,11136.989353,
1465307319205,Network.dataReceived,15380.81,,,1398,1398,11136.989412,
1465307319205,Network.dataReceived,15380.81,,,1398,1398,11136.989475,
1465307319205,Network.dataReceived,15380.81,,,1398,1398,11136.989533,
1465307319205,Network.dataReceived,15380.81,,,1398,1398,11136.989592,
1465307319206,Network.dataReceived,15380.81,,,1398,1398,11136.992038,
1465307319206,Network.dataReceived,15380.81,,,185,185,11136.992457,
1465307319206,Network.dataReceived,15380.81,,,1398,1398,11136.992556,
1465307319206,Network.dataReceived,15380.81,,,1398,1398,11136.992624,
1465307319207,Network.dataReceived,15380.81,,,1398,1398,11136.992688,
1465307319225,Network.dataReceived,15380.81,,,3950,3950,11137.01123,
1465307319225,Network.loadingFinished,15380.81,,,,125761,11137.010947,
1465307319344,Network.dataReceived,15380.21,,,16384,16393,11137.130304,
1465307319356,Network.dataReceived,15380.21,,,16077,16086,11137.142306,
1465307319375,Network.dataReceived,15380.21,,,32768,52199,11137.159667,
1465307319375,Network.dataReceived,15380.21,,,19395,0,11137.15984,
1465307319375,Network.dataReceived,15380.21,,,5904,5922,11137.159916,
1465307319379,Network.loadingFinished,15380.21,,,,94812,11137.159847,
1465307319380,Network.responseReceived,15380.25,,application/font-woff,,,11137.165854,h2
1465307319380,Network.dataReceived,15380.25,,,4096,4189,11137.166347,
1465307319404,Network.dataReceived,15380.25,,,18765,18783,11137.190158,
1465307319426,Network.dataReceived,15380.25,,,16384,16393,11137.212641,
1465307319537,Network.dataReceived,15380.25,,,15472,15481,11137.323384,
1465307319548,Network.dataReceived,15380.25,,,16384,16393,11137.334051,
1465307319565,Network.dataReceived,15380.25,,,23879,23906,11137.351797,
1465307319587,Network.loadingFinished,15380.25,,,,95145,11137.351704,
1465307319587,Page.loadEventFired,,,,,,11137.355353,
