timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309344528,Network.responseReceived,27938.16,,image/jpeg,,,13162.300104,h2
1465309344528,Network.responseReceived,27938.19,,image/jpeg,,,13162.300543,h2
1465309344529,Network.responseReceived,27938.24,,image/jpeg,,,13162.301195,h2
1465309344529,Network.responseReceived,27938.15,,image/jpeg,,,13162.301764,h2
1465309344530,Network.responseReceived,27938.31,,image/jpeg,,,13162.303666,h2
1465309344530,Network.responseReceived,27938.22,,image/jpeg,,,13162.304153,h2
1465309344530,Network.responseReceived,27938.32,,image/jpeg,,,13162.304589,h2
1465309344531,Network.responseReceived,27938.33,,image/jpeg,,,13162.305107,h2
1465309344531,Network.responseReceived,27938.29,,image/jpeg,,,13162.306294,h2
1465309344532,Network.responseReceived,27938.13,,image/jpeg,,,13162.30701,h2
1465309344532,Network.responseReceived,27938.23,,image/jpeg,,,13162.310114,h2
1465309344533,Network.responseReceived,27938.5,,image/jpeg,,,13162.311193,h2
1465309344533,Network.responseReceived,27938.20,,image/jpeg,,,13162.31159,h2
1465309344534,Network.responseReceived,27938.30,,image/jpeg,,,13162.311947,h2
1465309344534,Network.responseReceived,27938.28,,image/jpeg,,,13162.312485,h2
1465309344535,Network.responseReceived,27938.11,,image/jpeg,,,13162.314031,h2
1465309344535,Network.responseReceived,27938.26,,image/jpeg,,,13162.314391,h2
1465309344535,Network.dataReceived,27938.36,,,32768,0,13162.314603,
1465309344535,Network.dataReceived,27938.36,,,14205,0,13162.315021,
1465309344535,Network.dataReceived,27938.18,,,4096,4150,13162.315152,
1465309344535,Network.dataReceived,27938.10,,,4096,4160,13162.315377,
1465309344535,Network.dataReceived,27938.9,,,4096,4195,13162.315539,
1465309344536,Network.responseReceived,27938.37,,application/x-javascript,,,13162.316252,http/1.1
1465309344536,Network.dataReceived,27938.37,,,7832,4096,13162.3165,
1465309344536,Network.dataReceived,27938.37,,,6734,2826,13162.316893,
1465309344536,Network.loadingFinished,27938.37,,,,6922,13162.316883,
1465309344547,Network.requestWillBeSent,27938.41,fls-na.amazon.com,,,,13162.332785,
1465309344548,Network.dataReceived,27938.16,,,4096,4197,13162.333865,
1465309344558,Network.dataReceived,27938.14,,,1694,1749,13162.338975,
1465309344558,Network.dataReceived,27938.21,,,4096,4196,13162.33914,
1465309344559,Network.dataReceived,27938.8,,,4096,4152,13162.33929,
1465309344559,Network.dataReceived,27938.23,,,4096,4196,13162.339413,
1465309344570,Network.responseReceived,27938.39,,image/png,,,13162.353417,quic/1+spdy/3
1465309344570,Network.dataReceived,27938.39,,,1333,1571,13162.353648,
1465309344571,Network.dataReceived,27938.39,,,5103,5103,13162.353836,
1465309344571,Network.dataReceived,27938.39,,,1331,1331,13162.353903,
1465309344574,Network.dataReceived,27938.39,,,3993,3993,13162.360148,
1465309344574,Network.dataReceived,27938.39,,,1331,1331,13162.360269,
1465309344574,Network.dataReceived,27938.39,,,2662,2662,13162.360317,
1465309344578,Network.dataReceived,27938.39,,,1331,1331,13162.364643,
1465309344578,Network.dataReceived,27938.39,,,1331,1331,13162.364807,
1465309344588,Network.dataReceived,27938.39,,,2662,2662,13162.375061,
1465309344588,Network.dataReceived,27938.39,,,1331,1331,13162.375159,
1465309344589,Network.dataReceived,27938.39,,,1331,1331,13162.375877,
1465309344596,Network.dataReceived,27938.14,,,2402,2402,13162.377705,
1465309344596,Network.dataReceived,27938.29,,,1676,1774,13162.38019,
1465309344596,Network.dataReceived,27938.25,,,4096,4222,13162.380328,
1465309344604,Network.dataReceived,27938.29,,,2420,2420,13162.387516,
1465309344604,Network.dataReceived,27938.39,,,1331,1331,13162.387644,
1465309344604,Network.dataReceived,27938.6,,,1872,1972,13162.387778,
1465309344604,Network.loadingFinished,27938.6,,,,1972,13162.386293,
1465309344604,Network.dataReceived,27938.39,,,2555,2555,13162.388138,
1465309344605,Network.loadingFinished,27938.39,,,,27863,13162.386596,
1465309344605,Network.dataReceived,27938.36,,,11531,3882,13162.388422,
1465309344606,Network.dataReceived,27938.17,,,4096,4198,13162.392155,
1465309344634,Network.dataReceived,27938.36,,,32768,12511,13162.418171,
1465309344634,Network.dataReceived,27938.36,,,4831,0,13162.418287,
1465309344647,Network.responseReceived,27938.40,,image/png,,,13162.433798,quic/1+spdy/3
1465309344648,Network.dataReceived,27938.40,,,1333,1442,13162.434007,
1465309344648,Network.dataReceived,27938.40,,,1331,1331,13162.434302,
1465309344648,Network.dataReceived,27938.40,,,1325,1325,13162.434362,
1465309344648,Network.dataReceived,27938.40,,,1331,1331,13162.434448,
1465309344648,Network.dataReceived,27938.40,,,1331,1331,13162.434509,
1465309344659,Network.dataReceived,27938.40,,,2662,2662,13162.445528,
1465309344666,Network.dataReceived,27938.40,,,1331,1331,13162.452874,
1465309344671,Network.dataReceived,27938.18,,,5121,5130,13162.45755,
1465309344680,Network.dataReceived,27938.40,,,2662,2662,13162.466305,
1465309344680,Network.dataReceived,27938.40,,,1331,1331,13162.466499,
1465309344680,Network.dataReceived,27938.40,,,1331,1331,13162.466882,
1465309344680,Network.dataReceived,27938.40,,,1331,1331,13162.466938,
1465309344684,Network.dataReceived,27938.22,,,4096,4219,13162.470595,
1465309344684,Network.dataReceived,27938.23,,,16384,16393,13162.470719,
1465309344707,Network.loadingFinished,27938.18,,,,9289,13162.492888,
1465309344708,Network.dataReceived,27938.10,,,4078,4087,13162.494367,
1465309344722,Network.dataReceived,27938.10,,,12306,12306,13162.5088,
1465309344724,Network.dataReceived,27938.13,,,4096,4151,13162.510396,
1465309344724,Network.dataReceived,27938.19,,,4096,4204,13162.511016,
1465309344730,Network.dataReceived,27938.7,,,1902,2000,13162.516251,
1465309344730,Network.loadingFinished,27938.7,,,,2000,13162.516255,
1465309344732,Network.dataReceived,27938.25,,,10311,10320,13162.518459,
1465309344734,Network.dataReceived,27938.21,,,9108,9117,13162.520493,
1465309344739,Network.dataReceived,27938.15,,,3898,3997,13162.524797,
1465309344739,Network.loadingFinished,27938.15,,,,3997,13162.524324,
1465309344739,Network.loadingFinished,27938.25,,,,14551,13162.524587,
1465309344739,Network.loadingFinished,27938.21,,,,13322,13162.524792,
1465309344748,Network.dataReceived,27938.9,,,15862,15871,13162.529987,
1465309344753,Network.dataReceived,27938.8,,,16384,16393,13162.534943,
1465309344753,Network.loadingFinished,27938.9,,,,20075,13162.528096,
1465309344754,Network.dataReceived,27938.36,,,32768,16393,13162.536768,
1465309344756,Network.dataReceived,27938.36,,,18835,0,13162.540533,
1465309344760,Network.responseReceived,27938.35,,image/jpeg,,,13162.544374,h2
1465309344760,Network.dataReceived,27938.17,,,8664,8682,13162.544555,
1465309344760,Network.loadingFinished,27938.17,,,,12880,13162.537542,
1465309344761,Network.responseReceived,27938.34,,image/jpeg,,,13162.545001,h2
1465309344761,Network.dataReceived,27938.16,,,8351,8369,13162.545152,
1465309344761,Network.loadingFinished,27938.16,,,,12566,13162.538308,
1465309344761,Network.dataReceived,27938.10,,,1018,1027,13162.545363,
1465309344761,Network.dataReceived,27938.35,,,2852,2953,13162.545506,
1465309344761,Network.dataReceived,27938.35,,,1244,1244,13162.545689,
1465309344761,Network.dataReceived,27938.40,,,1331,1331,13162.545903,
1465309344761,Network.dataReceived,27938.40,,,1331,1331,13162.546023,
1465309344761,Network.dataReceived,27938.24,,,4096,4150,13162.546245,
1465309344761,Network.dataReceived,27938.34,,,4096,4203,13162.546509,
1465309344764,Network.dataReceived,27938.40,,,1331,1331,13162.546679,
1465309344764,Network.dataReceived,27938.40,,,3993,3993,13162.548101,
1465309344764,Network.dataReceived,27938.13,,,11940,11949,13162.54818,
1465309344764,Network.dataReceived,27938.28,,,4096,4195,13162.54829,
1465309344764,Network.dataReceived,27938.40,,,5324,5324,13162.550384,
1465309344764,Network.dataReceived,27938.40,,,1331,1331,13162.550726,
1465309344764,Network.dataReceived,27938.40,,,1331,1331,13162.550787,
1465309344765,Network.dataReceived,27938.40,,,1331,1331,13162.551177,
1465309344772,Network.dataReceived,27938.40,,,2656,2656,13162.557386,
1465309344772,Network.dataReceived,27938.40,,,1331,1331,13162.557524,
1465309344778,Network.dataReceived,27938.40,,,2662,2662,13162.564963,
1465309344779,Network.dataReceived,27938.40,,,2662,2662,13162.565435,
1465309344788,Network.dataReceived,27938.40,,,1331,1331,13162.573467,
1465309344788,Network.dataReceived,27938.40,,,7986,7986,13162.574499,
1465309344788,Network.dataReceived,27938.23,,,936,945,13162.574859,
1465309344788,Network.dataReceived,27938.27,,,4096,4197,13162.574983,
1465309344789,Network.dataReceived,27938.35,,,18768,18786,13162.575733,
1465309344789,Network.dataReceived,27938.8,,,740,749,13162.575906,
1465309344797,Network.dataReceived,27938.40,,,5324,5324,13162.583952,
1465309344806,Network.dataReceived,27938.40,,,3993,3993,13162.592359,
1465309344818,Network.dataReceived,27938.40,,,9306,9306,13162.604561,
1465309344818,Network.dataReceived,27938.40,,,724,724,13162.60482,
1465309344818,Network.loadingFinished,27938.40,,,,72686,13162.604752,
1465309344819,Network.dataReceived,27938.8,,,278,278,13162.605171,
1465309344820,Network.dataReceived,27938.11,,,3800,3855,13162.605888,
1465309344821,Network.dataReceived,27938.12,,,4096,4151,13162.60783,
1465309344850,Network.dataReceived,27938.10,,,4088,4097,13162.635533,
1465309344850,Network.loadingFinished,27938.10,,,,25677,13162.6355,
1465309344851,Network.dataReceived,27938.11,,,296,296,13162.638076,
1465309344852,Network.dataReceived,27938.19,,,1862,1871,13162.638467,
1465309344852,Network.dataReceived,27938.14,,,6015,6024,13162.638563,
1465309344879,Network.dataReceived,27938.5,,,4096,4267,13162.666222,
1465309344880,Network.dataReceived,27938.31,,,4096,4196,13162.666374,
1465309344880,Network.dataReceived,27938.19,,,11349,11349,13162.667195,
1465309344891,Network.loadingFinished,27938.14,,,,10184,13162.672553,
1465309344891,Network.dataReceived,27938.36,,,16277,5529,13162.676681,
1465309344891,Network.dataReceived,27938.32,,,4096,4204,13162.677002,
1465309344891,Network.dataReceived,27938.27,,,16384,16393,13162.677168,
1465309344901,Network.loadingFinished,27938.13,,,,16109,13162.68487,
1465309344901,Network.loadingFinished,27938.36,,,,130282,13162.685487,
1465309344901,Network.loadingFinished,27938.19,,,,17433,13162.685639,
1465309344902,Network.dataReceived,27938.31,,,1175,1184,13162.685992,
1465309345030,Page.domContentEventFired,,,,,,13162.815759,
1465309345030,Network.loadingFinished,27938.31,,,,5380,13162.685824,
1465309345030,Network.dataReceived,27938.12,,,11932,11950,13162.816202,
1465309345030,Network.loadingFinished,27938.12,,,,16101,13162.685997,
1465309345030,Network.responseReceived,27938.38,,text/javascript,,,13162.816504,http/1.1
1465309345030,Network.dataReceived,27938.38,,,3837,4096,13162.816666,
1465309345030,Network.dataReceived,27938.32,,,4290,4308,13162.816719,
1465309345031,Network.loadingFinished,27938.32,,,,8512,13162.687132,
1465309345031,Network.dataReceived,27938.23,,,4389,4407,13162.816889,
1465309345031,Network.loadingFinished,27938.23,,,,25941,13162.6873,
1465309345031,Network.dataReceived,27938.11,,,7961,7979,13162.817052,
1465309345031,Network.loadingFinished,27938.11,,,,12130,13162.687463,
1465309345031,Network.dataReceived,27938.8,,,3453,3462,13162.817222,
1465309345031,Network.loadingFinished,27938.8,,,,25034,13162.687607,
1465309345031,Network.dataReceived,27938.28,,,3881,3890,13162.817369,
1465309345031,Network.loadingFinished,27938.28,,,,8085,13162.687793,
1465309345032,Network.dataReceived,27938.27,,,935,944,13162.817518,
1465309345032,Network.dataReceived,27938.38,,,8984,8984,13162.817574,
1465309345032,Network.dataReceived,27938.33,,,4096,4151,13162.817645,
1465309345032,Network.dataReceived,27938.20,,,4096,4196,13162.817897,
1465309345032,Network.dataReceived,27938.26,,,4096,4151,13162.817981,
1465309345032,Network.dataReceived,27938.34,,,13771,13789,13162.818048,
1465309345042,Network.dataReceived,27938.34,,,6178,6178,13162.821636,
1465309345042,Network.dataReceived,27938.22,,,14423,14432,13162.821708,
1465309345042,Network.loadingFinished,27938.34,,,,24179,13162.704506,
1465309345042,Network.loadingFinished,27938.22,,,,18660,13162.704913,
1465309345042,Network.dataReceived,27938.27,,,32768,32786,13162.821976,
1465309345043,Network.dataReceived,27938.26,,,9004,9013,13162.82205,
1465309345043,Network.dataReceived,27938.33,,,12644,12653,13162.822106,
1465309345043,Network.dataReceived,27938.29,,,5097,5106,13162.822151,
1465309345043,Network.dataReceived,27938.24,,,4957,4966,13162.822211,
1465309345043,Network.dataReceived,27938.35,,,22106,22124,13162.82229,
1465309345043,Network.dataReceived,27938.30,,,4096,4196,13162.82242,
1465309345043,Network.dataReceived,27938.20,,,10268,10277,13162.822542,
1465309345043,Network.loadingFinished,27938.26,,,,13173,13162.725048,
1465309345043,Network.loadingFinished,27938.33,,,,16813,13162.725286,
1465309345043,Network.dataReceived,27938.30,,,3402,3411,13162.822908,
1465309345043,Network.loadingFinished,27938.30,,,,7607,13162.725505,
1465309345043,Network.loadingFinished,27938.29,,,,9309,13162.725665,
1465309345043,Network.dataReceived,27938.5,,,12058,12076,13162.82326,
1465309345043,Network.loadingFinished,27938.5,,,,16343,13162.725825,
1465309345043,Network.loadingFinished,27938.35,,,,45116,13162.725932,
1465309345043,Network.loadingFinished,27938.24,,,,9125,13162.726033,
1465309345043,Network.loadingFinished,27938.20,,,,14482,13162.726199,
1465309345044,Network.dataReceived,27938.27,,,32768,32786,13162.823773,
1465309345044,Network.dataReceived,27938.27,,,32768,48010,13162.823858,
1465309345044,Network.dataReceived,27938.27,,,15206,0,13162.823933,
1465309345044,Network.loadingFinished,27938.27,,,,135116,13162.7361,
1465309345139,Network.dataReceived,27938.38,,,2720,2720,13162.925673,
1465309345139,Network.dataReceived,27938.38,,,1360,1360,13162.925799,
1465309345139,Network.dataReceived,27938.38,,,1360,1360,13162.925859,
1465309345139,Network.dataReceived,27938.38,,,1360,1360,13162.925908,
1465309345142,Network.dataReceived,27938.38,,,1360,1360,13162.926587,
1465309345142,Network.dataReceived,27938.38,,,1360,1360,13162.926672,
1465309345142,Network.dataReceived,27938.38,,,1360,1360,13162.926698,
1465309345142,Network.dataReceived,27938.38,,,56,56,13162.928118,
1465309345142,Network.loadingFinished,27938.38,,,,24016,13162.926594,
1465309345160,Network.requestWillBeSent,27938.42,images-na.ssl-images-amazon.com,,,,13162.943939,
1465309345160,Network.requestWillBeSent,27938.43,ia.media-imdb.com,,,,13162.944586,
1465309345160,Network.requestWillBeSent,27938.44,shopbop.sp1.convertro.com,,,,13162.944747,
1465309345183,Network.requestWillBeSent,27938.45,images-na.ssl-images-amazon.com,,,,13162.968215,
1465309345211,Network.responseReceived,27938.42,,image/png,,,13162.997184,http/1.1
1465309345211,Network.dataReceived,27938.42,,,1711,2120,13162.997429,
1465309345211,Network.loadingFinished,27938.42,,,,2120,13162.997073,
1465309345250,Network.responseReceived,27938.45,,image/jpeg,,,13163.036152,http/1.1
1465309345298,Network.dataReceived,27938.45,,,16661,17150,13163.084544,
1465309345298,Network.loadingFinished,27938.45,,,,17150,13163.084522,
1465309345302,Network.responseReceived,27938.43,,image/png,,,13163.087528,http/1.1
1465309345302,Network.dataReceived,27938.43,,,1096,1398,13163.087965,
1465309345302,Network.dataReceived,27938.43,,,201,201,13163.088111,
1465309345302,Network.loadingFinished,27938.43,,,,1599,13163.085358,
1465309345560,Network.responseReceived,27938.41,,image/gif,,,13163.345816,http/1.1
1465309345560,Network.dataReceived,27938.41,,,43,411,13163.346079,
1465309345561,Network.loadingFinished,27938.41,,,,411,13163.345639,
1465309345561,Network.requestWillBeSent,27938.46,fls-na.amazon.com,,,,13163.346857,
1465309345809,Network.responseReceived,27938.46,,image/gif,,,13163.594828,http/1.1
1465309345809,Network.dataReceived,27938.46,,,43,412,13163.595088,
1465309345810,Network.loadingFinished,27938.46,,,,412,13163.594657,
1465309345810,Network.requestWillBeSent,27938.47,fls-na.amazon.com,,,,13163.595737,
1465309346058,Network.responseReceived,27938.47,,image/gif,,,13163.84385,http/1.1
1465309346058,Network.dataReceived,27938.47,,,43,411,13163.844233,
1465309346059,Network.loadingFinished,27938.47,,,,411,13163.843662,
1465309346059,Network.requestWillBeSent,27938.48,fls-na.amazon.com,,,,13163.844976,
1465309346140,Network.responseReceived,27938.44,,image/gif,,,13163.925676,http/1.1
1465309346140,Network.dataReceived,27938.44,,,43,1081,13163.926224,
1465309346146,Network.loadingFinished,27938.44,,,,1081,13163.925596,
1465309346147,Network.requestWillBeSent,27938.49,s.media-imdb.com,,,,13163.932523,
1465309346311,Network.responseReceived,27938.48,,image/gif,,,13164.096548,http/1.1
1465309346311,Network.dataReceived,27938.48,,,43,412,13164.096742,
1465309346311,Network.loadingFinished,27938.48,,,,412,13164.096441,
1465309346312,Network.requestWillBeSent,27938.50,fls-na.amazon.com,,,,13164.097333,
1465309346572,Network.responseReceived,27938.50,,image/gif,,,13164.35668,http/1.1
1465309346572,Network.dataReceived,27938.50,,,43,411,13164.357205,
1465309346573,Network.loadingFinished,27938.50,,,,411,13164.356265,
1465309346573,Network.requestWillBeSent,27938.51,fls-na.amazon.com,,,,13164.358263,
1465309346618,Network.responseReceived,27938.49,,image/gif,,,13164.402817,http/1.1
1465309346618,Network.dataReceived,27938.49,,,44,496,13164.403293,
1465309346623,Network.loadingFinished,27938.49,,,,496,13164.402671,
1465309346623,Page.loadEventFired,,,,,,13164.407317,
