timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308303140,Network.dataReceived,4932.21,,,2654,2654,12120.924218,
1465308303140,Network.dataReceived,4932.21,,,1330,1330,12120.924277,
1465308303140,Network.dataReceived,4932.21,,,1330,1330,12120.924316,
1465308303140,Network.dataReceived,4932.21,,,1330,1330,12120.924359,
1465308303140,Network.dataReceived,4932.21,,,1330,1330,12120.924416,
1465308303140,Network.dataReceived,4932.21,,,1330,1330,12120.924476,
1465308303140,Network.dataReceived,4932.21,,,1330,1330,12120.92454,
1465308303140,Network.dataReceived,4932.35,,,1330,1330,12120.924603,
1465308303140,Network.dataReceived,4932.35,,,1330,1330,12120.924649,
1465308303140,Network.dataReceived,4932.35,,,1330,1330,12120.924701,
1465308303140,Network.dataReceived,4932.35,,,1330,1330,12120.92474,
1465308303140,Network.dataReceived,4932.35,,,1330,1330,12120.924795,
1465308303140,Network.dataReceived,4932.35,,,1330,1330,12120.924947,
1465308303140,Network.dataReceived,4932.35,,,2654,2654,12120.924996,
1465308303140,Network.dataReceived,4932.35,,,1330,1330,12120.925045,
1465308303141,Network.dataReceived,4932.35,,,1330,1330,12120.925086,
1465308303141,Network.dataReceived,4932.35,,,1330,1330,12120.925128,
1465308303141,Network.dataReceived,4932.35,,,1330,1330,12120.925178,
1465308303141,Network.dataReceived,4932.35,,,1330,1330,12120.925214,
1465308303141,Network.dataReceived,4932.35,,,1330,1330,12120.925255,
1465308303141,Network.dataReceived,4932.25,,,1330,1330,12120.925295,
1465308303141,Network.dataReceived,4932.25,,,1330,1330,12120.925343,
1465308303141,Network.dataReceived,4932.25,,,1330,1330,12120.925382,
1465308303141,Network.dataReceived,4932.25,,,1330,1330,12120.925424,
1465308303141,Network.dataReceived,4932.25,,,9304,9304,12120.926486,
1465308303141,Network.dataReceived,4932.25,,,1330,1330,12120.926554,
1465308303141,Network.dataReceived,4932.25,,,1330,1330,12120.926602,
1465308303146,Network.dataReceived,4932.21,,,1330,1330,12120.932952,
1465308303147,Network.dataReceived,4932.21,,,2660,2660,12120.933038,
1465308303147,Network.dataReceived,4932.21,,,1330,1330,12120.933115,
1465308303147,Network.dataReceived,4932.21,,,1330,1330,12120.93317,
1465308303147,Network.dataReceived,4932.21,,,1330,1330,12120.933489,
1465308303156,Network.dataReceived,4932.21,,,2660,2660,12120.942603,
1465308303156,Network.dataReceived,4932.21,,,1330,1330,12120.942768,
1465308303156,Network.dataReceived,4932.21,,,1330,1330,12120.943001,
1465308303156,Network.dataReceived,4932.21,,,1330,1330,12120.943044,
1465308303157,Network.dataReceived,4932.21,,,1330,1330,12120.943258,
1465308303164,Network.dataReceived,4932.21,,,1330,1330,12120.950911,
1465308303164,Network.dataReceived,4932.35,,,2660,2660,12120.951008,
1465308303164,Network.dataReceived,4932.35,,,1330,1330,12120.951289,
1465308303165,Network.dataReceived,4932.35,,,1330,1330,12120.951781,
1465308303165,Network.dataReceived,4932.35,,,1330,1330,12120.951829,
1465308303165,Network.dataReceived,4932.35,,,1330,1330,12120.952077,
1465308303166,Network.dataReceived,4932.35,,,1330,1330,12120.952557,
1465308303166,Network.dataReceived,4932.35,,,1330,1330,12120.952732,
1465308303166,Network.dataReceived,4932.35,,,1330,1330,12120.952926,
1465308303167,Network.dataReceived,4932.35,,,1330,1330,12120.953425,
1465308303176,Network.dataReceived,4932.35,,,2658,2658,12120.962667,
1465308303176,Network.dataReceived,4932.35,,,1322,1322,12120.962832,
1465308303176,Network.dataReceived,4932.25,,,1258,1258,12120.963132,
1465308303177,Network.dataReceived,4932.25,,,1330,1330,12120.963402,
1465308303185,Network.dataReceived,4932.25,,,1330,1330,12120.972152,
1465308303186,Network.dataReceived,4932.25,,,1330,1330,12120.972369,
1465308303186,Network.dataReceived,4932.25,,,1330,1330,12120.9726,
1465308303186,Network.dataReceived,4932.25,,,1330,1330,12120.97276,
1465308303186,Network.dataReceived,4932.25,,,1330,1330,12120.972998,
1465308303187,Network.dataReceived,4932.25,,,1330,1330,12120.973451,
1465308303188,Network.dataReceived,4932.25,,,1330,1330,12120.974247,
1465308303188,Network.dataReceived,4932.25,,,1330,1330,12120.974302,
1465308303188,Network.dataReceived,4932.25,,,1330,1330,12120.974342,
1465308303188,Network.dataReceived,4932.25,,,1330,1330,12120.974399,
1465308303188,Network.dataReceived,4932.25,,,1330,1330,12120.974443,
1465308303188,Network.dataReceived,4932.21,,,1330,1330,12120.974618,
1465308303196,Network.dataReceived,4932.21,,,2660,2660,12120.982634,
1465308303196,Network.dataReceived,4932.21,,,1324,1324,12120.982721,
1465308303196,Network.dataReceived,4932.21,,,1330,1330,12120.983065,
1465308303196,Network.dataReceived,4932.21,,,1330,1330,12120.983115,
1465308303206,Network.dataReceived,4932.21,,,2660,2660,12120.992494,
1465308303206,Network.dataReceived,4932.21,,,1330,1330,12120.992895,
1465308303206,Network.dataReceived,4932.21,,,1330,1330,12120.992954,
1465308303206,Network.dataReceived,4932.21,,,1330,1330,12120.993304,
1465308303258,Network.dataReceived,4932.21,,,1330,1330,12121.042674,
1465308303258,Network.dataReceived,4932.21,,,1329,1329,12121.044583,
1465308303259,Network.dataReceived,4932.21,,,2651,2651,12121.044672,
1465308303259,Network.dataReceived,4932.35,,,1329,1329,12121.04474,
1465308303259,Network.dataReceived,4932.35,,,3987,3987,12121.044795,
1465308303259,Network.dataReceived,4932.35,,,1329,1329,12121.044852,
1465308303259,Network.dataReceived,4932.35,,,1329,1329,12121.044982,
1465308303259,Network.dataReceived,4932.35,,,1329,1329,12121.045053,
1465308303261,Network.dataReceived,4932.35,,,11961,11961,12121.047514,
1465308303276,Network.dataReceived,4932.25,,,3984,3984,12121.06299,
1465308303276,Network.dataReceived,4932.25,,,2660,2660,12121.063097,
1465308303277,Network.dataReceived,4932.25,,,1330,1330,12121.063369,
1465308303277,Network.dataReceived,4932.25,,,2660,2660,12121.063761,
1465308303277,Network.dataReceived,4932.25,,,1330,1330,12121.06405,
1465308303277,Network.dataReceived,4932.25,,,1330,1330,12121.064101,
1465308303278,Network.dataReceived,4932.25,,,1330,1330,12121.064345,
1465308303278,Network.dataReceived,4932.25,,,1329,1329,12121.064388,
1465308303278,Network.dataReceived,4932.25,,,1329,1329,12121.064729,
1465308303278,Network.dataReceived,4932.25,,,1322,1322,12121.064824,
1465308303279,Network.dataReceived,4932.21,,,1329,1329,12121.065168,
1465308303279,Network.dataReceived,4932.21,,,1329,1329,12121.065226,
1465308303279,Network.dataReceived,4932.21,,,1329,1329,12121.065838,
1465308303279,Network.dataReceived,4932.21,,,1329,1329,12121.0659,
1465308303279,Network.dataReceived,4932.21,,,1329,1329,12121.065948,
1465308303280,Network.dataReceived,4932.21,,,1329,1329,12121.065976,
1465308303280,Network.dataReceived,4932.21,,,3987,3987,12121.066378,
1465308303280,Network.dataReceived,4932.21,,,1329,1329,12121.066698,
1465308303280,Network.dataReceived,4932.21,,,1329,1329,12121.066752,
1465308303280,Network.dataReceived,4932.21,,,1329,1329,12121.067211,
1465308303281,Network.dataReceived,4932.21,,,3987,3987,12121.067552,
1465308303284,Network.dataReceived,4932.35,,,2658,2658,12121.069668,
1465308303284,Network.dataReceived,4932.35,,,1329,1329,12121.069929,
1465308303284,Network.dataReceived,4932.35,,,4479,4479,12121.070136,
1465308303290,Network.loadingFinished,4932.35,,,,100178,12121.070165,
1465308303290,Network.dataReceived,4932.25,,,3481,3481,12121.076178,
1465308303290,Network.dataReceived,4932.25,,,1329,1329,12121.076272,
1465308303290,Network.dataReceived,4932.25,,,2658,2658,12121.076344,
1465308303290,Network.dataReceived,4932.25,,,1329,1329,12121.076385,
1465308303290,Network.dataReceived,4932.25,,,1329,1329,12121.076429,
1465308303291,Network.dataReceived,4932.25,,,1329,1329,12121.076686,
1465308303291,Network.dataReceived,4932.25,,,1329,1329,12121.076741,
1465308303291,Network.dataReceived,4932.25,,,1329,1329,12121.076803,
1465308303291,Network.dataReceived,4932.25,,,1329,1329,12121.076854,
1465308303291,Network.dataReceived,4932.25,,,1329,1329,12121.076909,
1465308303291,Network.dataReceived,4932.25,,,1329,1329,12121.076979,
1465308303291,Network.dataReceived,4932.25,,,1329,1329,12121.07704,
1465308303291,Network.dataReceived,4932.21,,,1329,1329,12121.077102,
1465308303291,Network.dataReceived,4932.21,,,1329,1329,12121.077171,
1465308303291,Network.dataReceived,4932.21,,,1329,1329,12121.077225,
1465308303291,Network.dataReceived,4932.21,,,50,50,12121.077276,
1465308303294,Network.loadingFinished,4932.21,,,,94725,12121.073094,
1465308303295,Network.dataReceived,4932.25,,,1265,1265,12121.081337,
1465308303295,Network.dataReceived,4932.25,,,3894,3894,12121.081403,
1465308303298,Network.loadingFinished,4932.25,,,,95081,12121.073864,
1465308303298,Network.dataReceived,4932.51,,,1860,1138,12121.08455,
