timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304842158,Network.dataReceived,22880.43,,,1329,1329,8659.943759,
1465304842158,Network.dataReceived,22880.43,,,1176,1176,8659.943815,
1465304842161,Network.loadingFinished,22880.43,,,,97893,8659.924204,
1465304842161,Network.dataReceived,22880.51,,,89,254,8659.947947,
1465304842161,Network.dataReceived,22880.51,,,1771,835,8659.948019,
1465304842163,Network.loadingFinished,22880.51,,,,1089,8659.924715,
1465304842163,Network.dataReceived,22880.54,,,3382,1698,8659.949489,
1465304842164,Network.loadingFinished,22880.54,,,,1698,8659.925028,
1465304842164,Network.dataReceived,22880.52,,,2063,1229,8659.950491,
1465304842164,Network.loadingFinished,22880.52,,,,1229,8659.925276,
1465304842165,Network.dataReceived,22880.53,,,2737,1537,8659.951347,
1465304842165,Network.loadingFinished,22880.53,,,,1537,8659.925521,
1465304842171,Network.requestWillBeSent,22880.35,www.apple.com.this,,,,8659.954349,
1465304842178,Network.requestWillBeSent,22880.70,images.apple.com,,,,8659.956312,
1465304842178,Network.requestWillBeSent,22880.21,www.apple.com.this,,,,8659.959137,
1465304842179,Network.requestWillBeSent,22880.25,www.apple.com.this,,,,8659.961948,
1465304842235,Network.requestWillBeSent,22880.71,images.apple.com,,,,8659.962778,
1465304842236,Network.responseReceived,22880.58,,image/svg+xml,,,8660.021745,quic/1+spdy/3
1465304842236,Network.dataReceived,22880.58,,,2846,1421,8660.022719,
1465304842236,Network.dataReceived,22880.58,,,1354,577,8660.022804,
1465304842238,Network.loadingFinished,22880.58,,,,1998,8659.935945,
1465304842263,Page.domContentEventFired,,,,,,8660.046132,
1465304842264,Network.responseReceived,22880.61,,application/json,,,8660.047363,quic/1+spdy/3
1465304842264,Network.dataReceived,22880.61,,,74,375,8660.047849,
1465304842269,Network.loadingFinished,22880.61,,,,375,8659.995755,
1465304842277,Network.responseReceived,22880.70,,image/png,,,8660.057651,http/1.1
1465304842277,Network.dataReceived,22880.70,,,582,1028,8660.057937,
1465304842277,Network.loadingFinished,22880.70,,,,1028,8660.048184,
1465304842277,Network.responseReceived,22880.71,,image/jpeg,,,8660.058995,http/1.1
1465304842277,Network.dataReceived,22880.71,,,3715,4096,8660.0593,
1465304842277,Network.dataReceived,22880.71,,,12680,12680,8660.059562,
1465304842302,Network.dataReceived,22880.71,,,1398,1398,8660.086647,
1465304842302,Network.dataReceived,22880.71,,,2796,2796,8660.087149,
1465304842302,Network.dataReceived,22880.71,,,1398,1398,8660.087361,
1465304842309,Network.dataReceived,22880.71,,,1398,1398,8660.095958,
1465304842317,Network.dataReceived,22880.71,,,4194,4194,8660.099397,
1465304842317,Network.dataReceived,22880.71,,,1398,1398,8660.09951,
1465304842318,Network.dataReceived,22880.71,,,1398,1398,8660.099579,
1465304842326,Network.dataReceived,22880.71,,,1398,1398,8660.112371,
1465304842326,Network.dataReceived,22880.71,,,1398,1398,8660.112811,
1465304842326,Network.dataReceived,22880.71,,,1398,1398,8660.11294,
1465304842326,Network.dataReceived,22880.71,,,1398,1398,8660.113005,
1465304842327,Network.dataReceived,22880.71,,,1398,1398,8660.113311,
1465304842327,Network.dataReceived,22880.71,,,1398,1398,8660.113404,
1465304842327,Network.dataReceived,22880.71,,,1398,1398,8660.113652,
1465304842327,Network.dataReceived,22880.71,,,1398,1398,8660.113746,
1465304842327,Network.dataReceived,22880.71,,,1398,1398,8660.113996,
1465304842327,Network.dataReceived,22880.71,,,1398,1398,8660.114049,
1465304842328,Network.dataReceived,22880.71,,,1398,1398,8660.114326,
1465304842328,Network.dataReceived,22880.71,,,1398,1398,8660.114645,
1465304842328,Network.dataReceived,22880.71,,,1398,1398,8660.114694,
1465304842328,Network.dataReceived,22880.71,,,1398,1398,8660.114727,
1465304842330,Network.responseReceived,22880.55,,image/svg+xml,,,8660.114957,quic/1+spdy/3
1465304842332,Network.dataReceived,22880.55,,,2706,1481,8660.1155,
1465304842334,Network.loadingFinished,22880.55,,,,1481,8660.112228,
1465304842335,Network.responseReceived,22880.57,,image/svg+xml,,,8660.120249,quic/1+spdy/3
1465304842335,Network.dataReceived,22880.57,,,2616,1407,8660.120568,
1465304842343,Network.dataReceived,22880.57,,,731,305,8660.126052,
1465304842343,Network.loadingFinished,22880.57,,,,1712,8660.12412,
1465304842344,Network.responseReceived,22880.60,,image/svg+xml,,,8660.129327,quic/1+spdy/3
1465304842344,Network.dataReceived,22880.60,,,464,575,8660.129538,
1465304842345,Network.loadingFinished,22880.60,,,,575,8660.129337,
1465304842345,Network.dataReceived,22880.71,,,8388,8388,8660.131929,
1465304842346,Network.responseReceived,22880.56,,image/svg+xml,,,8660.132482,quic/1+spdy/3
1465304842346,Network.dataReceived,22880.56,,,1112,708,8660.132635,
1465304842357,Network.loadingFinished,22880.56,,,,708,8660.131178,
1465304842358,Network.responseReceived,22880.59,,image/svg+xml,,,8660.135098,quic/1+spdy/3
1465304842358,Network.dataReceived,22880.59,,,1031,697,8660.135317,
1465304842358,Network.loadingFinished,22880.59,,,,697,8660.131781,
1465304842358,Network.dataReceived,22880.71,,,9786,9786,8660.143294,
1465304842361,Network.dataReceived,22880.71,,,1398,1398,8660.145917,
1465304842361,Network.dataReceived,22880.71,,,1398,1398,8660.146115,
1465304842363,Network.dataReceived,22880.71,,,5592,5592,8660.148182,
1465304842363,Network.dataReceived,22880.71,,,2803,2803,8660.148401,
1465304842364,Network.responseReceived,22880.35,,application/font-woff,,,8660.149379,quic/1+spdy/3
1465304842365,Network.dataReceived,22880.35,,,3986,4063,8660.149612,
1465304842365,Network.dataReceived,22880.71,,,8388,8388,8660.150391,
1465304842368,Network.responseReceived,22880.21,,application/font-woff,,,8660.153582,quic/1+spdy/3
1465304842368,Network.dataReceived,22880.35,,,7765,7765,8660.153794,
1465304842369,Network.dataReceived,22880.71,,,1398,1398,8660.15526,
1465304842371,Network.responseReceived,22880.25,,application/font-woff,,,8660.156336,quic/1+spdy/3
1465304842371,Network.dataReceived,22880.71,,,2796,2796,8660.15703,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.157707,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.157775,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.157833,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.157897,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.157944,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.157995,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.15804,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.15809,
1465304842372,Network.dataReceived,22880.71,,,2796,2796,8660.158136,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.158181,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.158237,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.158292,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.158335,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.158383,
1465304842372,Network.dataReceived,22880.71,,,1398,1398,8660.158424,
1465304842373,Network.dataReceived,22880.71,,,1398,1398,8660.158578,
1465304842374,Network.dataReceived,22880.35,,,1330,1330,8660.158814,
1465304842374,Network.dataReceived,22880.35,,,2660,2660,8660.160266,
1465304842375,Network.dataReceived,22880.35,,,1330,1330,8660.160398,
1465304842375,Network.dataReceived,22880.35,,,2660,2660,8660.160526,
1465304842375,Network.dataReceived,22880.35,,,1330,1330,8660.160692,
1465304842375,Network.dataReceived,22880.21,,,1332,1433,8660.161042,
1465304842376,Network.dataReceived,22880.21,,,1330,1330,8660.162992,
1465304842376,Network.dataReceived,22880.21,,,5314,5314,8660.163105,
1465304842378,Network.dataReceived,22880.21,,,1330,1330,8660.165171,
1465304842379,Network.dataReceived,22880.21,,,1330,1330,8660.165304,
1465304842379,Network.dataReceived,22880.21,,,1330,1330,8660.165495,
1465304842380,Network.dataReceived,22880.21,,,3990,3990,8660.166399,
1465304842387,Network.dataReceived,22880.71,,,4194,4194,8660.173947,
1465304842387,Network.dataReceived,22880.21,,,1330,1330,8660.174094,
1465304842387,Network.dataReceived,22880.71,,,1398,1398,8660.174164,
1465304842388,Network.dataReceived,22880.71,,,1398,1398,8660.174226,
1465304842388,Network.dataReceived,22880.71,,,1398,1398,8660.174289,
1465304842388,Network.dataReceived,22880.71,,,1332,1332,8660.174344,
1465304842388,Network.loadingFinished,22880.71,,,,125761,8660.173462,
1465304842388,Network.dataReceived,22880.25,,,3986,4088,8660.175108,
1465304842399,Network.dataReceived,22880.25,,,2660,2660,8660.184508,
1465304842399,Network.dataReceived,22880.25,,,1330,1330,8660.184745,
1465304842402,Network.dataReceived,22880.25,,,7980,7980,8660.18807,
1465304842403,Network.dataReceived,22880.25,,,1330,1330,8660.188319,
1465304842403,Network.dataReceived,22880.35,,,3984,3984,8660.188637,
1465304842422,Network.dataReceived,22880.35,,,1330,1330,8660.208653,
1465304842422,Network.dataReceived,22880.35,,,1330,1330,8660.208764,
1465304842422,Network.dataReceived,22880.35,,,1330,1330,8660.208813,
1465304842423,Network.dataReceived,22880.35,,,1330,1330,8660.208871,
1465304842423,Network.dataReceived,22880.35,,,1330,1330,8660.208925,
1465304842423,Network.dataReceived,22880.35,,,1330,1330,8660.208963,
1465304842423,Network.dataReceived,22880.35,,,5320,5320,8660.209008,
1465304842423,Network.dataReceived,22880.21,,,1330,1330,8660.20905,
1465304842423,Network.dataReceived,22880.21,,,1330,1330,8660.209125,
1465304842423,Network.dataReceived,22880.21,,,1330,1330,8660.209167,
1465304842423,Network.dataReceived,22880.21,,,1330,1330,8660.209206,
1465304842423,Network.dataReceived,22880.21,,,1324,1324,8660.209252,
1465304842423,Network.dataReceived,22880.21,,,1330,1330,8660.209295,
1465304842423,Network.dataReceived,22880.21,,,1330,1330,8660.209331,
1465304842423,Network.dataReceived,22880.21,,,1330,1330,8660.209369,
1465304842429,Network.dataReceived,22880.21,,,1330,1330,8660.215868,
1465304842430,Network.dataReceived,22880.21,,,1330,1330,8660.215938,
1465304842430,Network.dataReceived,22880.21,,,1330,1330,8660.216453,
1465304842430,Network.dataReceived,22880.21,,,1330,1330,8660.21651,
1465304842430,Network.dataReceived,22880.21,,,1330,1330,8660.216784,
1465304842440,Network.dataReceived,22880.25,,,2660,2660,8660.226206,
1465304842440,Network.dataReceived,22880.25,,,1330,1330,8660.226388,
1465304842441,Network.dataReceived,22880.25,,,3984,3984,8660.227309,
1465304842442,Network.dataReceived,22880.25,,,2660,2660,8660.22765,
1465304842442,Network.dataReceived,22880.25,,,2660,2660,8660.227878,
1465304842459,Network.dataReceived,22880.25,,,1330,1330,8660.246007,
1465304842460,Network.dataReceived,22880.25,,,2660,2660,8660.246167,
1465304842460,Network.dataReceived,22880.35,,,2660,2660,8660.246535,
1465304842460,Network.dataReceived,22880.35,,,1330,1330,8660.247051,
1465304842460,Network.dataReceived,22880.35,,,1330,1330,8660.247105,
1465304842461,Network.dataReceived,22880.35,,,1330,1330,8660.247666,
1465304842461,Network.dataReceived,22880.35,,,1330,1330,8660.247896,
1465304842461,Network.dataReceived,22880.35,,,1330,1330,8660.248077,
1465304842462,Network.dataReceived,22880.35,,,1330,1330,8660.248378,
1465304842462,Network.dataReceived,22880.35,,,1330,1330,8660.248416,
1465304842462,Network.dataReceived,22880.35,,,1330,1330,8660.248769,
1465304842462,Network.dataReceived,22880.35,,,2660,2660,8660.249083,
1465304842462,Network.dataReceived,22880.35,,,1324,1324,8660.249115,
1465304842462,Network.dataReceived,22880.35,,,1330,1330,8660.24932,
1465304842470,Network.dataReceived,22880.21,,,2660,2660,8660.256082,
1465304842470,Network.dataReceived,22880.21,,,2660,2660,8660.256758,
1465304842471,Network.dataReceived,22880.21,,,2660,2660,8660.257301,
1465304842479,Network.dataReceived,22880.21,,,1330,1330,8660.265857,
1465304842479,Network.dataReceived,22880.21,,,1330,1330,8660.265932,
1465304842480,Network.dataReceived,22880.21,,,1330,1330,8660.266415,
1465304842480,Network.dataReceived,22880.21,,,1330,1330,8660.266475,
1465304842481,Network.dataReceived,22880.21,,,1330,1330,8660.267498,
1465304842481,Network.dataReceived,22880.21,,,1330,1330,8660.267558,
1465304842481,Network.dataReceived,22880.21,,,1330,1330,8660.267609,
