timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308254290,Network.dataReceived,3879.14,,,895,1398,12072.07666,
1465308254290,Network.dataReceived,3879.14,,,4194,4194,12072.076759,
1465308254293,Network.dataReceived,3879.17,,,16384,16827,12072.077894,
1465308254293,Network.dataReceived,3879.14,,,1398,1398,12072.078222,
1465308254294,Network.dataReceived,3879.14,,,1398,1398,12072.079737,
1465308254294,Network.dataReceived,3879.14,,,5592,5592,12072.079861,
1465308254294,Network.dataReceived,3879.17,,,10099,10099,12072.080359,
1465308254294,Network.loadingFinished,3879.17,,,,26926,12072.080326,
1465308254295,Network.responseReceived,3879.7,,image/jpeg,,,12072.081157,http/1.1
1465308254295,Network.dataReceived,3879.7,,,2308,2796,12072.08135,
1465308254297,Network.dataReceived,3879.7,,,1398,1398,12072.083187,
1465308254297,Network.dataReceived,3879.7,,,1398,1398,12072.083251,
1465308254297,Network.dataReceived,3879.7,,,1398,1398,12072.083311,
1465308254297,Network.dataReceived,3879.7,,,1398,1398,12072.083371,
1465308254297,Network.dataReceived,3879.7,,,1398,1398,12072.083468,
1465308254297,Network.dataReceived,3879.7,,,2796,2796,12072.083549,
1465308254298,Network.responseReceived,3879.15,,image/png,,,12072.084108,http/1.1
1465308254298,Network.dataReceived,3879.15,,,2309,2796,12072.084306,
1465308254299,Network.responseReceived,3879.16,,image/jpeg,,,12072.084598,http/1.1
1465308254299,Network.dataReceived,3879.16,,,3608,4096,12072.084796,
1465308254299,Network.dataReceived,3879.7,,,801,801,12072.084884,
1465308254299,Network.loadingFinished,3879.7,,,,13383,12072.084671,
1465308254301,Network.dataReceived,3879.15,,,5399,5399,12072.085565,
1465308254301,Network.loadingFinished,3879.15,,,,8195,12072.084844,
1465308254301,Network.dataReceived,3879.16,,,1240,1240,12072.08575,
1465308254301,Network.loadingFinished,3879.16,,,,5336,12072.08497,
1465308254305,Network.requestWillBeSent,3879.26,z-ecx.images-amazon.com,,,,12072.088802,
1465308254305,Network.requestWillBeSent,3879.27,z-ecx.images-amazon.com,,,,12072.090374,
1465308254306,Network.responseReceived,3879.25,,application/x-javascript,,,12072.092163,http/1.1
1465308254306,Network.dataReceived,3879.25,,,10108,4096,12072.092384,
1465308254307,Network.dataReceived,3879.25,,,15342,5532,12072.092469,
1465308254307,Network.loadingFinished,3879.25,,,,9628,12072.092426,
1465308254335,Network.dataReceived,3879.14,,,1398,1398,12072.121539,
1465308254335,Network.dataReceived,3879.14,,,4194,4194,12072.121634,
1465308254346,Network.dataReceived,3879.14,,,4194,4194,12072.132241,
1465308254346,Network.dataReceived,3879.14,,,1999,1999,12072.132357,
1465308254346,Network.loadingFinished,3879.14,,,,25765,12072.13233,
1465308254347,Network.responseReceived,3879.19,,image/jpeg,,,12072.133271,http/1.1
1465308254347,Network.dataReceived,3879.19,,,2221,2709,12072.133436,
1465308254347,Network.loadingFinished,3879.19,,,,2709,12072.133151,
1465308254352,Network.responseReceived,3879.26,,application/x-javascript,,,12072.133937,http/1.1
1465308254352,Network.dataReceived,3879.26,,,7234,4096,12072.134819,
1465308254353,Network.responseReceived,3879.20,,image/jpeg,,,12072.135061,http/1.1
1465308254353,Network.dataReceived,3879.20,,,3157,3644,12072.136099,
1465308254353,Network.loadingFinished,3879.20,,,,3644,12072.134397,
1465308254354,Network.responseReceived,3879.18,,image/jpeg,,,12072.136521,http/1.1
1465308254354,Network.dataReceived,3879.18,,,2900,3388,12072.136675,
1465308254354,Network.loadingFinished,3879.18,,,,3388,12072.134869,
1465308254354,Network.dataReceived,3879.26,,,17934,6338,12072.137079,
1465308254354,Network.dataReceived,3879.26,,,8396,2796,12072.137129,
1465308254366,Network.responseReceived,3879.21,,image/jpeg,,,12072.152517,http/1.1
1465308254367,Network.dataReceived,3879.21,,,911,1398,12072.152712,
1465308254367,Network.dataReceived,3879.21,,,2153,2153,12072.152858,
1465308254367,Network.loadingFinished,3879.21,,,,3551,12072.152477,
1465308254396,Network.dataReceived,3879.26,,,8938,2796,12072.18234,
1465308254396,Network.dataReceived,3879.26,,,17111,5592,12072.182487,
1465308254397,Network.dataReceived,3879.26,,,18483,6990,12072.182744,
1465308254398,Network.responseReceived,3879.22,,image/jpeg,,,12072.18353,http/1.1
1465308254399,Network.dataReceived,3879.22,,,3608,4096,12072.183679,
1465308254409,Network.responseReceived,3879.23,,image/jpeg,,,12072.190788,http/1.1
1465308254409,Network.dataReceived,3879.23,,,3169,3656,12072.191007,
1465308254409,Network.loadingFinished,3879.23,,,,3656,12072.184571,
1465308254410,Network.responseReceived,3879.27,,application/x-javascript,,,12072.191477,http/1.1
1465308254410,Network.dataReceived,3879.27,,,10791,4096,12072.191629,
1465308254410,Network.dataReceived,3879.26,,,4032,1398,12072.191675,
1465308254410,Network.dataReceived,3879.22,,,80,80,12072.191896,
1465308254410,Network.loadingFinished,3879.22,,,,4176,12072.185101,
1465308254410,Network.dataReceived,3879.27,,,3718,1205,12072.192145,
1465308254410,Network.loadingFinished,3879.27,,,,5301,12072.185301,
1465308254421,Network.dataReceived,3879.26,,,8941,2796,12072.204657,
1465308254421,Network.dataReceived,3879.26,,,11940,4194,12072.20607,
1465308254437,Network.dataReceived,3879.26,,,8132,2796,12072.219932,
1465308254437,Network.dataReceived,3879.26,,,13034,4194,12072.220042,
1465308254438,Network.dataReceived,3879.26,,,11823,4194,12072.223029,
1465308254438,Network.dataReceived,3879.26,,,32768,18174,12072.224114,
1465308254438,Network.dataReceived,3879.26,,,30559,0,12072.224236,
1465308254446,Network.dataReceived,3879.26,,,9585,2796,12072.232315,
1465308254466,Network.dataReceived,3879.26,,,23485,5592,12072.25243,
1465308254466,Network.dataReceived,3879.26,,,4427,1398,12072.252538,
1465308254476,Network.dataReceived,3879.26,,,18085,5592,12072.262503,
1465308254476,Network.dataReceived,3879.26,,,28070,6990,12072.262614,
1465308254476,Network.dataReceived,3879.26,,,17602,5208,12072.262776,
1465308254476,Network.loadingFinished,3879.26,,,,93930,12072.262822,
1465308254500,Network.requestWillBeSent,3879.28,www.amazon.com.this,,,,12072.284351,
1465308254500,Network.requestWillBeSent,3879.29,fls-na.amazon.com,,,,12072.284545,
1465308254500,Network.requestWillBeSent,3879.30,fls-na.amazon.com,,,,12072.284687,
1465308254506,Network.requestWillBeSent,3879.31,z-ecx.images-amazon.com,,,,12072.285439,
1465308254506,Page.loadEventFired,,,,,,12072.285746,
