timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307085560,Network.requestWillBeSent,10433.24,ia.media-imdb.com.this,,,,10903.343019,
1465307085560,Network.requestWillBeSent,10433.25,ia.media-imdb.com.this,,,,10903.343116,
1465307085560,Network.requestWillBeSent,10433.26,ia.media-imdb.com.this,,,,10903.343218,
1465307085703,Network.dataReceived,10433.1,,,20499,2961,10903.489422,
1465307085704,Network.loadingFinished,10433.1,,,,16121,10903.489436,
1465307085707,Network.requestWillBeSent,10433.27,ia.media-imdb.com.this,,,,10903.491057,
1465307085708,Network.requestWillBeSent,10433.28,ia.media-imdb.com.this,,,,10903.491265,
1465307085708,Network.requestWillBeSent,10433.29,ia.media-imdb.com.this,,,,10903.491469,
1465307085708,Network.requestWillBeSent,10433.30,ia.media-imdb.com.this,,,,10903.491777,
1465307085708,Network.requestWillBeSent,10433.31,ia.media-imdb.com.this,,,,10903.492065,
1465307085708,Network.requestWillBeSent,10433.32,ia.media-imdb.com.this,,,,10903.492256,
1465307085708,Network.requestWillBeSent,10433.33,ia.media-imdb.com.this,,,,10903.492478,
1465307085708,Network.requestWillBeSent,10433.34,ia.media-imdb.com.this,,,,10903.492651,
1465307085709,Network.requestWillBeSent,10433.35,ia.media-imdb.com.this,,,,10903.492883,
1465307085709,Network.requestWillBeSent,10433.36,ia.media-imdb.com.this,,,,10903.493148,
1465307085709,Network.requestWillBeSent,10433.37,ia.media-imdb.com.this,,,,10903.493333,
1465307085747,Network.responseReceived,10433.3,,text/css,,,10903.532817,h2
1465307085747,Network.responseReceived,10433.2,,application/x-javascript,,,10903.533211,h2
1465307085748,Network.dataReceived,10433.3,,,16024,4248,10903.534481,
1465307085749,Network.dataReceived,10433.2,,,9994,4233,10903.535471,
1465307085877,Network.dataReceived,10433.3,,,32768,16393,10903.662967,
1465307085877,Network.dataReceived,10433.3,,,32768,0,10903.663061,
1465307085877,Network.dataReceived,10433.3,,,32768,0,10903.663304,
1465307085877,Network.dataReceived,10433.3,,,9978,0,10903.663679,
1465307085891,Network.dataReceived,10433.3,,,22550,3796,10903.676839,
1465307085924,Network.dataReceived,10433.2,,,32768,15385,10903.710008,
1465307085925,Network.dataReceived,10433.2,,,15188,0,10903.710999,
1465307085925,Network.loadingFinished,10433.2,,,,19618,10903.71016,
1465307085955,Network.dataReceived,10433.3,,,32768,6749,10903.741589,
1465307085956,Network.responseReceived,10433.4,,image/png,,,10903.741973,h2
1465307085956,Network.dataReceived,10433.3,,,3214,0,10903.742189,
1465307085969,Network.loadingFinished,10433.3,,,,31186,10903.722338,
1465307085969,Network.dataReceived,10433.4,,,7173,7288,10903.755321,
1465307085969,Network.loadingFinished,10433.4,,,,7288,10903.728082,
1465307085971,Network.responseReceived,10433.37,,application/x-javascript,,,10903.756296,h2
1465307085971,Network.responseReceived,10433.36,,application/x-javascript,,,10903.756871,h2
1465307085972,Network.dataReceived,10433.36,,,10280,4200,10903.757251,
1465307085972,Network.dataReceived,10433.37,,,10488,4199,10903.757483,
1465307085993,Network.requestWillBeSent,10433.38,images-na.ssl-images-amazon.com,,,,10903.761738,
1465307085994,Network.requestWillBeSent,10433.39,aax-us-east.amazon-adsystem.com,,,,10903.778729,
1465307086017,Network.requestWillBeSent,10433.40,ia.media-imdb.com.this,,,,10903.785883,
1465307086097,Network.dataReceived,10433.37,,,32768,16393,10903.883325,
1465307086097,Network.dataReceived,10433.37,,,18007,0,10903.883552,
1465307086131,Network.requestWillBeSent,10433.41,ia.media-imdb.com.this,,,,10903.889614,
1465307086149,Network.responseReceived,10433.38,,application/x-javascript,,,10903.928511,http/1.1
1465307086149,Network.dataReceived,10433.38,,,4547,2740,10903.928994,
1465307086149,Network.dataReceived,10433.37,,,32768,16028,10903.9291,
1465307086149,Network.dataReceived,10433.37,,,25825,0,10903.929216,
1465307086149,Network.dataReceived,10433.36,,,32768,18724,10903.929366,
1465307086149,Network.dataReceived,10433.36,,,24292,0,10903.929668,
1465307086149,Network.dataReceived,10433.38,,,10019,4189,10903.929801,
1465307086150,Network.loadingFinished,10433.38,,,,6929,10903.919237,
1465307086179,Network.requestWillBeSent,10433.42,fls-na.amazon.com,,,,10903.963793,
1465307086265,Network.dataReceived,10433.37,,,32768,16393,10904.051309,
1465307086265,Network.dataReceived,10433.37,,,24626,0,10904.051586,
1465307086295,Network.dataReceived,10433.36,,,32768,16393,10904.080894,
1465307086295,Network.dataReceived,10433.36,,,23036,0,10904.081097,
1465307086301,Network.dataReceived,10433.37,,,32768,15250,10904.087279,
1465307086301,Network.dataReceived,10433.37,,,27089,0,10904.087377,
1465307086335,Network.loadingFinished,10433.37,,,,68272,10904.121591,
1465307086337,Network.dataReceived,10433.36,,,32768,16393,10904.124195,
1465307086338,Network.dataReceived,10433.36,,,23230,0,10904.124349,
1465307086458,Network.dataReceived,10433.36,,,32768,16393,10904.240544,
1465307086458,Network.dataReceived,10433.36,,,28017,0,10904.240784,
1465307086473,Network.dataReceived,10433.36,,,32768,16393,10904.259538,
1465307086473,Network.dataReceived,10433.36,,,12862,0,10904.25977,
1465307086479,Network.dataReceived,10433.36,,,32768,16393,10904.265747,
1465307086479,Network.dataReceived,10433.36,,,17891,0,10904.265898,
1465307086494,Network.responseReceived,10433.39,,text/javascript,,,10904.280659,http/1.1
1465307086495,Network.dataReceived,10433.39,,,3821,4080,10904.28091,
1465307086495,Network.dataReceived,10433.39,,,9000,9000,10904.280993,
1465307086605,Network.responseReceived,10433.5,,image/jpeg,,,10904.390982,h2
1465307086605,Network.responseReceived,10433.8,,image/jpeg,,,10904.391263,h2
1465307086606,Network.responseReceived,10433.6,,image/png,,,10904.391494,h2
1465307086606,Network.responseReceived,10433.7,,image/png,,,10904.391759,h2
1465307086607,Network.dataReceived,10433.36,,,32768,16393,10904.393468,
1465307086607,Network.dataReceived,10433.36,,,17028,0,10904.393836,
1465307086625,Network.dataReceived,10433.5,,,4096,4205,10904.411494,
1465307086632,Network.dataReceived,10433.6,,,1872,1972,10904.418118,
1465307086634,Network.loadingFinished,10433.6,,,,1972,10904.416641,
1465307086636,Network.dataReceived,10433.7,,,1902,2001,10904.420332,
1465307086636,Network.loadingFinished,10433.7,,,,2001,10904.416999,
1465307086636,Network.dataReceived,10433.8,,,4096,4152,10904.420688,
1465307086653,Network.dataReceived,10433.36,,,26848,8969,10904.434809,
1465307086659,Network.dataReceived,10433.5,,,12058,12067,10904.445071,
1465307086659,Network.dataReceived,10433.8,,,16384,16393,10904.445219,
1465307086694,Network.loadingFinished,10433.36,,,,130260,10904.477193,
1465307087046,Page.domContentEventFired,,,,,,10904.831805,
1465307087046,Network.loadingFinished,10433.5,,,,16281,10904.477573,
1465307087046,Network.dataReceived,10433.8,,,4471,4489,10904.83233,
1465307087046,Network.loadingFinished,10433.8,,,,25034,10904.477942,
1465307087047,Network.responseReceived,10433.15,,image/jpeg,,,10904.832882,h2
1465307087047,Network.dataReceived,10433.39,,,2720,2720,10904.833421,
1465307087047,Network.dataReceived,10433.39,,,2720,2720,10904.833486,
1465307087047,Network.dataReceived,10433.39,,,5489,5489,10904.833542,
1465307087047,Network.loadingFinished,10433.39,,,,24009,10904.495583,
1465307087047,Network.dataReceived,10433.15,,,3898,4091,10904.834,
1465307087048,Network.loadingFinished,10433.15,,,,4091,10904.536492,
1465307087064,Network.responseReceived,10433.40,,image/png,,,10904.837543,h2
1465307087065,Network.responseReceived,10433.9,,image/jpeg,,,10904.837797,h2
1465307087065,Network.dataReceived,10433.40,,,7969,8092,10904.83793,
1465307087065,Network.dataReceived,10433.9,,,4096,4196,10904.83806,
1465307087065,Network.dataReceived,10433.40,,,10533,10533,10904.838117,
1465307087065,Network.dataReceived,10433.9,,,15862,15880,10904.838159,
1465307087065,Network.loadingFinished,10433.9,,,,20076,10904.624695,
1465307087065,Network.dataReceived,10433.40,,,9123,9141,10904.838299,
1465307087065,Network.loadingFinished,10433.40,,,,27766,10904.625746,
1465307087066,Network.responseReceived,10433.18,,image/jpeg,,,10904.838638,h2
1465307087066,Network.responseReceived,10433.16,,image/jpeg,,,10904.838854,h2
1465307087066,Network.dataReceived,10433.16,,,4096,4197,10904.838967,
1465307087066,Network.dataReceived,10433.18,,,8028,8091,10904.83904,
1465307087066,Network.dataReceived,10433.18,,,1189,1189,10904.8391,
1465307087066,Network.dataReceived,10433.16,,,2898,2907,10904.839131,
1465307087066,Network.loadingFinished,10433.18,,,,9289,10904.771461,
1465307087066,Network.dataReceived,10433.16,,,5453,5462,10904.839247,
1465307087066,Network.loadingFinished,10433.16,,,,12566,10904.771857,
1465307087066,Network.responseReceived,10433.17,,image/jpeg,,,10904.839823,h2
1465307087067,Network.dataReceived,10433.17,,,12760,12882,10904.840156,
1465307087067,Network.loadingFinished,10433.17,,,,12882,10904.789909,
1465307087067,Network.responseReceived,10433.19,,image/jpeg,,,10904.840945,h2
1465307087067,Network.dataReceived,10433.19,,,4096,4201,10904.841308,
1465307087067,Network.dataReceived,10433.19,,,13211,13229,10904.841529,
1465307087067,Network.loadingFinished,10433.19,,,,17430,10904.797812,
1465307087067,Network.responseReceived,10433.20,,image/jpeg,,,10904.842369,h2
1465307087067,Network.dataReceived,10433.20,,,4096,4196,10904.846414,
1465307087073,Network.requestWillBeSent,10433.43,m.imdb.com.this,,,,10904.851628,
1465307087074,Network.requestWillBeSent,10433.44,m.imdb.com.this,,,,10904.855693,
1465307087074,Network.requestWillBeSent,10433.45,m.imdb.com.this,,,,10904.857426,
1465307087077,Network.requestWillBeSent,10433.46,m.imdb.com.this,,,,10904.860256,
1465307087094,Network.requestWillBeSent,10433.47,images-na.ssl-images-amazon.com,,,,10904.876267,
1465307087094,Network.requestWillBeSent,10433.48,ia.media-imdb.com,,,,10904.877648,
1465307087094,Network.requestWillBeSent,10433.49,shopbop.sp1.convertro.com,,,,10904.877964,
1465307087094,Network.dataReceived,10433.20,,,10268,10286,10904.878323,
1465307087094,Network.loadingFinished,10433.20,,,,14482,10904.84343,
1465307087095,Network.responseReceived,10433.21,,image/jpeg,,,10904.878922,h2
1465307087095,Network.dataReceived,10433.21,,,4096,4196,10904.879094,
1465307087122,Network.dataReceived,10433.21,,,9108,9126,10904.907699,
1465307087123,Network.loadingFinished,10433.21,,,,13322,10904.88262,
1465307087136,Network.requestWillBeSent,10433.50,images-na.ssl-images-amazon.com,,,,10904.920887,
1465307087137,Network.responseReceived,10433.42,,image/gif,,,10904.921549,http/1.1
1465307087137,Network.dataReceived,10433.42,,,43,412,10904.921891,
1465307087138,Network.loadingFinished,10433.42,,,,412,10904.912578,
1465307087138,Network.requestWillBeSent,10433.51,fls-na.amazon.com,,,,10904.923272,
1465307087138,Network.responseReceived,10433.47,,image/png,,,10904.92366,http/1.1
1465307087138,Network.dataReceived,10433.47,,,1711,2120,10904.923892,
1465307087138,Network.loadingFinished,10433.47,,,,2120,10904.915395,
1465307087164,Network.responseReceived,10433.23,,image/jpeg,,,10904.950401,h2
1465307087168,Network.dataReceived,10433.23,,,4096,4196,10904.951832,
1465307087185,Network.dataReceived,10433.23,,,17320,17338,10904.971734,
1465307087189,Network.dataReceived,10433.23,,,4389,4407,10904.974806,
1465307087189,Network.loadingFinished,10433.23,,,,25941,10904.974662,
1465307087190,Network.responseReceived,10433.22,,image/jpeg,,,10904.975445,h2
1465307087195,Network.dataReceived,10433.22,,,4096,4220,10904.98032,
1465307087197,Network.responseReceived,10433.50,,image/jpeg,,,10904.981903,http/1.1
1465307087201,Network.dataReceived,10433.22,,,14423,14441,10904.987733,
1465307087202,Network.loadingFinished,10433.22,,,,18661,10904.982193,
1465307087202,Network.responseReceived,10433.25,,image/jpeg,,,10904.988475,h2
1465307087203,Network.dataReceived,10433.25,,,4096,4151,10904.989205,
1465307087229,Network.dataReceived,10433.25,,,4370,4379,10905.015061,
1465307087235,Network.dataReceived,10433.50,,,18278,18767,10905.02002,
1465307087235,Network.loadingFinished,10433.50,,,,18767,10905.019946,
1465307087237,Network.dataReceived,10433.25,,,5941,5959,10905.022142,
1465307087237,Network.loadingFinished,10433.25,,,,14489,10905.020358,
1465307087237,Network.responseReceived,10433.24,,image/jpeg,,,10905.022895,h2
1465307087237,Network.dataReceived,10433.24,,,4096,4159,10905.023509,
1465307087238,Network.responseReceived,10433.48,,image/png,,,10905.024779,http/1.1
1465307087239,Network.dataReceived,10433.48,,,1297,1599,10905.025017,
1465307087239,Network.loadingFinished,10433.48,,,,1599,10905.024306,
1465307087276,Network.dataReceived,10433.24,,,4957,4975,10905.061285,
1465307087276,Network.loadingFinished,10433.24,,,,9134,10905.061158,
1465307087276,Network.responseReceived,10433.26,,image/jpeg,,,10905.06226,h2
1465307087340,Network.dataReceived,10433.26,,,4096,4151,10905.126813,
1465307087342,Network.dataReceived,10433.26,,,9004,9022,10905.128248,
1465307087342,Network.loadingFinished,10433.26,,,,13173,10905.128259,
1465307087343,Network.responseReceived,10433.27,,image/jpeg,,,10905.129355,h2
1465307087364,Network.dataReceived,10433.27,,,20480,20589,10905.150334,
1465307087376,Network.dataReceived,10433.27,,,16079,16088,10905.162253,
1465307087382,Network.dataReceived,10433.27,,,4096,4105,10905.168234,
1465307087390,Network.responseReceived,10433.51,,image/gif,,,10905.176668,http/1.1
1465307087391,Network.dataReceived,10433.51,,,43,411,10905.176858,
1465307087391,Network.loadingFinished,10433.51,,,,411,10905.176502,
1465307087391,Network.requestWillBeSent,10433.52,fls-na.amazon.com,,,,10905.177443,
1465307087418,Network.dataReceived,10433.27,,,16384,16393,10905.204703,
1465307087523,Network.dataReceived,10433.27,,,16024,16033,10905.309096,
1465307087550,Network.dataReceived,10433.27,,,16384,16393,10905.335861,
1465307087555,Network.dataReceived,10433.27,,,16008,16017,10905.341225,
1465307087574,Network.responseReceived,10433.29,,image/jpeg,,,10905.359223,h2
1465307087575,Network.responseReceived,10433.28,,image/jpeg,,,10905.359831,h2
1465307087575,Network.responseReceived,10433.30,,image/jpeg,,,10905.360441,h2
1465307087576,Network.responseReceived,10433.43,,text/html,,,10905.361029,h2
1465307087576,Network.responseReceived,10433.44,,text/html,,,10905.361568,h2
1465307087580,Network.dataReceived,10433.44,,,4096,2251,10905.361795,
1465307087580,Network.loadingFinished,10433.44,,,,2251,10905.360896,
1465307087581,Network.dataReceived,10433.27,,,17187,17205,10905.367015,
1465307087585,Network.requestWillBeSent,10433.53,ia.media-imdb.com.this,,,,10905.368794,
1465307087585,Network.requestWillBeSent,10433.54,ia.media-imdb.com.this,,,,10905.369,
1465307087586,Network.requestWillBeSent,10433.55,images-na.ssl-images-amazon.com,,,,10905.37126,
1465307087586,Network.responseReceived,10433.55,,application/x-javascript,,,10905.371381,http/1.1
1465307087586,Network.dataReceived,10433.55,,,14566,0,10905.371461,
1465307087586,Network.loadingFinished,10433.55,,,,0,10905.371469,
1465307087605,Network.dataReceived,10433.27,,,15581,15581,10905.389561,
1465307087634,Network.responseReceived,10433.52,,image/gif,,,10905.419475,http/1.1
1465307087634,Network.dataReceived,10433.52,,,43,412,10905.419686,
1465307087634,Network.loadingFinished,10433.52,,,,412,10905.419332,
1465307087634,Network.requestWillBeSent,10433.56,fls-na.amazon.com,,,,10905.420214,
1465307087701,Network.dataReceived,10433.29,,,4096,4202,10905.487179,
1465307087714,Network.dataReceived,10433.43,,,4096,2574,10905.494432,
1465307087714,Network.loadingFinished,10433.43,,,,2574,10905.491276,
1465307087714,Network.dataReceived,10433.28,,,4096,4195,10905.500157,
1465307087714,Network.dataReceived,10433.30,,,4096,4196,10905.500304,
1465307087722,Network.requestWillBeSent,10433.57,images-na.ssl-images-amazon.com,,,,10905.506357,
1465307087723,Network.responseReceived,10433.57,,application/x-javascript,,,10905.506511,http/1.1
1465307087723,Network.dataReceived,10433.57,,,14566,0,10905.506629,
1465307087723,Network.loadingFinished,10433.57,,,,0,10905.506639,
1465307087724,Network.dataReceived,10433.28,,,3881,3890,10905.510625,
1465307087725,Network.loadingFinished,10433.28,,,,8085,10905.510514,
1465307087725,Network.dataReceived,10433.27,,,32768,32786,10905.511587,
1465307087725,Network.dataReceived,10433.29,,,5097,5106,10905.511697,
1465307087744,Network.dataReceived,10433.30,,,3402,3411,10905.53027,
1465307087744,Network.loadingFinished,10433.30,,,,7607,10905.530092,
1465307087745,Network.loadingFinished,10433.29,,,,9317,10905.530642,
1465307087766,Network.dataReceived,10433.27,,,16384,16393,10905.55222,
1465307087887,Network.dataReceived,10433.27,,,16384,16393,10905.673015,
1465307087896,Network.dataReceived,10433.27,,,9368,9386,10905.677101,
1465307087896,Network.loadingFinished,10433.27,,,,213362,10905.676944,
1465307087897,Network.responseReceived,10433.31,,image/jpeg,,,10905.67853,h2
1465307087897,Network.dataReceived,10433.31,,,5271,5380,10905.678924,
1465307087897,Network.loadingFinished,10433.31,,,,5380,10905.678528,
1465307087902,Network.responseReceived,10433.32,,image/jpeg,,,10905.685077,h2
1465307087903,Network.responseReceived,10433.56,,image/gif,,,10905.685497,http/1.1
1465307087903,Network.dataReceived,10433.56,,,43,412,10905.685727,
1465307087903,Network.loadingFinished,10433.56,,,,412,10905.682216,
1465307087904,Network.requestWillBeSent,10433.58,fls-na.amazon.com,,,,10905.686295,
1465307087904,Network.dataReceived,10433.32,,,8386,8512,10905.686502,
1465307087904,Network.loadingFinished,10433.32,,,,8512,10905.682841,
1465307087905,Network.responseReceived,10433.54,,application/x-javascript,,,10905.686972,h2
1465307087905,Network.responseReceived,10433.53,,text/css,,,10905.687338,h2
1465307087906,Network.responseReceived,10433.45,,text/html,,,10905.687828,h2
1465307087906,Network.responseReceived,10433.46,,text/html,,,10905.688481,h2
1465307087907,Network.dataReceived,10433.54,,,10406,4233,10905.688888,
1465307087910,Network.dataReceived,10433.45,,,4096,2201,10905.689342,
1465307087910,Network.loadingFinished,10433.45,,,,2201,10905.686089,
1465307087917,Network.dataReceived,10433.46,,,4096,2177,10905.69648,
1465307087917,Network.loadingFinished,10433.46,,,,2177,10905.686547,
1465307087917,Network.dataReceived,10433.53,,,16784,4066,10905.703094,
1465307087921,Network.loadingFinished,10433.53,,,,4066,10905.687789,
1465307087921,Network.dataReceived,10433.54,,,32741,11173,10905.705107,
1465307087943,Network.loadingFinished,10433.54,,,,15406,10905.688491,
1465307087943,Network.requestWillBeSent,10433.59,fls-na.amazon.com,,,,10905.726519,
1465307087959,Network.requestWillBeSent,10433.60,fls-na.amazon.com,,,,10905.744528,
1465307087959,Network.responseReceived,10433.33,,image/jpeg,,,10905.745583,h2
1465307087959,Network.dataReceived,10433.33,,,4096,4222,10905.745741,
1465307087959,Network.dataReceived,10433.33,,,12644,12662,10905.745833,
1465307087959,Network.loadingFinished,10433.33,,,,16884,10905.724522,
1465307087963,Network.requestWillBeSent,10433.61,ia.media-imdb.com.this,,,,10905.746282,
1465307087963,Network.requestWillBeSent,10433.62,ia.media-imdb.com.this,,,,10905.746439,
1465307087964,Network.requestWillBeSent,10433.63,images-na.ssl-images-amazon.com,,,,10905.749279,
1465307087965,Network.responseReceived,10433.63,,application/x-javascript,,,10905.749375,http/1.1
1465307087965,Network.dataReceived,10433.63,,,14566,0,10905.749496,
1465307087965,Network.loadingFinished,10433.63,,,,0,10905.749508,
1465307087967,Network.requestWillBeSent,10433.64,images-na.ssl-images-amazon.com,,,,10905.753176,
1465307087968,Network.responseReceived,10433.64,,application/x-javascript,,,10905.7533,http/1.1
1465307087968,Network.dataReceived,10433.64,,,14566,0,10905.753389,
1465307087968,Network.loadingFinished,10433.64,,,,0,10905.753397,
1465307087977,Network.responseReceived,10433.61,,text/css,,,10905.758331,h2
1465307087977,Network.dataReceived,10433.61,,,16784,0,10905.758847,
1465307087977,Network.loadingFinished,10433.61,,,,0,10905.748112,
1465307087981,Network.responseReceived,10433.62,,application/x-javascript,,,10905.763839,h2
1465307087982,Network.dataReceived,10433.62,,,32768,0,10905.764156,
1465307087982,Network.dataReceived,10433.62,,,10379,0,10905.764313,
1465307087994,Network.loadingFinished,10433.62,,,,0,10905.748956,
1465307088013,Network.requestWillBeSent,10433.65,fls-na.amazon.com,,,,10905.798044,
1465307088016,Network.requestWillBeSent,10433.66,fls-na.amazon.com,,,,10905.802181,
1465307088017,Network.responseReceived,10433.49,,image/gif,,,10905.80284,http/1.1
1465307088017,Network.dataReceived,10433.49,,,43,1075,10905.803097,
1465307088020,Network.loadingFinished,10433.49,,,,1075,10905.798911,
1465307088020,Network.requestWillBeSent,10433.67,s.media-imdb.com,,,,10905.806675,
1465307088070,Network.responseReceived,10433.34,,image/jpeg,,,10905.855396,h2
1465307088071,Network.dataReceived,10433.34,,,4096,4195,10905.857258,
1465307088075,Network.dataReceived,10433.34,,,19949,19976,10905.860325,
1465307088076,Network.loadingFinished,10433.34,,,,24171,10905.859561,
1465307088092,Network.responseReceived,10433.35,,image/jpeg,,,10905.878545,h2
1465307088094,Network.dataReceived,10433.35,,,4096,4196,10905.880521,
1465307088104,Network.dataReceived,10433.35,,,32768,40910,10905.88727,
1465307088105,Network.responseReceived,10433.11,,image/jpeg,,,10905.889078,h2
1465307088105,Network.dataReceived,10433.35,,,8106,0,10905.889553,
1465307088107,Network.loadingFinished,10433.35,,,,45106,10905.886445,
1465307088108,Network.dataReceived,10433.11,,,4096,4158,10905.89398,
1465307088122,Network.dataReceived,10433.11,,,7961,7979,10905.902894,
1465307088122,Network.loadingFinished,10433.11,,,,12137,10905.897547,
1465307088123,Network.responseReceived,10433.10,,image/jpeg,,,10905.903663,h2
1465307088123,Network.responseReceived,10433.41,,image/png,,,10905.904521,h2
1465307088129,Network.dataReceived,10433.10,,,4096,4151,10905.91411,
1465307088155,Network.responseReceived,10433.58,,image/gif,,,10905.940914,http/1.1
1465307088155,Network.dataReceived,10433.58,,,43,412,10905.941189,
1465307088157,Network.loadingFinished,10433.58,,,,412,10905.940724,
1465307088157,Network.requestWillBeSent,10433.68,fls-na.amazon.com,,,,10905.942078,
1465307088234,Network.dataReceived,10433.41,,,4096,4203,10906.02081,
1465307088249,Network.dataReceived,10433.10,,,17402,17420,10906.034961,
1465307088275,Network.dataReceived,10433.41,,,16384,16393,10906.060916,
1465307088282,Network.dataReceived,10433.41,,,16081,16090,10906.066709,
1465307088286,Network.dataReceived,10433.41,,,16384,16393,10906.072255,
1465307088290,Network.dataReceived,10433.10,,,4088,4097,10906.075439,
1465307088290,Network.loadingFinished,10433.10,,,,25668,10906.075392,
1465307088290,Network.dataReceived,10433.41,,,19632,19650,10906.075822,
1465307088290,Network.loadingFinished,10433.41,,,,72729,10906.075771,
1465307088290,Network.responseReceived,10433.14,,image/jpeg,,,10906.076812,h2
1465307088394,Network.responseReceived,10433.59,,image/gif,,,10906.180203,http/1.1
1465307088394,Network.dataReceived,10433.59,,,43,411,10906.180488,
1465307088394,Network.loadingFinished,10433.59,,,,411,10906.180089,
1465307088416,Network.dataReceived,10433.14,,,8466,8530,10906.202933,
1465307088422,Network.dataReceived,10433.14,,,1645,1654,10906.206534,
1465307088422,Network.loadingFinished,10433.14,,,,10184,10906.204599,
1465307088422,Network.responseReceived,10433.13,,image/jpeg,,,10906.20724,h2
1465307088422,Network.dataReceived,10433.13,,,4096,4175,10906.207682,
1465307088426,Network.dataReceived,10433.13,,,11940,11958,10906.212277,
1465307088426,Network.loadingFinished,10433.13,,,,16133,10906.211118,
1465307088427,Network.responseReceived,10433.12,,image/jpeg,,,10906.212845,h2
1465307088427,Network.dataReceived,10433.12,,,4096,4151,10906.213289,
1465307088452,Network.dataReceived,10433.12,,,11932,11950,10906.236455,
1465307088452,Network.loadingFinished,10433.12,,,,16101,10906.236225,
1465307088496,Network.responseReceived,10433.67,,image/gif,,,10906.281894,http/1.1
1465307088496,Network.dataReceived,10433.67,,,44,496,10906.282151,
1465307088500,Network.loadingFinished,10433.67,,,,496,10906.281845,
1465307088500,Page.loadEventFired,,,,,,10906.285105,
