timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307525130,Network.requestWillBeSent,19869.16,ia.media-imdb.com.this,,,,11342.912572,
1465307525130,Network.requestWillBeSent,19869.17,ia.media-imdb.com.this,,,,11342.912708,
1465307525130,Network.requestWillBeSent,19869.18,ia.media-imdb.com.this,,,,11342.912849,
1465307525130,Network.requestWillBeSent,19869.19,ia.media-imdb.com.this,,,,11342.912966,
1465307525130,Network.requestWillBeSent,19869.20,ia.media-imdb.com.this,,,,11342.913082,
1465307525130,Network.requestWillBeSent,19869.21,ia.media-imdb.com.this,,,,11342.9132,
1465307525130,Network.requestWillBeSent,19869.22,ia.media-imdb.com.this,,,,11342.913321,
1465307525130,Network.requestWillBeSent,19869.23,ia.media-imdb.com.this,,,,11342.913443,
1465307525130,Network.requestWillBeSent,19869.24,ia.media-imdb.com.this,,,,11342.913597,
1465307525130,Network.requestWillBeSent,19869.25,ia.media-imdb.com.this,,,,11342.913718,
1465307525131,Network.requestWillBeSent,19869.26,ia.media-imdb.com.this,,,,11342.913834,
1465307525275,Network.dataReceived,19869.1,,,20504,2902,11343.061345,
1465307525276,Network.loadingFinished,19869.1,,,,16058,11343.061345,
1465307525279,Network.requestWillBeSent,19869.27,ia.media-imdb.com.this,,,,11343.063086,
1465307525279,Network.requestWillBeSent,19869.28,ia.media-imdb.com.this,,,,11343.063301,
1465307525280,Network.requestWillBeSent,19869.29,ia.media-imdb.com.this,,,,11343.063609,
1465307525280,Network.requestWillBeSent,19869.30,ia.media-imdb.com.this,,,,11343.063932,
1465307525280,Network.requestWillBeSent,19869.31,ia.media-imdb.com.this,,,,11343.064224,
1465307525280,Network.requestWillBeSent,19869.32,ia.media-imdb.com.this,,,,11343.064405,
1465307525280,Network.requestWillBeSent,19869.33,ia.media-imdb.com.this,,,,11343.06469,
1465307525280,Network.requestWillBeSent,19869.34,ia.media-imdb.com.this,,,,11343.064866,
1465307525280,Network.requestWillBeSent,19869.35,ia.media-imdb.com.this,,,,11343.06511,
1465307525308,Network.responseReceived,19869.4,,image/png,,,11343.092629,h2
1465307525308,Network.dataReceived,19869.4,,,7173,7318,11343.093387,
1465307525308,Network.loadingFinished,19869.4,,,,7318,11343.093219,
1465307525309,Network.responseReceived,19869.2,,application/x-javascript,,,11343.094309,h2
1465307525311,Network.dataReceived,19869.2,,,9994,4245,11343.097623,
1465307525492,Network.dataReceived,19869.2,,,32768,15385,11343.27782,
1465307525493,Network.responseReceived,19869.3,,text/css,,,11343.278628,h2
1465307525493,Network.dataReceived,19869.2,,,15188,0,11343.278846,
1465307525493,Network.loadingFinished,19869.2,,,,19630,11343.278427,
1465307525495,Network.dataReceived,19869.3,,,16024,4205,11343.281349,
1465307525499,Network.dataReceived,19869.3,,,32768,26938,11343.284839,
1465307525500,Network.responseReceived,19869.5,,image/jpeg,,,11343.28569,h2
1465307525500,Network.dataReceived,19869.3,,,32768,0,11343.285876,
1465307525534,Network.dataReceived,19869.3,,,32768,0,11343.320405,
1465307525534,Network.dataReceived,19869.3,,,32768,0,11343.320511,
1465307525534,Network.dataReceived,19869.3,,,32768,0,11343.320577,
1465307525534,Network.dataReceived,19869.3,,,2974,0,11343.320644,
1465307525546,Network.loadingFinished,19869.3,,,,31143,11343.286773,
1465307525546,Network.dataReceived,19869.5,,,4096,4205,11343.332191,
1465307525567,Network.requestWillBeSent,19869.36,images-na.ssl-images-amazon.com,,,,11343.336412,
1465307525569,Network.requestWillBeSent,19869.37,aax-us-east.amazon-adsystem.com,,,,11343.352749,
1465307525593,Network.requestWillBeSent,19869.38,ia.media-imdb.com.this,,,,11343.359563,
1465307525635,Network.dataReceived,19869.5,,,12058,12076,11343.421574,
1465307525635,Network.loadingFinished,19869.5,,,,16281,11343.411735,
1465307525691,Network.requestWillBeSent,19869.39,ia.media-imdb.com.this,,,,11343.441007,
1465307525691,Page.domContentEventFired,,,,,,11343.476832,
1465307525703,Network.responseReceived,19869.36,,application/x-javascript,,,11343.487214,http/1.1
1465307525703,Network.dataReceived,19869.36,,,7832,4096,11343.487732,
1465307525704,Network.dataReceived,19869.36,,,6734,2826,11343.487813,
1465307525704,Network.loadingFinished,19869.36,,,,6922,11343.474467,
1465307525704,Network.responseReceived,19869.7,,image/png,,,11343.488576,h2
1465307525704,Network.dataReceived,19869.7,,,1902,2001,11343.488886,
1465307525704,Network.loadingFinished,19869.7,,,,2001,11343.475455,
1465307525705,Network.responseReceived,19869.6,,image/png,,,11343.489831,h2
1465307525705,Network.dataReceived,19869.6,,,1872,1972,11343.490018,
1465307525705,Network.loadingFinished,19869.6,,,,1972,11343.476457,
1465307525705,Network.responseReceived,19869.10,,image/jpeg,,,11343.490638,h2
1465307525706,Network.responseReceived,19869.8,,image/jpeg,,,11343.491197,h2
1465307525706,Network.dataReceived,19869.10,,,4096,4151,11343.491955,
1465307525707,Network.dataReceived,19869.8,,,4096,4152,11343.492386,
1465307525732,Network.requestWillBeSent,19869.40,fls-na.amazon.com,,,,11343.515122,
1465307525733,Network.dataReceived,19869.10,,,21490,21517,11343.518357,
1465307525733,Network.loadingFinished,19869.10,,,,25668,11343.502115,
1465307525734,Network.responseReceived,19869.9,,image/jpeg,,,11343.519018,h2
1465307525734,Network.dataReceived,19869.9,,,19958,20076,11343.519366,
1465307525734,Network.loadingFinished,19869.9,,,,20076,11343.503657,
1465307525738,Network.dataReceived,19869.8,,,20855,20882,11343.524672,
1465307525741,Network.loadingFinished,19869.8,,,,25034,11343.505877,
1465307525835,Network.responseReceived,19869.38,,image/png,,,11343.62151,h2
1465307525837,Network.dataReceived,19869.38,,,4096,4281,11343.623275,
1465307525873,Network.dataReceived,19869.38,,,23529,23556,11343.658773,
1465307525873,Network.loadingFinished,19869.38,,,,27837,11343.65873,
1465307525887,Network.responseReceived,19869.12,,image/jpeg,,,11343.671402,h2
1465307525888,Network.responseReceived,19869.11,,image/jpeg,,,11343.672351,h2
1465307525888,Network.dataReceived,19869.12,,,16028,16101,11343.672626,
1465307525888,Network.loadingFinished,19869.12,,,,16101,11343.67258,
1465307525888,Network.dataReceived,19869.11,,,12057,12130,11343.673009,
1465307525888,Network.loadingFinished,19869.11,,,,12130,11343.672973,
1465307525908,Network.responseReceived,19869.14,,image/jpeg,,,11343.69451,h2
1465307525909,Network.responseReceived,19869.13,,image/jpeg,,,11343.694964,h2
1465307525913,Network.dataReceived,19869.13,,,3986,4041,11343.697702,
1465307525913,Network.dataReceived,19869.14,,,4096,4151,11343.698552,
1465307525919,Network.dataReceived,19869.13,,,2159,2168,11343.705066,
1465307525920,Network.dataReceived,19869.14,,,6015,6024,11343.705665,
1465307525927,Network.loadingFinished,19869.14,,,,10184,11343.71084,
1465307525927,Network.dataReceived,19869.13,,,9891,9900,11343.711331,
1465307525927,Network.loadingFinished,19869.13,,,,16109,11343.711319,
1465307525929,Network.responseReceived,19869.15,,image/jpeg,,,11343.712262,h2
1465307525930,Network.dataReceived,19869.15,,,3898,3997,11343.716283,
1465307525930,Network.loadingFinished,19869.15,,,,3997,11343.712104,
1465307526056,Network.responseReceived,19869.16,,image/jpeg,,,11343.841648,h2
1465307526057,Network.dataReceived,19869.16,,,12447,12566,11343.843066,
1465307526057,Network.loadingFinished,19869.16,,,,12566,11343.842799,
1465307526076,Network.responseReceived,19869.18,,image/jpeg,,,11343.861741,h2
1465307526076,Network.responseReceived,19869.17,,image/jpeg,,,11343.862325,h2
1465307526077,Network.dataReceived,19869.18,,,9217,9289,11343.863615,
1465307526080,Network.loadingFinished,19869.18,,,,9289,11343.863372,
1465307526080,Network.dataReceived,19869.17,,,12760,12910,11343.864063,
1465307526080,Network.loadingFinished,19869.17,,,,12910,11343.863691,
1465307526084,Network.responseReceived,19869.37,,text/javascript,,,11343.870177,http/1.1
1465307526085,Network.dataReceived,19869.37,,,1101,1360,11343.870578,
1465307526085,Network.dataReceived,19869.37,,,5440,5440,11343.870763,
1465307526085,Network.dataReceived,19869.37,,,2200,2200,11343.871104,
1465307526117,Network.responseReceived,19869.19,,image/jpeg,,,11343.902021,h2
1465307526118,Network.responseReceived,19869.20,,image/jpeg,,,11343.903009,h2
1465307526118,Network.dataReceived,19869.20,,,4096,4197,11343.905033,
1465307526125,Network.dataReceived,19869.19,,,17307,17426,11343.909516,
1465307526125,Network.loadingFinished,19869.19,,,,17426,11343.906051,
1465307526126,Network.dataReceived,19869.20,,,10268,10286,11343.910178,
1465307526126,Network.loadingFinished,19869.20,,,,14483,11343.906525,
1465307526126,Network.responseReceived,19869.21,,image/jpeg,,,11343.910563,h2
1465307526126,Network.dataReceived,19869.21,,,13204,13322,11343.910803,
1465307526126,Network.loadingFinished,19869.21,,,,13322,11343.907732,
1465307526244,Network.responseReceived,19869.22,,image/jpeg,,,11344.029951,h2
1465307526245,Network.dataReceived,19869.22,,,4096,4228,11344.031097,
1465307526248,Network.dataReceived,19869.22,,,14423,14441,11344.03402,
1465307526249,Network.loadingFinished,19869.22,,,,18669,11344.03132,
1465307526285,Network.responseReceived,19869.24,,image/jpeg,,,11344.071078,h2
1465307526285,Network.responseReceived,19869.23,,image/jpeg,,,11344.071465,h2
1465307526287,Network.dataReceived,19869.24,,,9053,9116,11344.073905,
1465307526288,Network.dataReceived,19869.23,,,7159,7268,11344.07415,
1465307526291,Network.loadingFinished,19869.24,,,,9125,11344.074657,
1465307526298,Network.dataReceived,19869.23,,,18646,18664,11344.077695,
1465307526298,Network.loadingFinished,19869.23,,,,25932,11344.075444,
1465307526313,Network.responseReceived,19869.25,,image/jpeg,,,11344.098485,h2
1465307526313,Network.responseReceived,19869.26,,image/jpeg,,,11344.099154,h2
1465307526314,Network.dataReceived,19869.25,,,4096,4151,11344.100486,
1465307526314,Network.dataReceived,19869.26,,,4096,4151,11344.100802,
1465307526318,Network.dataReceived,19869.25,,,10311,10329,11344.102528,
1465307526318,Network.loadingFinished,19869.25,,,,14480,11344.102542,
1465307526318,Network.dataReceived,19869.26,,,9004,9022,11344.103032,
1465307526318,Network.loadingFinished,19869.26,,,,13173,11344.102964,
1465307526319,Network.responseReceived,19869.27,,image/jpeg,,,11344.104218,h2
1465307526319,Network.dataReceived,19869.27,,,4096,4196,11344.105773,
1465307526326,Network.dataReceived,19869.27,,,21415,21442,11344.112027,
1465307526334,Network.dataReceived,19869.37,,,1360,1360,11344.117665,
1465307526335,Network.dataReceived,19869.37,,,1360,1360,11344.11781,
1465307526335,Network.dataReceived,19869.27,,,32768,40819,11344.117912,
1465307526335,Network.dataReceived,19869.27,,,8024,0,11344.118206,
1465307526335,Network.dataReceived,19869.37,,,2720,2720,11344.118392,
1465307526335,Network.dataReceived,19869.37,,,1360,1360,11344.118442,
1465307526335,Network.dataReceived,19869.37,,,1360,1360,11344.118482,
1465307526335,Network.dataReceived,19869.37,,,1360,1360,11344.118513,
1465307526335,Network.dataReceived,19869.37,,,1360,1360,11344.118559,
1465307526336,Network.dataReceived,19869.27,,,16384,16393,11344.122045,
1465307526338,Network.dataReceived,19869.27,,,32768,32786,11344.125002,
1465307526437,Network.dataReceived,19869.27,,,16384,16393,11344.223646,
1465307526446,Network.dataReceived,19869.27,,,14104,14113,11344.23092,
1465307526452,Network.dataReceived,19869.27,,,16384,16393,11344.238703,
1465307526478,Network.dataReceived,19869.27,,,16384,16393,11344.264522,
1465307526481,Network.dataReceived,19869.27,,,16384,16393,11344.267167,
1465307526516,Network.dataReceived,19869.27,,,16345,16363,11344.301057,
1465307526516,Network.loadingFinished,19869.27,,,,211684,11344.300937,
1465307526521,Network.responseReceived,19869.28,,image/jpeg,,,11344.306825,h2
1465307526521,Network.dataReceived,19869.28,,,7977,8157,11344.307061,
1465307526521,Network.loadingFinished,19869.28,,,,8157,11344.303325,
1465307526522,Network.responseReceived,19869.30,,image/jpeg,,,11344.307762,h2
1465307526522,Network.dataReceived,19869.30,,,7498,7607,11344.308031,
1465307526523,Network.loadingFinished,19869.30,,,,7607,11344.30486,
1465307526524,Network.responseReceived,19869.29,,image/jpeg,,,11344.308736,h2
1465307526524,Network.dataReceived,19869.29,,,9193,9310,11344.308951,
1465307526524,Network.loadingFinished,19869.29,,,,9310,11344.306036,
1465307526524,Network.responseReceived,19869.32,,image/jpeg,,,11344.309501,h2
1465307526524,Network.dataReceived,19869.32,,,4096,4196,11344.310172,
1465307526524,Network.dataReceived,19869.32,,,4290,4308,11344.310547,
1465307526524,Network.loadingFinished,19869.32,,,,8504,11344.309609,
1465307526543,Network.responseReceived,19869.31,,image/jpeg,,,11344.32868,h2
1465307526543,Network.dataReceived,19869.31,,,5271,5379,11344.3289,
1465307526543,Network.loadingFinished,19869.31,,,,5379,11344.328702,
1465307526582,Network.dataReceived,19869.37,,,1360,1360,11344.368784,
1465307526582,Network.dataReceived,19869.37,,,1360,1360,11344.368861,
1465307526582,Network.dataReceived,19869.37,,,1360,1360,11344.369079,
1465307526583,Network.dataReceived,19869.37,,,55,55,11344.369137,
1465307526583,Network.loadingFinished,19869.37,,,,24015,11344.369198,
1465307526599,Network.requestWillBeSent,19869.41,images-na.ssl-images-amazon.com,,,,11344.38231,
1465307526601,Network.requestWillBeSent,19869.42,ia.media-imdb.com,,,,11344.383981,
1465307526601,Network.requestWillBeSent,19869.43,shopbop.sp1.convertro.com,,,,11344.384508,
1465307526630,Network.requestWillBeSent,19869.44,images-na.ssl-images-amazon.com,,,,11344.416065,
1465307526643,Network.responseReceived,19869.41,,image/png,,,11344.429121,http/1.1
1465307526643,Network.dataReceived,19869.41,,,1711,2120,11344.429297,
1465307526643,Network.loadingFinished,19869.41,,,,2120,11344.429054,
1465307526691,Network.responseReceived,19869.44,,image/jpeg,,,11344.473993,http/1.1
1465307526691,Network.dataReceived,19869.44,,,3607,4096,11344.474301,
1465307526691,Network.dataReceived,19869.44,,,10880,10880,11344.474512,
1465307526691,Network.loadingFinished,19869.44,,,,14976,11344.47362,
1465307526692,Network.responseReceived,19869.40,,image/gif,,,11344.477322,http/1.1
1465307526692,Network.dataReceived,19869.40,,,43,411,11344.477741,
1465307526694,Network.loadingFinished,19869.40,,,,411,11344.476291,
1465307526695,Network.requestWillBeSent,19869.45,fls-na.amazon.com,,,,11344.478727,
1465307526714,Network.responseReceived,19869.34,,image/jpeg,,,11344.499836,h2
1465307526715,Network.responseReceived,19869.33,,image/jpeg,,,11344.500645,h2
1465307526726,Network.dataReceived,19869.34,,,4096,4196,11344.512498,
1465307526758,Network.dataReceived,19869.33,,,4096,4153,11344.544418,
1465307526760,Network.dataReceived,19869.34,,,32464,32482,11344.545138,
1465307526760,Network.dataReceived,19869.33,,,12644,12662,11344.545409,
1465307526760,Network.loadingFinished,19869.33,,,,16815,11344.519193,
1465307526762,Network.responseReceived,19869.39,,image/png,,,11344.546172,h2
1465307526763,Network.responseReceived,19869.35,,image/jpeg,,,11344.547115,h2
1465307526764,Network.dataReceived,19869.34,,,5902,5911,11344.547559,
1465307526764,Network.dataReceived,19869.39,,,22865,22995,11344.547845,
1465307526764,Network.dataReceived,19869.35,,,22864,22982,11344.548825,
1465307526764,Network.dataReceived,19869.34,,,16384,16393,11344.549545,
1465307526764,Network.dataReceived,19869.34,,,22648,22675,11344.549815,
1465307526765,Network.loadingFinished,19869.34,,,,81657,11344.531952,
1465307526765,Network.dataReceived,19869.39,,,32768,32786,11344.550128,
1465307526765,Network.dataReceived,19869.35,,,22106,22133,11344.550217,
1465307526765,Network.loadingFinished,19869.35,,,,45115,11344.544413,
1465307526765,Network.dataReceived,19869.39,,,6328,6337,11344.550416,
1465307526765,Network.dataReceived,19869.39,,,10616,10634,11344.550484,
1465307526766,Network.loadingFinished,19869.39,,,,72752,11344.544401,
1465307526766,Network.responseReceived,19869.42,,image/png,,,11344.550868,http/1.1
1465307526766,Network.dataReceived,19869.42,,,1297,1599,11344.551078,
1465307526766,Network.loadingFinished,19869.42,,,,1599,11344.544705,
1465307526946,Network.responseReceived,19869.45,,image/gif,,,11344.732118,http/1.1
1465307526948,Network.dataReceived,19869.45,,,43,412,11344.732447,
1465307526948,Network.loadingFinished,19869.45,,,,412,11344.731887,
1465307526949,Network.requestWillBeSent,19869.46,fls-na.amazon.com,,,,11344.733668,
1465307527193,Network.responseReceived,19869.46,,image/gif,,,11344.97934,http/1.1
1465307527194,Network.dataReceived,19869.46,,,43,411,11344.979828,
1465307527194,Network.loadingFinished,19869.46,,,,411,11344.979165,
1465307527194,Network.requestWillBeSent,19869.47,fls-na.amazon.com,,,,11344.980331,
1465307527444,Network.responseReceived,19869.47,,image/gif,,,11345.230762,http/1.1
1465307527445,Network.dataReceived,19869.47,,,43,376,11345.230952,
1465307527445,Network.loadingFinished,19869.47,,,,376,11345.230605,
1465307527445,Network.requestWillBeSent,19869.48,fls-na.amazon.com,,,,11345.231428,
1465307527517,Network.responseReceived,19869.43,,image/gif,,,11345.301999,http/1.1
1465307527517,Network.dataReceived,19869.43,,,43,1077,11345.302458,
1465307527528,Network.loadingFinished,19869.43,,,,1077,11345.301857,
1465307527529,Network.requestWillBeSent,19869.49,s.media-imdb.com,,,,11345.314837,
1465307527687,Network.responseReceived,19869.48,,image/gif,,,11345.472435,http/1.1
1465307527688,Network.dataReceived,19869.48,,,43,411,11345.472803,
1465307527689,Network.loadingFinished,19869.48,,,,411,11345.472139,
1465307527690,Network.requestWillBeSent,19869.50,fls-na.amazon.com,,,,11345.473767,
1465307527937,Network.responseReceived,19869.50,,image/gif,,,11345.722431,http/1.1
1465307527939,Network.dataReceived,19869.50,,,43,412,11345.722947,
1465307527939,Network.loadingFinished,19869.50,,,,412,11345.722128,
1465307527939,Network.requestWillBeSent,19869.51,fls-na.amazon.com,,,,11345.723865,
1465307528055,Network.responseReceived,19869.49,,image/gif,,,11345.840267,http/1.1
1465307528055,Network.dataReceived,19869.49,,,44,496,11345.840611,
1465307528060,Network.loadingFinished,19869.49,,,,496,11345.84012,
1465307528060,Page.loadEventFired,,,,,,11345.844266,
