timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308295191,Network.dataReceived,4756.3,,,32768,20665,12112.977683,
1465308295192,Network.responseReceived,4756.6,,image/gif,,,12112.977938,h2
1465308295192,Network.dataReceived,4756.6,,,43,129,12112.978112,
1465308295192,Network.loadingFinished,4756.6,,,,129,12112.9759,
1465308295192,Network.dataReceived,4756.3,,,32768,0,12112.978318,
1465308295192,Network.dataReceived,4756.3,,,32768,0,12112.978392,
1465308295192,Network.dataReceived,4756.3,,,22093,0,12112.978678,
1465308295199,Network.loadingFinished,4756.3,,,,20665,12112.976794,
1465308295208,Network.requestWillBeSent,4756.9,z-ecx.images-amazon.com,,,,12112.987537,
1465308295215,Network.requestWillBeSent,4756.13,,,,,12113.000774,
1465308295215,Network.responseReceived,4756.13,,image/svg+xml,,,12113.000883,data
1465308295215,Network.dataReceived,4756.13,,,195,0,12113.000921,
1465308295215,Network.loadingFinished,4756.13,,,,0,12113.00093,
1465308295215,Network.requestWillBeSent,4756.14,g-ecx.images-amazon.com,,,,12113.001266,
1465308295243,Network.requestWillBeSent,4756.15,g-ecx.images-amazon.com,,,,12113.001961,
1465308295254,Network.requestWillBeSent,4756.16,g-ecx.images-amazon.com,,,,12113.038451,
1465308295254,Network.requestWillBeSent,4756.17,images-na.ssl-images-amazon.com,,,,12113.038591,
1465308295255,Network.requestWillBeSent,4756.18,ecx.images-amazon.com,,,,12113.038835,
1465308295256,Network.requestWillBeSent,4756.19,ecx.images-amazon.com,,,,12113.039131,
1465308295257,Network.requestWillBeSent,4756.20,ecx.images-amazon.com,,,,12113.039436,
1465308295257,Network.requestWillBeSent,4756.21,ecx.images-amazon.com,,,,12113.0397,
1465308295258,Network.requestWillBeSent,4756.22,ecx.images-amazon.com,,,,12113.039956,
1465308295258,Network.requestWillBeSent,4756.23,ecx.images-amazon.com,,,,12113.040264,
1465308295377,Network.requestWillBeSent,4756.24,fls-na.amazon.com,,,,12113.155776,
1465308295377,Page.domContentEventFired,,,,,,12113.16283,
1465308295380,Network.requestWillBeSent,4756.25,z-ecx.images-amazon.com,,,,12113.165325,
1465308295387,Network.responseReceived,4756.19,,image/jpeg,,,12113.17184,http/1.1
1465308295387,Network.dataReceived,4756.19,,,911,1398,12113.17203,
1465308295387,Network.dataReceived,4756.19,,,1651,1651,12113.172192,
1465308295387,Network.loadingFinished,4756.19,,,,3049,12113.165166,
1465308295388,Network.responseReceived,4756.18,,image/jpeg,,,12113.172499,http/1.1
1465308295388,Network.dataReceived,4756.18,,,2309,2796,12113.172625,
1465308295388,Network.responseReceived,4756.20,,image/jpeg,,,12113.172798,http/1.1
1465308295388,Network.dataReceived,4756.20,,,2221,2709,12113.172914,
1465308295388,Network.loadingFinished,4756.20,,,,2709,12113.166916,
1465308295389,Network.responseReceived,4756.17,,image/jpeg,,,12113.17318,http/1.1
1465308295389,Network.responseReceived,4756.8,,image/png,,,12113.173411,h2
1465308295389,Network.dataReceived,4756.18,,,591,591,12113.173502,
1465308295389,Network.loadingFinished,4756.18,,,,3387,12113.169155,
1465308295389,Network.dataReceived,4756.8,,,7708,7847,12113.173642,
1465308295389,Network.loadingFinished,4756.8,,,,7847,12113.171761,
1465308295434,Network.responseReceived,4756.14,,image/png,,,12113.219901,http/1.1
1465308295434,Network.dataReceived,4756.14,,,2478,2796,12113.220085,
1465308295434,Network.responseReceived,4756.15,,image/png,,,12113.220323,http/1.1
1465308295434,Network.dataReceived,4756.15,,,2494,2796,12113.22048,
1465308295436,Network.dataReceived,4756.15,,,2796,2796,12113.221777,
1465308295436,Network.dataReceived,4756.14,,,1398,1398,12113.221849,
1465308295437,Network.dataReceived,4756.14,,,1398,1398,12113.223676,
1465308295438,Network.dataReceived,4756.14,,,1398,1398,12113.223782,
1465308295438,Network.dataReceived,4756.14,,,1398,1398,12113.223824,
1465308295438,Network.dataReceived,4756.14,,,1398,1398,12113.223861,
1465308295438,Network.dataReceived,4756.14,,,2796,2796,12113.223912,
1465308295438,Network.dataReceived,4756.14,,,1398,1398,12113.223941,
1465308295438,Network.dataReceived,4756.14,,,1398,1398,12113.223965,
1465308295438,Network.dataReceived,4756.14,,,1398,1398,12113.224098,
1465308295438,Network.dataReceived,4756.14,,,1398,1398,12113.224447,
1465308295438,Network.dataReceived,4756.14,,,1398,1398,12113.224512,
1465308295440,Network.dataReceived,4756.14,,,4194,4194,12113.225345,
1465308295440,Network.dataReceived,4756.14,,,1398,1398,12113.225595,
1465308295441,Network.dataReceived,4756.14,,,416,416,12113.225657,
1465308295441,Network.loadingFinished,4756.14,,,,25580,12113.225393,
1465308295441,Network.responseReceived,4756.16,,image/jpeg,,,12113.226074,http/1.1
1465308295441,Network.dataReceived,4756.16,,,1095,1398,12113.226224,
1465308295441,Network.dataReceived,4756.15,,,2418,2418,12113.226324,
1465308295441,Network.loadingFinished,4756.15,,,,8010,12113.22624,
1465308295441,Network.dataReceived,4756.16,,,1398,1398,12113.226932,
1465308295441,Network.dataReceived,4756.17,,,16384,16827,12113.227158,
1465308295441,Network.dataReceived,4756.16,,,2355,2355,12113.227262,
1465308295441,Network.loadingFinished,4756.16,,,,5151,12113.227122,
1465308295443,Network.dataReceived,4756.17,,,10099,10099,12113.228358,
1465308295443,Network.loadingFinished,4756.17,,,,26926,12113.228507,
1465308295451,Network.responseReceived,4756.22,,image/jpeg,,,12113.232196,http/1.1
1465308295451,Network.dataReceived,4756.22,,,3639,4096,12113.232395,
1465308295452,Network.responseReceived,4756.9,,application/x-javascript,,,12113.232804,http/1.1
1465308295452,Network.dataReceived,4756.9,,,6097,2976,12113.237542,
1465308295454,Network.loadingFinished,4756.9,,,,2976,12113.230939,
1465308295455,Network.responseReceived,4756.21,,image/jpeg,,,12113.241032,http/1.1
1465308295456,Network.dataReceived,4756.21,,,3064,3551,12113.24132,
1465308295456,Network.loadingFinished,4756.21,,,,3551,12113.231593,
1465308295457,Network.dataReceived,4756.22,,,49,49,12113.242729,
1465308295457,Network.loadingFinished,4756.22,,,,4145,12113.231826,
1465308295458,Network.responseReceived,4756.23,,image/jpeg,,,12113.243456,http/1.1
1465308295458,Network.dataReceived,4756.23,,,911,1398,12113.244114,
1465308295458,Network.dataReceived,4756.23,,,2258,2258,12113.24421,
1465308295458,Network.loadingFinished,4756.23,,,,3656,12113.236081,
1465308295499,Network.responseReceived,4756.25,,application/x-javascript,,,12113.28421,http/1.1
1465308295499,Network.dataReceived,4756.25,,,2138,1398,12113.28458,
1465308295499,Network.dataReceived,4756.25,,,20133,6990,12113.28465,
1465308295499,Network.dataReceived,4756.25,,,3179,1240,12113.284708,
1465308295499,Network.loadingFinished,4756.25,,,,9628,12113.284451,
1465308295652,Network.responseReceived,4756.7,,image/jpeg,,,12113.433831,http/1.1
1465308295652,Network.dataReceived,4756.7,,,1094,1398,12113.436099,
1465308295656,Network.dataReceived,4756.7,,,5843,5843,12113.44203,
1465308295657,Network.dataReceived,4756.7,,,1398,1398,12113.442272,
1465308295657,Network.dataReceived,4756.7,,,50,50,12113.442394,
1465308295657,Network.dataReceived,4756.7,,,1398,1398,12113.442563,
1465308295657,Network.dataReceived,4756.7,,,1398,1398,12113.442666,
1465308295658,Network.dataReceived,4756.7,,,1398,1398,12113.442759,
1465308295658,Network.dataReceived,4756.7,,,150,150,12113.442855,
1465308295658,Network.dataReceived,4756.7,,,1398,1398,12113.442942,
1465308295658,Network.dataReceived,4756.7,,,1190,1190,12113.443036,
1465308295677,Network.loadingFinished,4756.7,,,,15621,12113.439579,
1465308295677,Network.requestWillBeSent,4756.26,www.amazon.com.this,,,,12113.459243,
1465308295678,Network.requestWillBeSent,4756.27,fls-na.amazon.com,,,,12113.45961,
1465308295678,Network.requestWillBeSent,4756.28,fls-na.amazon.com,,,,12113.459872,
1465308295681,Network.requestWillBeSent,4756.29,z-ecx.images-amazon.com,,,,12113.461298,
1465308295681,Page.loadEventFired,,,,,,12113.461891,
