timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305250313,Network.requestWillBeSent,32675.3,z-ecx.images-amazon.com.this,,,,9068.097299,
1465305250313,Network.requestWillBeSent,32675.4,z-ecx.images-amazon.com.this,,,,9068.097504,
1465305250313,Network.requestWillBeSent,32675.5,z-ecx.images-amazon.com.this,,,,9068.097683,
1465305250313,Network.requestWillBeSent,32675.6,fls-na.amazon.com.this,,,,9068.097883,
1465305250313,Network.requestWillBeSent,32675.7,g-ecx.images-amazon.com.this,,,,9068.098067,
1465305250313,Network.dataReceived,32675.1,,,9918,2434,9068.098475,
1465305250313,Network.dataReceived,32675.1,,,6865,1217,9068.098564,
1465305250313,Network.dataReceived,32675.1,,,8306,1217,9068.098636,
1465305250313,Network.dataReceived,32675.1,,,5965,1217,9068.098692,
1465305250313,Network.dataReceived,32675.1,,,4816,1217,9068.098768,
1465305250314,Network.dataReceived,32675.1,,,6520,2434,9068.098837,
1465305250318,Network.requestWillBeSent,32675.8,g-ecx.images-amazon.com,,,,9068.101278,
1465305250318,Network.dataReceived,32675.1,,,6088,2434,9068.103274,
1465305250318,Network.dataReceived,32675.1,,,1311,407,9068.103381,
1465305250319,Network.loadingFinished,32675.1,,,,26702,9068.103514,
1465305250512,Network.responseReceived,32675.5,,text/css,,,9068.297662,quic/1+spdy/3
1465305250512,Network.dataReceived,32675.5,,,5158,1729,9068.297982,
1465305250513,Network.loadingFinished,32675.5,,,,1729,9068.297472,
1465305250515,Network.responseReceived,32675.3,,text/css,,,9068.300384,quic/1+spdy/3
1465305250523,Network.responseReceived,32675.4,,text/css,,,9068.30799,quic/1+spdy/3
1465305250524,Network.dataReceived,32675.4,,,12174,3008,9068.308428,
1465305250524,Network.responseReceived,32675.2,,text/css,,,9068.309281,quic/1+spdy/3
1465305250524,Network.dataReceived,32675.3,,,32768,9528,9068.309532,
1465305250524,Network.dataReceived,32675.3,,,21074,0,9068.309641,
1465305250531,Network.dataReceived,32675.3,,,25020,3993,9068.317484,
1465305250532,Network.dataReceived,32675.3,,,22476,3993,9068.317898,
1465305250532,Network.dataReceived,32675.3,,,8348,1331,9068.318128,
1465305250542,Network.loadingFinished,32675.4,,,,3008,9068.32653,
1465305250542,Network.dataReceived,32675.2,,,5954,1540,9068.328472,
1465305250542,Network.dataReceived,32675.2,,,16935,2662,9068.328624,
1465305250550,Network.dataReceived,32675.2,,,9135,1891,9068.336265,
1465305250556,Network.loadingFinished,32675.2,,,,6093,9068.336235,
1465305250557,Network.dataReceived,32675.3,,,5012,759,9068.341244,
1465305250557,Network.dataReceived,32675.3,,,5699,1103,9068.341517,
1465305250568,Network.loadingFinished,32675.3,,,,20707,9068.337056,
1465305250578,Network.requestWillBeSent,32675.9,z-ecx.images-amazon.com,,,,9068.357414,
1465305250581,Network.requestWillBeSent,32675.10,g-ecx.images-amazon.com,,,,9068.366253,
1465305250588,Network.requestWillBeSent,32675.11,g-ecx.images-amazon.com,,,,9068.373458,
1465305250588,Network.requestWillBeSent,32675.12,images-na.ssl-images-amazon.com,,,,9068.373627,
1465305250593,Network.requestWillBeSent,32675.13,ecx.images-amazon.com,,,,9068.37383,
1465305250593,Network.requestWillBeSent,32675.14,ecx.images-amazon.com,,,,9068.37401,
1465305250593,Network.requestWillBeSent,32675.15,ecx.images-amazon.com,,,,9068.374204,
1465305250594,Network.requestWillBeSent,32675.16,ecx.images-amazon.com,,,,9068.374399,
1465305250594,Network.requestWillBeSent,32675.17,ecx.images-amazon.com,,,,9068.374582,
1465305250594,Network.requestWillBeSent,32675.18,ecx.images-amazon.com,,,,9068.37476,
1465305250595,Network.requestWillBeSent,32675.22,,,,,9068.381001,
1465305250595,Network.responseReceived,32675.22,,image/svg+xml,,,9068.381056,data
1465305250595,Network.dataReceived,32675.22,,,195,0,9068.381083,
1465305250595,Network.loadingFinished,32675.22,,,,0,9068.381092,
1465305250595,Network.requestWillBeSent,32675.23,g-ecx.images-amazon.com,,,,9068.381374,
1465305250727,Network.requestWillBeSent,32675.24,fls-na.amazon.com,,,,9068.503813,
1465305250728,Page.domContentEventFired,,,,,,9068.513835,
1465305250730,Network.requestWillBeSent,32675.25,z-ecx.images-amazon.com,,,,9068.516223,
1465305250730,Network.responseReceived,32675.6,,image/gif,,,9068.516783,quic/1+spdy/3
1465305250730,Network.dataReceived,32675.6,,,43,148,9068.516975,
1465305250731,Network.loadingFinished,32675.6,,,,148,9068.380023,
1465305250731,Network.responseReceived,32675.10,,image/png,,,9068.517424,http/1.1
1465305250731,Network.dataReceived,32675.10,,,2309,2796,9068.517633,
1465305250731,Network.dataReceived,32675.10,,,4194,4194,9068.517796,
1465305250731,Network.dataReceived,32675.10,,,1205,1205,9068.517855,
1465305250731,Network.loadingFinished,32675.10,,,,8195,9068.466988,
1465305250732,Network.responseReceived,32675.8,,image/jpeg,,,9068.518177,http/1.1
1465305250732,Network.dataReceived,32675.8,,,910,1398,9068.518368,
1465305250732,Network.dataReceived,32675.8,,,1398,1398,9068.518487,
1465305250732,Network.dataReceived,32675.8,,,2796,2796,9068.518537,
1465305250733,Network.dataReceived,32675.8,,,1398,1398,9068.518592,
1465305250733,Network.dataReceived,32675.8,,,1398,1398,9068.518649,
1465305250733,Network.dataReceived,32675.8,,,1398,1398,9068.518689,
1465305250733,Network.dataReceived,32675.8,,,1398,1398,9068.518729,
1465305250733,Network.dataReceived,32675.8,,,1398,1398,9068.518783,
1465305250733,Network.dataReceived,32675.8,,,1398,1398,9068.518827,
1465305250734,Network.responseReceived,32675.11,,image/jpeg,,,9068.519031,http/1.1
1465305250734,Network.dataReceived,32675.11,,,910,1398,9068.519202,
1465305250734,Network.dataReceived,32675.11,,,2796,2796,9068.519286,
1465305250734,Network.dataReceived,32675.11,,,1142,1142,9068.519343,
1465305250734,Network.loadingFinished,32675.11,,,,5336,9068.473623,
1465305250735,Network.responseReceived,32675.9,,application/x-javascript,,,9068.51982,http/1.1
1465305250735,Network.dataReceived,32675.9,,,5534,2796,9068.520045,
1465305250735,Network.dataReceived,32675.9,,,563,181,9068.520108,
1465305250735,Network.loadingFinished,32675.9,,,,2977,9068.474546,
1465305250740,Network.dataReceived,32675.8,,,944,944,9068.523395,
1465305250740,Network.loadingFinished,32675.8,,,,14924,9068.515019,
1465305250753,Network.requestWillBeSent,32675.26,z-ecx.images-amazon.com,,,,9068.531697,
1465305250753,Network.requestWillBeSent,32675.27,z-ecx.images-amazon.com,,,,9068.533485,
1465305250754,Network.responseReceived,32675.14,,image/jpeg,,,9068.534905,http/1.1
1465305250754,Network.dataReceived,32675.14,,,2562,3049,9068.535147,
1465305250754,Network.loadingFinished,32675.14,,,,3049,9068.529079,
1465305250754,Network.responseReceived,32675.13,,image/jpeg,,,9068.538242,http/1.1
1465305250754,Network.dataReceived,32675.13,,,2900,3388,9068.538408,
1465305250754,Network.loadingFinished,32675.13,,,,3388,9068.5349,
1465305250755,Network.responseReceived,32675.15,,image/jpeg,,,9068.538854,http/1.1
1465305250755,Network.dataReceived,32675.15,,,2221,2709,9068.539041,
1465305250755,Network.loadingFinished,32675.15,,,,2709,9068.535581,
1465305250756,Network.responseReceived,32675.16,,image/jpeg,,,9068.539441,http/1.1
1465305250756,Network.dataReceived,32675.16,,,3064,3552,9068.539633,
1465305250756,Network.loadingFinished,32675.16,,,,3552,9068.535995,
1465305250756,Network.responseReceived,32675.23,,image/png,,,9068.540064,http/1.1
1465305250756,Network.dataReceived,32675.23,,,2796,3299,9068.540277,
1465305250757,Network.dataReceived,32675.23,,,2796,2796,9068.540435,
1465305250757,Network.responseReceived,32675.7,,image/png,,,9068.540901,quic/1+spdy/3
1465305250757,Network.dataReceived,32675.7,,,3989,4191,9068.5411,
1465305250757,Network.dataReceived,32675.23,,,2796,2796,9068.541223,
1465305250757,Network.dataReceived,32675.23,,,1398,1398,9068.541281,
1465305250757,Network.dataReceived,32675.23,,,1398,1398,9068.541335,
1465305250757,Network.dataReceived,32675.23,,,1398,1398,9068.5415,
1465305250757,Network.dataReceived,32675.7,,,1331,1331,9068.541562,
1465305250758,Network.responseReceived,32675.12,,image/jpeg,,,9068.541868,http/1.1
1465305250758,Network.dataReceived,32675.7,,,2388,2388,9068.54341,
1465305250758,Network.loadingFinished,32675.7,,,,7910,9068.543607,
1465305250795,Network.responseReceived,32675.17,,image/jpeg,,,9068.568179,http/1.1
1465305250797,Network.dataReceived,32675.17,,,942,1398,9068.582237,
1465305250797,Network.dataReceived,32675.17,,,2746,2746,9068.582385,
1465305250797,Network.loadingFinished,32675.17,,,,4144,9068.568175,
1465305250810,Network.dataReceived,32675.23,,,1398,1398,9068.596607,
1465305250810,Network.dataReceived,32675.23,,,1398,1398,9068.596728,
1465305250810,Network.dataReceived,32675.23,,,1398,1398,9068.596789,
1465305250810,Network.dataReceived,32675.23,,,1398,1398,9068.596942,
1465305250811,Network.dataReceived,32675.23,,,1398,1398,9068.597382,
1465305250811,Network.dataReceived,32675.23,,,1398,1398,9068.597499,
1465305250811,Network.dataReceived,32675.23,,,1398,1398,9068.597554,
1465305250811,Network.dataReceived,32675.23,,,1398,1398,9068.598011,
1465305250812,Network.dataReceived,32675.23,,,1398,1398,9068.598086,
1465305250812,Network.dataReceived,32675.23,,,98,98,9068.598133,
1465305250813,Network.loadingFinished,32675.23,,,,25765,9068.598146,
1465305250813,Network.dataReceived,32675.12,,,14480,14923,9068.599422,
1465305250816,Network.dataReceived,32675.12,,,12003,12003,9068.600629,
1465305250816,Network.loadingFinished,32675.12,,,,26926,9068.600577,
1465305250818,Network.responseReceived,32675.26,,application/x-javascript,,,9068.602532,http/1.1
1465305250819,Network.dataReceived,32675.26,,,8947,4741,9068.603369,
1465305250819,Network.dataReceived,32675.26,,,3899,1398,9068.60356,
1465305250819,Network.dataReceived,32675.26,,,3835,1398,9068.603632,
1465305250819,Network.dataReceived,32675.26,,,3620,1398,9068.603707,
1465305250819,Network.dataReceived,32675.26,,,4528,1398,9068.603755,
1465305250819,Network.dataReceived,32675.26,,,8462,2796,9068.603807,
1465305250820,Network.responseReceived,32675.18,,image/jpeg,,,9068.604334,http/1.1
1465305250820,Network.dataReceived,32675.18,,,3169,3656,9068.604523,
1465305250820,Network.loadingFinished,32675.18,,,,3656,9068.604211,
1465305250854,Network.dataReceived,32675.26,,,4625,1398,9068.640893,
1465305250854,Network.dataReceived,32675.26,,,4381,1398,9068.641002,
1465305250861,Network.dataReceived,32675.26,,,3541,1398,9068.64678,
1465305250861,Network.dataReceived,32675.26,,,4871,1398,9068.646995,
1465305250861,Network.dataReceived,32675.26,,,4347,1398,9068.647207,
1465305250861,Network.dataReceived,32675.26,,,4395,1398,9068.647413,
1465305250861,Network.dataReceived,32675.26,,,4673,1398,9068.647619,
1465305250866,Network.dataReceived,32675.26,,,3732,1398,9068.647812,
1465305250866,Network.dataReceived,32675.26,,,3522,1398,9068.648475,
1465305250866,Network.dataReceived,32675.26,,,2834,1398,9068.648547,
1465305250866,Network.dataReceived,32675.26,,,3573,1398,9068.648619,
1465305250866,Network.dataReceived,32675.26,,,4100,1398,9068.648676,
1465305250866,Network.dataReceived,32675.26,,,4065,1398,9068.648745,
1465305250868,Network.responseReceived,32675.27,,application/x-javascript,,,9068.654177,http/1.1
1465305250868,Network.dataReceived,32675.27,,,10791,4096,9068.654317,
1465305250869,Network.dataReceived,32675.27,,,3718,1205,9068.654371,
1465305250869,Network.loadingFinished,32675.27,,,,5301,9068.65424,
1465305250880,Network.responseReceived,32675.25,,application/x-javascript,,,9068.665733,http/1.1
1465305250880,Network.dataReceived,32675.25,,,2138,1398,9068.665947,
1465305250880,Network.dataReceived,32675.25,,,12783,4194,9068.666023,
1465305250880,Network.dataReceived,32675.25,,,3800,1398,9068.666079,
1465305250881,Network.dataReceived,32675.25,,,3550,1398,9068.666129,
1465305250881,Network.dataReceived,32675.25,,,3179,1235,9068.66637,
1465305250881,Network.loadingFinished,32675.25,,,,9628,9068.666408,
1465305250886,Network.dataReceived,32675.26,,,4728,1398,9068.67208,
1465305250886,Network.dataReceived,32675.26,,,3865,1398,9068.672166,
1465305250886,Network.dataReceived,32675.26,,,4126,1398,9068.672232,
1465305250896,Network.dataReceived,32675.26,,,3969,1398,9068.68239,
1465305250896,Network.dataReceived,32675.26,,,4078,1398,9068.68252,
1465305250896,Network.dataReceived,32675.26,,,4093,1398,9068.682678,
1465305250896,Network.dataReceived,32675.26,,,4228,1398,9068.682742,
1465305250896,Network.dataReceived,32675.26,,,4082,1398,9068.682795,
1465305250899,Network.dataReceived,32675.26,,,4830,1398,9068.682923,
1465305250899,Network.dataReceived,32675.26,,,4147,1398,9068.683037,
1465305250899,Network.dataReceived,32675.26,,,4082,1398,9068.683094,
1465305250899,Network.dataReceived,32675.26,,,3543,1398,9068.683141,
1465305250900,Network.dataReceived,32675.26,,,4333,1398,9068.683384,
1465305250912,Network.dataReceived,32675.26,,,5648,1398,9068.696546,
1465305250912,Network.dataReceived,32675.26,,,4445,1398,9068.696641,
1465305250912,Network.dataReceived,32675.26,,,32768,11184,9068.698976,
1465305250913,Network.dataReceived,32675.26,,,4447,0,9068.699115,
1465305250913,Network.dataReceived,32675.26,,,5576,1398,9068.699337,
1465305250913,Network.dataReceived,32675.26,,,5989,1398,9068.69941,
1465305250913,Network.dataReceived,32675.26,,,4283,1398,9068.699986,
1465305250930,Network.dataReceived,32675.26,,,5327,1398,9068.716684,
1465305250931,Network.dataReceived,32675.26,,,5348,1398,9068.716796,
1465305250931,Network.dataReceived,32675.26,,,6304,1398,9068.716998,
1465305250931,Network.dataReceived,32675.26,,,5621,1398,9068.717274,
1465305250931,Network.dataReceived,32675.26,,,10738,2796,9068.718084,
1465305250932,Network.dataReceived,32675.26,,,12825,4194,9068.71852,
1465305250933,Network.dataReceived,32675.26,,,10649,2796,9068.71981,
1465305250934,Network.dataReceived,32675.26,,,11612,2796,9068.72031,
1465305250951,Network.dataReceived,32675.26,,,5331,1398,9068.736711,
1465305250951,Network.dataReceived,32675.26,,,5609,1398,9068.736943,
1465305250951,Network.dataReceived,32675.26,,,4822,1398,9068.737046,
1465305250952,Network.dataReceived,32675.26,,,5432,1398,9068.737176,
1465305250952,Network.dataReceived,32675.26,,,4019,1398,9068.737293,
1465305250952,Network.dataReceived,32675.26,,,3732,1108,9068.737472,
1465305250953,Network.loadingFinished,32675.26,,,,93923,9068.737558,
1465305250973,Network.requestWillBeSent,32675.28,www.amazon.com.this,,,,9068.757909,
1465305250973,Network.requestWillBeSent,32675.29,fls-na.amazon.com,,,,9068.758136,
1465305250974,Network.requestWillBeSent,32675.30,fls-na.amazon.com,,,,9068.75836,
1465305250975,Network.requestWillBeSent,32675.31,z-ecx.images-amazon.com,,,,9068.759507,
1465305250976,Page.loadEventFired,,,,,,9068.759925,
