timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309210992,Network.dataReceived,24950.43,,,1331,1331,13028.778528,
1465309210992,Network.dataReceived,24950.43,,,1331,1331,13028.778571,
1465309210992,Network.dataReceived,24950.43,,,1331,1331,13028.778622,
1465309210993,Network.dataReceived,24950.43,,,1331,1331,13028.778666,
1465309211029,Network.responseReceived,24950.62,,image/png,,,13028.813691,http/1.1
1465309211029,Network.dataReceived,24950.62,,,582,1028,13028.813926,
1465309211030,Network.loadingFinished,24950.62,,,,1028,13028.813637,
1465309211030,Network.responseReceived,24950.63,,image/jpeg,,,13028.81436,http/1.1
1465309211031,Network.dataReceived,24950.63,,,1017,1398,13028.815195,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.815308,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.815376,
1465309211031,Network.dataReceived,24950.63,,,2796,2796,13028.815438,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.816923,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.817016,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.8171,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.817161,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.817219,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.817272,
1465309211031,Network.dataReceived,24950.63,,,1398,1398,13028.817314,
1465309211050,Network.responseReceived,24950.61,,application/json,,,13028.836541,quic/1+spdy/3
1465309211050,Network.dataReceived,24950.61,,,74,351,13028.836731,
1465309211058,Network.loadingFinished,24950.61,,,,351,13028.836127,
1465309211058,Network.dataReceived,24950.43,,,3626,3626,13028.843682,
1465309211060,Network.dataReceived,24950.43,,,2662,2662,13028.846614,
1465309211060,Network.dataReceived,24950.43,,,1331,1331,13028.846701,
1465309211060,Network.dataReceived,24950.43,,,1331,1331,13028.846738,
1465309211061,Network.dataReceived,24950.43,,,1331,1331,13028.846764,
1465309211061,Network.dataReceived,24950.63,,,1398,1398,13028.8468,
1465309211061,Network.dataReceived,24950.63,,,1398,1398,13028.84685,
1465309211069,Network.dataReceived,24950.63,,,2796,2796,13028.855075,
1465309211069,Network.dataReceived,24950.43,,,2656,2656,13028.855173,
1465309211069,Network.dataReceived,24950.43,,,1331,1331,13028.855435,
1465309211069,Network.dataReceived,24950.43,,,1331,1331,13028.855963,
1465309211069,Network.dataReceived,24950.63,,,1398,1398,13028.856023,
1465309211079,Network.dataReceived,24950.63,,,1398,1398,13028.866035,
1465309211080,Network.dataReceived,24950.63,,,1398,1398,13028.866165,
1465309211080,Network.dataReceived,24950.63,,,1398,1398,13028.866221,
1465309211080,Network.dataReceived,24950.63,,,1398,1398,13028.866352,
1465309211085,Network.dataReceived,24950.63,,,1398,1398,13028.866521,
1465309211085,Network.dataReceived,24950.63,,,1398,1398,13028.87145,
1465309211085,Network.dataReceived,24950.63,,,1398,1398,13028.871526,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.871814,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.871869,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.87192,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.871976,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.872039,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.872089,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.87214,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.872183,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.872225,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.872266,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.872306,
1465309211090,Network.dataReceived,24950.63,,,1398,1398,13028.872344,
1465309211090,Network.dataReceived,24950.43,,,1331,1331,13028.872396,
1465309211090,Network.dataReceived,24950.43,,,1331,1331,13028.872437,
1465309211090,Network.dataReceived,24950.43,,,1287,1287,13028.872481,
1465309211090,Network.dataReceived,24950.43,,,1331,1331,13028.872515,
1465309211090,Network.dataReceived,24950.43,,,1331,1331,13028.872557,
1465309211091,Network.dataReceived,24950.43,,,1330,1330,13028.872593,
1465309211091,Network.dataReceived,24950.43,,,1316,1316,13028.87263,
1465309211091,Network.dataReceived,24950.43,,,1309,1309,13028.872666,
1465309211091,Network.responseReceived,24950.35,,application/font-woff,,,13028.872901,quic/1+spdy/3
1465309211091,Network.dataReceived,24950.43,,,1246,1246,13028.873058,
1465309211091,Network.dataReceived,24950.35,,,3989,4067,13028.873158,
1465309211092,Network.dataReceived,24950.35,,,3993,3993,13028.87837,
1465309211092,Network.dataReceived,24950.35,,,1331,1331,13028.878478,
1465309211100,Network.responseReceived,24950.21,,application/font-woff,,,13028.886281,quic/1+spdy/3
1465309211100,Network.dataReceived,24950.63,,,6990,6990,13028.886478,
1465309211100,Network.dataReceived,24950.35,,,3886,3886,13028.886605,
1465309211101,Network.dataReceived,24950.63,,,1398,1398,13028.886669,
1465309211101,Network.dataReceived,24950.63,,,1398,1398,13028.886732,
1465309211101,Network.dataReceived,24950.63,,,1398,1398,13028.886801,
1465309211101,Network.dataReceived,24950.35,,,3993,3993,13028.887565,
1465309211103,Network.dataReceived,24950.43,,,1330,1330,13028.888322,
1465309211104,Network.dataReceived,24950.43,,,1330,1330,13028.88843,
1465309211105,Network.dataReceived,24950.43,,,1330,1330,13028.891569,
1465309211109,Network.responseReceived,24950.25,,application/font-woff,,,13028.895164,quic/1+spdy/3
1465309211109,Network.dataReceived,24950.43,,,2552,2552,13028.895539,
1465309211109,Network.dataReceived,24950.43,,,2659,2659,13028.895602,
1465309211109,Network.dataReceived,24950.43,,,1329,1329,13028.895668,
1465309211110,Network.dataReceived,24950.63,,,1398,1398,13028.896368,
1465309211110,Network.dataReceived,24950.63,,,1398,1398,13028.896449,
1465309211128,Network.dataReceived,24950.63,,,1398,1398,13028.914117,
1465309211128,Network.dataReceived,24950.63,,,1398,1398,13028.914386,
1465309211128,Network.dataReceived,24950.63,,,1398,1398,13028.914642,
1465309211128,Network.dataReceived,24950.63,,,1398,1398,13028.914802,
1465309211133,Network.dataReceived,24950.63,,,1398,1398,13028.915061,
1465309211133,Network.dataReceived,24950.63,,,1398,1398,13028.915483,
1465309211134,Network.dataReceived,24950.63,,,9786,9786,13028.92056,
1465309211134,Network.dataReceived,24950.43,,,6645,6645,13028.920942,
1465309211135,Network.dataReceived,24950.63,,,2796,2796,13028.921617,
1465309211135,Network.dataReceived,24950.63,,,2796,2796,13028.921696,
1465309211135,Network.dataReceived,24950.63,,,1398,1398,13028.921767,
1465309211135,Network.dataReceived,24950.63,,,1398,1398,13028.921815,
1465309211141,Network.dataReceived,24950.63,,,2796,2796,13028.922737,
1465309211141,Network.dataReceived,24950.63,,,1398,1398,13028.922821,
1465309211141,Network.dataReceived,24950.63,,,1398,1398,13028.922877,
1465309211141,Network.dataReceived,24950.63,,,5592,5592,13028.926304,
1465309211141,Network.dataReceived,24950.63,,,1398,1398,13028.926676,
1465309211141,Network.dataReceived,24950.63,,,1398,1398,13028.92677,
1465309211141,Network.dataReceived,24950.63,,,1398,1398,13028.926849,
1465309211142,Network.dataReceived,24950.63,,,1398,1398,13028.92691,
1465309211148,Network.dataReceived,24950.63,,,1398,1398,13028.926969,
1465309211148,Network.dataReceived,24950.63,,,1398,1398,13028.927024,
1465309211148,Network.dataReceived,24950.63,,,1398,1398,13028.927086,
1465309211148,Network.dataReceived,24950.21,,,7976,8077,13028.927212,
1465309211148,Network.dataReceived,24950.21,,,2660,2660,13028.927263,
1465309211148,Network.dataReceived,24950.63,,,2796,2796,13028.92967,
1465309211148,Network.dataReceived,24950.21,,,3990,3990,13028.929782,
1465309211148,Network.dataReceived,24950.21,,,1330,1330,13028.929878,
1465309211148,Network.dataReceived,24950.21,,,1330,1330,13028.929921,
1465309211148,Network.dataReceived,24950.21,,,1330,1330,13028.929964,
1465309211148,Network.dataReceived,24950.35,,,1330,1330,13028.930002,
1465309211148,Network.dataReceived,24950.35,,,1330,1330,13028.930046,
1465309211148,Network.dataReceived,24950.63,,,1398,1398,13028.930082,
1465309211148,Network.dataReceived,24950.63,,,1398,1398,13028.930144,
1465309211149,Network.dataReceived,24950.63,,,1398,1398,13028.93038,
1465309211149,Network.dataReceived,24950.63,,,1398,1398,13028.93044,
1465309211149,Network.dataReceived,24950.63,,,1398,1398,13028.930497,
1465309211149,Network.dataReceived,24950.63,,,1398,1398,13028.930548,
1465309211149,Network.dataReceived,24950.63,,,1398,1398,13028.931388,
1465309211149,Network.dataReceived,24950.63,,,1339,1339,13028.931622,
1465309211149,Network.loadingFinished,24950.63,,,,125761,13028.931879,
1465309211149,Network.dataReceived,24950.35,,,14624,14624,13028.936052,
1465309211156,Network.dataReceived,24950.25,,,2662,2764,13028.943005,
1465309211218,Network.dataReceived,24950.25,,,2654,2654,13029.004852,
1465309211218,Network.dataReceived,24950.25,,,1330,1330,13029.004933,
1465309211218,Network.dataReceived,24950.25,,,1330,1330,13029.005154,
1465309211219,Network.dataReceived,24950.25,,,1330,1330,13029.005295,
1465309211228,Network.dataReceived,24950.25,,,2660,2660,13029.014758,
1465309211228,Network.dataReceived,24950.25,,,1330,1330,13029.014943,
1465309211228,Network.dataReceived,24950.25,,,1330,1330,13029.015176,
1465309211229,Network.dataReceived,24950.25,,,1330,1330,13029.015255,
1465309211229,Network.dataReceived,24950.25,,,1330,1330,13029.015702,
1465309211239,Network.dataReceived,24950.43,,,7974,7974,13029.025556,
1465309211248,Network.dataReceived,24950.43,,,1004,1004,13029.034734,
1465309211251,Network.loadingFinished,24950.43,,,,97914,13029.034716,
1465309211251,Network.dataReceived,24950.21,,,1642,1642,13029.038202,
1465309211272,Network.dataReceived,24950.21,,,1330,1330,13029.057323,
1465309211272,Network.dataReceived,24950.21,,,1324,1324,13029.057396,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057424,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057453,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057475,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057503,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057536,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057603,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057708,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057755,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057799,
1465309211273,Network.dataReceived,24950.21,,,1330,1330,13029.057853,
1465309211273,Network.dataReceived,24950.35,,,1330,1330,13029.057902,
1465309211273,Network.dataReceived,24950.35,,,1330,1330,13029.057955,
1465309211274,Network.dataReceived,24950.35,,,1330,1330,13029.06029,
1465309211274,Network.dataReceived,24950.35,,,6650,6650,13029.060385,
1465309211283,Network.dataReceived,24950.35,,,3984,3984,13029.07001,
1465309211283,Network.dataReceived,24950.35,,,2660,2660,13029.070102,
1465309211283,Network.dataReceived,24950.35,,,1330,1330,13029.070135,
1465309211288,Network.dataReceived,24950.25,,,2660,2660,13029.074634,
1465309211288,Network.dataReceived,24950.25,,,1330,1330,13029.074963,
1465309211288,Network.dataReceived,24950.25,,,1330,1330,13029.075117,
1465309211289,Network.dataReceived,24950.25,,,1324,1324,13029.075575,
1465309211289,Network.dataReceived,24950.25,,,1330,1330,13029.075901,
1465309211289,Network.dataReceived,24950.25,,,1330,1330,13029.075971,
1465309211289,Network.dataReceived,24950.25,,,1330,1330,13029.076062,
1465309211290,Network.dataReceived,24950.25,,,1330,1330,13029.076446,
1465309211299,Network.dataReceived,24950.25,,,1330,1330,13029.084631,
1465309211300,Network.dataReceived,24950.25,,,1330,1330,13029.08487,
1465309211300,Network.dataReceived,24950.25,,,1330,1330,13029.084945,
1465309211300,Network.dataReceived,24950.25,,,2660,2660,13029.08712,
1465309211301,Network.dataReceived,24950.21,,,2660,2660,13029.087213,
1465309211308,Network.dataReceived,24950.21,,,2660,2660,13029.094724,
1465309211308,Network.dataReceived,24950.21,,,1330,1330,13029.094897,
1465309211308,Network.dataReceived,24950.21,,,1330,1330,13029.095141,
1465309211309,Network.dataReceived,24950.21,,,2660,2660,13029.09552,
1465309211309,Network.dataReceived,24950.21,,,1330,1330,13029.095835,
1465309211309,Network.dataReceived,24950.21,,,1330,1330,13029.095982,
1465309211310,Network.dataReceived,24950.21,,,1330,1330,13029.096282,
1465309211310,Network.dataReceived,24950.21,,,1330,1330,13029.096572,
1465309211310,Network.dataReceived,24950.21,,,1330,1330,13029.096781,
1465309211318,Network.dataReceived,24950.35,,,1330,1330,13029.104631,
1465309211318,Network.dataReceived,24950.35,,,1330,1330,13029.104719,
1465309211318,Network.dataReceived,24950.35,,,1330,1330,13029.104874,
1465309211318,Network.dataReceived,24950.35,,,2660,2660,13029.10533,
1465309211319,Network.dataReceived,24950.35,,,1330,1330,13029.105596,
1465309211328,Network.dataReceived,24950.35,,,1330,1330,13029.114585,
1465309211328,Network.dataReceived,24950.35,,,1330,1330,13029.11469,
1465309211328,Network.dataReceived,24950.35,,,1330,1330,13029.114761,
1465309211329,Network.dataReceived,24950.35,,,1330,1330,13029.115507,
1465309211329,Network.dataReceived,24950.35,,,1329,1329,13029.115618,
1465309211329,Network.dataReceived,24950.35,,,1329,1329,13029.116144,
1465309211330,Network.dataReceived,24950.35,,,1322,1322,13029.116463,
1465309211330,Network.dataReceived,24950.25,,,1330,1330,13029.116717,
1465309211330,Network.dataReceived,24950.25,,,1330,1330,13029.116814,
1465309211330,Network.dataReceived,24950.25,,,1330,1330,13029.117078,
1465309211339,Network.dataReceived,24950.25,,,3984,3984,13029.124951,
1465309211339,Network.dataReceived,24950.25,,,1330,1330,13029.125397,
1465309211339,Network.dataReceived,24950.25,,,1330,1330,13029.125474,
1465309211339,Network.dataReceived,24950.25,,,1330,1330,13029.125829,
1465309211348,Network.dataReceived,24950.25,,,1330,1330,13029.134501,
1465309211348,Network.dataReceived,24950.25,,,1330,1330,13029.134664,
1465309211348,Network.dataReceived,24950.25,,,1330,1330,13029.134785,
1465309211348,Network.dataReceived,24950.25,,,1330,1330,13029.135125,
1465309211358,Network.dataReceived,24950.21,,,1330,1330,13029.144605,
1465309211358,Network.dataReceived,24950.21,,,2654,2654,13029.144809,
1465309211358,Network.dataReceived,24950.21,,,2660,2660,13029.145221,
1465309211370,Network.dataReceived,24950.21,,,7979,7979,13029.15621,
1465309211370,Network.dataReceived,24950.21,,,2651,2651,13029.156556,
1465309211370,Network.dataReceived,24950.35,,,2658,2658,13029.156618,
1465309211371,Network.dataReceived,24950.35,,,2658,2658,13029.157377,
1465309211371,Network.dataReceived,24950.35,,,1329,1329,13029.157704,
1465309211397,Network.dataReceived,24950.35,,,1329,1329,13029.183207,
1465309211397,Network.dataReceived,24950.35,,,1329,1329,13029.183306,
1465309211397,Network.dataReceived,24950.35,,,1329,1329,13029.183484,
1465309211397,Network.dataReceived,24950.35,,,2658,2658,13029.18387,
1465309211397,Network.dataReceived,24950.35,,,2658,2658,13029.184154,
1465309211398,Network.dataReceived,24950.35,,,1329,1329,13029.184637,
1465309211398,Network.dataReceived,24950.25,,,1330,1330,13029.184695,
1465309211398,Network.dataReceived,24950.25,,,1330,1330,13029.18483,
1465309211398,Network.dataReceived,24950.25,,,1330,1330,13029.184895,
1465309211399,Network.dataReceived,24950.25,,,3990,3990,13029.185454,
1465309211399,Network.dataReceived,24950.25,,,1330,1330,13029.185788,
1465309211400,Network.dataReceived,24950.25,,,1330,1330,13029.185833,
1465309211401,Network.dataReceived,24950.25,,,2660,2660,13029.186746,
1465309211401,Network.dataReceived,24950.25,,,9296,9296,13029.187761,
1465309211402,Network.dataReceived,24950.21,,,3987,3987,13029.188301,
1465309211402,Network.dataReceived,24950.21,,,1329,1329,13029.188361,
1465309211402,Network.dataReceived,24950.21,,,1329,1329,13029.188737,
1465309211402,Network.dataReceived,24950.21,,,1329,1329,13029.188789,
1465309211402,Network.dataReceived,24950.21,,,1329,1329,13029.188831,
1465309211402,Network.dataReceived,24950.21,,,1329,1329,13029.188866,
1465309211402,Network.dataReceived,24950.21,,,1329,1329,13029.189079,
1465309211403,Network.dataReceived,24950.21,,,1329,1329,13029.19029,
1465309211404,Network.dataReceived,24950.21,,,1329,1329,13029.190591,
1465309211404,Network.dataReceived,24950.21,,,1329,1329,13029.190795,
1465309211404,Network.dataReceived,24950.21,,,1329,1329,13029.190997,
1465309211404,Network.dataReceived,24950.21,,,1329,1329,13029.191057,
1465309211405,Network.dataReceived,24950.21,,,1329,1329,13029.191303,
1465309211405,Network.dataReceived,24950.21,,,1329,1329,13029.191384,
1465309211405,Network.dataReceived,24950.35,,,1329,1329,13029.191712,
1465309211405,Network.dataReceived,24950.35,,,1329,1329,13029.191766,
1465309211405,Network.dataReceived,24950.35,,,2658,2658,13029.192075,
1465309211406,Network.dataReceived,24950.35,,,1329,1329,13029.192276,
1465309211407,Network.dataReceived,24950.35,,,2658,2658,13029.192685,
1465309211407,Network.dataReceived,24950.35,,,1329,1329,13029.192885,
1465309211407,Network.dataReceived,24950.35,,,1329,1329,13029.192938,
1465309211407,Network.dataReceived,24950.35,,,492,492,13029.193045,
1465309211410,Network.loadingFinished,24950.35,,,,100178,13029.19308,
1465309211410,Network.dataReceived,24950.25,,,3481,3481,13029.196784,
1465309211410,Network.dataReceived,24950.25,,,1329,1329,13029.196872,
1465309211410,Network.dataReceived,24950.25,,,1329,1329,13029.196915,
1465309211435,Network.dataReceived,24950.25,,,1329,1329,13029.213689,
1465309211435,Network.dataReceived,24950.25,,,1329,1329,13029.213753,
1465309211435,Network.dataReceived,24950.25,,,1329,1329,13029.213783,
1465309211436,Network.dataReceived,24950.25,,,1329,1329,13029.213808,
1465309211436,Network.dataReceived,24950.25,,,1329,1329,13029.213837,
1465309211436,Network.dataReceived,24950.25,,,1329,1329,13029.21386,
1465309211436,Network.dataReceived,24950.25,,,1329,1329,13029.213895,
1465309211436,Network.dataReceived,24950.25,,,1329,1329,13029.213934,
1465309211436,Network.dataReceived,24950.25,,,1329,1329,13029.214044,
1465309211436,Network.dataReceived,24950.21,,,1329,1329,13029.214108,
1465309211436,Network.dataReceived,24950.21,,,1255,1255,13029.214164,
1465309211436,Network.loadingFinished,24950.21,,,,94725,13029.199128,
1465309211436,Network.dataReceived,24950.25,,,60,60,13029.220108,
1465309211436,Network.dataReceived,24950.25,,,1040,1040,13029.220214,
1465309211438,Network.loadingFinished,24950.25,,,,95082,13029.199472,
