timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306711425,Network.requestWillBeSent,2135.14,g-ecx.images-amazon.com,,,,10529.210894,
1465306711462,Network.requestWillBeSent,2135.15,g-ecx.images-amazon.com,,,,10529.211884,
1465306711478,Network.requestWillBeSent,2135.16,g-ecx.images-amazon.com,,,,10529.261627,
1465306711478,Network.requestWillBeSent,2135.17,images-na.ssl-images-amazon.com,,,,10529.26187,
1465306711478,Network.requestWillBeSent,2135.18,ecx.images-amazon.com,,,,10529.262352,
1465306711480,Network.requestWillBeSent,2135.19,ecx.images-amazon.com,,,,10529.262777,
1465306711480,Network.requestWillBeSent,2135.20,ecx.images-amazon.com,,,,10529.263599,
1465306711481,Network.requestWillBeSent,2135.21,ecx.images-amazon.com,,,,10529.264171,
1465306711481,Network.requestWillBeSent,2135.22,ecx.images-amazon.com,,,,10529.264505,
1465306711481,Network.requestWillBeSent,2135.23,ecx.images-amazon.com,,,,10529.264752,
1465306711598,Network.requestWillBeSent,2135.24,fls-na.amazon.com,,,,10529.374956,
1465306711598,Page.domContentEventFired,,,,,,10529.384233,
1465306711613,Network.requestWillBeSent,2135.25,z-ecx.images-amazon.com,,,,10529.387535,
1465306711614,Network.responseReceived,2135.9,,application/x-javascript,,,10529.389029,http/1.1
1465306711614,Network.dataReceived,2135.9,,,1617,1398,10529.389417,
1465306711614,Network.dataReceived,2135.9,,,4480,1578,10529.389534,
1465306711614,Network.loadingFinished,2135.9,,,,2976,10529.299861,
1465306711615,Network.responseReceived,2135.18,,image/jpeg,,,10529.397026,http/1.1
1465306711615,Network.dataReceived,2135.18,,,2308,2796,10529.397258,
1465306711616,Network.responseReceived,2135.19,,image/jpeg,,,10529.397591,http/1.1
1465306711616,Network.dataReceived,2135.19,,,2562,3049,10529.397806,
1465306711616,Network.loadingFinished,2135.19,,,,3049,10529.390452,
1465306711616,Network.responseReceived,2135.8,,image/png,,,10529.40136,h2
1465306711618,Network.dataReceived,2135.8,,,7708,7847,10529.401577,
1465306711618,Network.loadingFinished,2135.8,,,,7847,10529.40076,
1465306711619,Network.responseReceived,2135.20,,image/jpeg,,,10529.402207,http/1.1
1465306711619,Network.dataReceived,2135.20,,,2221,2709,10529.402405,
1465306711619,Network.loadingFinished,2135.20,,,,2709,10529.400853,
1465306711619,Network.dataReceived,2135.18,,,592,592,10529.402646,
1465306711619,Network.loadingFinished,2135.18,,,,3388,10529.397924,
1465306711620,Network.responseReceived,2135.21,,image/jpeg,,,10529.403189,http/1.1
1465306711620,Network.dataReceived,2135.21,,,911,1398,10529.403664,
1465306711620,Network.dataReceived,2135.21,,,2153,2153,10529.403878,
1465306711620,Network.loadingFinished,2135.21,,,,3551,10529.400936,
1465306711637,Network.responseReceived,2135.14,,image/png,,,10529.422594,http/1.1
1465306711639,Network.responseReceived,2135.7,,image/jpeg,,,10529.422957,http/1.1
1465306711640,Network.dataReceived,2135.7,,,3608,4096,10529.424994,
1465306711640,Network.dataReceived,2135.14,,,2796,3299,10529.425258,
1465306711640,Network.dataReceived,2135.7,,,5690,5690,10529.425495,
1465306711640,Network.dataReceived,2135.7,,,1398,1398,10529.425606,
1465306711640,Network.dataReceived,2135.7,,,1398,1398,10529.425657,
1465306711640,Network.dataReceived,2135.7,,,801,801,10529.425722,
1465306711646,Network.loadingFinished,2135.7,,,,13383,10529.424841,
1465306711646,Network.dataReceived,2135.14,,,4194,4194,10529.427645,
1465306711646,Network.dataReceived,2135.14,,,1398,1398,10529.428155,
1465306711647,Network.dataReceived,2135.14,,,1398,1398,10529.428244,
1465306711647,Network.dataReceived,2135.14,,,1398,1398,10529.429767,
1465306711647,Network.dataReceived,2135.14,,,1398,1398,10529.430079,
1465306711647,Network.responseReceived,2135.15,,image/png,,,10529.430969,http/1.1
1465306711658,Network.requestWillBeSent,2135.26,z-ecx.images-amazon.com,,,,10529.434889,
1465306711658,Network.requestWillBeSent,2135.27,z-ecx.images-amazon.com,,,,10529.436619,
1465306711658,Network.dataReceived,2135.15,,,3609,4096,10529.436841,
1465306711659,Network.responseReceived,2135.16,,image/jpeg,,,10529.43711,http/1.1
1465306711659,Network.dataReceived,2135.16,,,3608,4096,10529.437265,
1465306711659,Network.dataReceived,2135.15,,,4099,4099,10529.437346,
1465306711659,Network.loadingFinished,2135.15,,,,8195,10529.434516,
1465306711659,Network.dataReceived,2135.16,,,1240,1240,10529.43753,
1465306711659,Network.loadingFinished,2135.16,,,,5336,10529.436278,
1465306711659,Network.responseReceived,2135.25,,application/x-javascript,,,10529.440042,http/1.1
1465306711659,Network.dataReceived,2135.25,,,10108,4096,10529.440345,
1465306711660,Network.responseReceived,2135.22,,image/jpeg,,,10529.441409,http/1.1
1465306711660,Network.dataReceived,2135.22,,,3639,4096,10529.4418,
1465306711660,Network.responseReceived,2135.23,,image/jpeg,,,10529.442372,http/1.1
1465306711660,Network.dataReceived,2135.23,,,3169,3656,10529.442726,
1465306711660,Network.loadingFinished,2135.23,,,,3656,10529.441333,
1465306711661,Network.responseReceived,2135.17,,image/jpeg,,,10529.443545,http/1.1
1465306711662,Network.dataReceived,2135.25,,,15342,5532,10529.448326,
1465306711663,Network.loadingFinished,2135.25,,,,9628,10529.442853,
1465306711663,Network.dataReceived,2135.22,,,49,49,10529.44908,
1465306711663,Network.loadingFinished,2135.22,,,,4145,10529.444993,
1465306711682,Network.dataReceived,2135.14,,,1398,1398,10529.46856,
1465306711682,Network.dataReceived,2135.14,,,1398,1398,10529.468649,
1465306711682,Network.dataReceived,2135.14,,,1398,1398,10529.46872,
1465306711682,Network.dataReceived,2135.14,,,1398,1398,10529.468772,
1465306711682,Network.dataReceived,2135.14,,,2796,2796,10529.468824,
1465306711683,Network.dataReceived,2135.14,,,1398,1398,10529.468878,
1465306711683,Network.dataReceived,2135.14,,,1398,1398,10529.468936,
1465306711683,Network.dataReceived,2135.14,,,1398,1398,10529.469164,
1465306711703,Network.dataReceived,2135.14,,,98,98,10529.489683,
1465306711703,Network.loadingFinished,2135.14,,,,25765,10529.469723,
1465306711703,Network.dataReceived,2135.17,,,16384,16827,10529.490094,
1465306711714,Network.dataReceived,2135.17,,,10099,10099,10529.493498,
1465306711714,Network.loadingFinished,2135.17,,,,26926,10529.479968,
1465306711719,Network.responseReceived,2135.26,,application/x-javascript,,,10529.49415,http/1.1
1465306711719,Network.dataReceived,2135.26,,,8947,4741,10529.494386,
1465306711719,Network.dataReceived,2135.26,,,3899,1398,10529.494472,
1465306711721,Network.dataReceived,2135.26,,,3835,1398,10529.507375,
1465306711721,Network.dataReceived,2135.26,,,3620,1398,10529.507466,
1465306711721,Network.dataReceived,2135.26,,,4528,1398,10529.507495,
1465306711721,Network.dataReceived,2135.26,,,4300,1398,10529.507537,
1465306711722,Network.dataReceived,2135.26,,,4162,1398,10529.507573,
1465306711722,Network.dataReceived,2135.26,,,4625,1398,10529.508449,
1465306711742,Network.dataReceived,2135.26,,,4381,1398,10529.528746,
1465306711742,Network.dataReceived,2135.26,,,3541,1398,10529.528895,
1465306711743,Network.dataReceived,2135.26,,,4871,1398,10529.529326,
1465306711743,Network.dataReceived,2135.26,,,4347,1398,10529.529422,
1465306711753,Network.dataReceived,2135.26,,,4395,1398,10529.539277,
1465306711753,Network.dataReceived,2135.26,,,4673,1398,10529.539397,
1465306711753,Network.dataReceived,2135.26,,,3732,1398,10529.539496,
1465306711753,Network.dataReceived,2135.26,,,3522,1398,10529.539612,
1465306711753,Network.dataReceived,2135.26,,,2834,1398,10529.540049,
1465306711753,Network.dataReceived,2135.26,,,3573,1398,10529.540149,
1465306711754,Network.dataReceived,2135.26,,,4100,1398,10529.540201,
1465306711754,Network.dataReceived,2135.26,,,4065,1398,10529.54053,
1465306711757,Network.responseReceived,2135.27,,application/x-javascript,,,10529.542013,http/1.1
1465306711757,Network.dataReceived,2135.27,,,1897,1398,10529.542231,
1465306711758,Network.dataReceived,2135.27,,,12612,3892,10529.542507,
1465306711758,Network.loadingFinished,2135.27,,,,5295,10529.541472,
1465306711781,Network.dataReceived,2135.26,,,4758,1398,10529.567975,
1465306711781,Network.dataReceived,2135.26,,,3849,1398,10529.568087,
1465306711783,Network.dataReceived,2135.26,,,4124,1398,10529.568715,
1465306711783,Network.dataReceived,2135.26,,,4013,1398,10529.56898,
1465306711783,Network.dataReceived,2135.26,,,8161,2796,10529.569438,
1465306711783,Network.dataReceived,2135.26,,,4203,1398,10529.569755,
1465306711783,Network.dataReceived,2135.26,,,4088,1398,10529.569857,
1465306711795,Network.dataReceived,2135.26,,,8958,2796,10529.580092,
1465306711795,Network.dataReceived,2135.26,,,7629,2796,10529.582198,
1465306711796,Network.dataReceived,2135.26,,,9984,2796,10529.582312,
1465306711796,Network.dataReceived,2135.26,,,4451,1398,10529.58238,
1465306711798,Network.dataReceived,2135.26,,,4025,1398,10529.584277,
1465306711798,Network.dataReceived,2135.26,,,3946,1398,10529.584403,
1465306711798,Network.dataReceived,2135.26,,,4585,1398,10529.58473,
1465306711798,Network.dataReceived,2135.26,,,5394,1398,10529.584864,
1465306711799,Network.dataReceived,2135.26,,,14307,4194,10529.585636,
1465306711799,Network.dataReceived,2135.26,,,4990,1398,10529.585978,
1465306711799,Network.dataReceived,2135.26,,,5552,1398,10529.586244,
1465306711800,Network.dataReceived,2135.26,,,6000,1398,10529.586623,
1465306711825,Network.dataReceived,2135.26,,,9597,2796,10529.608731,
1465306711825,Network.dataReceived,2135.26,,,5361,1398,10529.609132,
1465306711844,Network.dataReceived,2135.26,,,6298,1398,10529.629092,
1465306711844,Network.dataReceived,2135.26,,,5654,1398,10529.629196,
1465306711844,Network.dataReceived,2135.26,,,32768,9786,10529.63064,
1465306711844,Network.dataReceived,2135.26,,,1413,0,10529.630763,
1465306711844,Network.dataReceived,2135.26,,,6370,1398,10529.630886,
1465306711844,Network.dataReceived,2135.26,,,5239,1398,10529.630954,
1465306711846,Network.dataReceived,2135.26,,,5312,1398,10529.632369,
1465306711846,Network.dataReceived,2135.26,,,10489,2796,10529.632663,
1465306711846,Network.dataReceived,2135.26,,,5390,1398,10529.632731,
1465306711846,Network.dataReceived,2135.26,,,4026,1398,10529.632809,
1465306711846,Network.dataReceived,2135.26,,,3695,1100,10529.632874,
1465306711847,Network.loadingFinished,2135.26,,,,93915,10529.631976,
1465306711871,Network.requestWillBeSent,2135.28,www.amazon.com.this,,,,10529.65556,
1465306711871,Network.requestWillBeSent,2135.29,fls-na.amazon.com,,,,10529.655786,
1465306711871,Network.requestWillBeSent,2135.30,fls-na.amazon.com,,,,10529.656043,
1465306711873,Network.requestWillBeSent,2135.31,z-ecx.images-amazon.com,,,,10529.657162,
1465306711873,Page.loadEventFired,,,,,,10529.657593,
