timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308077728,Network.dataReceived,32027.40,,,2662,2662,11895.513513,
1465308077728,Network.dataReceived,32027.40,,,1331,1331,11895.513843,
1465308077728,Network.dataReceived,32027.40,,,1331,1331,11895.513957,
1465308077728,Network.dataReceived,32027.40,,,1331,1331,11895.514062,
1465308077734,Network.dataReceived,32027.40,,,1331,1331,11895.52048,
1465308077734,Network.dataReceived,32027.40,,,2662,2662,11895.520565,
1465308077734,Network.dataReceived,32027.40,,,1331,1331,11895.520818,
1465308077735,Network.dataReceived,32027.40,,,1331,1331,11895.521547,
1465308077735,Network.dataReceived,32027.40,,,1331,1331,11895.521839,
1465308077735,Network.dataReceived,32027.40,,,1331,1331,11895.522038,
1465308077735,Network.dataReceived,32027.40,,,1330,1330,11895.522368,
1465308077737,Network.dataReceived,32027.13,,,9965,9965,11895.523977,
1465308077746,Network.dataReceived,32027.40,,,2653,2653,11895.532134,
1465308077746,Network.dataReceived,32027.40,,,2060,2060,11895.532567,
1465308077746,Network.loadingFinished,32027.40,,,,72685,11895.532573,
1465308077766,Network.responseReceived,32027.38,,text/javascript,,,11895.552659,http/1.1
1465308077766,Network.dataReceived,32027.38,,,1101,1360,11895.55282,
1465308077766,Network.dataReceived,32027.38,,,4080,4080,11895.552883,
1465308077766,Network.dataReceived,32027.38,,,1360,1360,11895.552932,
1465308077767,Network.dataReceived,32027.38,,,1360,1360,11895.552973,
1465308077767,Network.dataReceived,32027.38,,,840,840,11895.553705,
1465308077788,Network.loadingFinished,32027.13,,,,16109,11895.574265,
1465308077789,Network.dataReceived,32027.27,,,4096,4267,11895.575959,
1465308077790,Network.dataReceived,32027.14,,,4078,4087,11895.576291,
1465308077798,Network.dataReceived,32027.14,,,1937,1937,11895.584243,
1465308077798,Network.dataReceived,32027.24,,,2150,2159,11895.584445,
1465308077805,Network.loadingFinished,32027.14,,,,10184,11895.591625,
1465308077806,Network.dataReceived,32027.24,,,2807,2807,11895.592749,
1465308077806,Network.dataReceived,32027.25,,,1271,1326,11895.59299,
1465308077849,Network.responseReceived,32027.35,,image/jpeg,,,11895.632271,h2
1465308077849,Network.responseReceived,32027.34,,image/jpeg,,,11895.632647,h2
1465308077849,Network.loadingFinished,32027.24,,,,9125,11895.631595,
1465308077849,Network.dataReceived,32027.25,,,2825,2825,11895.63303,
1465308077849,Network.dataReceived,32027.28,,,3881,3890,11895.635117,
1465308077849,Network.loadingFinished,32027.28,,,,8085,11895.635175,
1465308077849,Network.dataReceived,32027.30,,,4096,4204,11895.635637,
1465308077850,Network.dataReceived,32027.18,,,4096,4150,11895.636815,
1465308077850,Network.dataReceived,32027.12,,,4096,4151,11895.636919,
1465308077852,Network.dataReceived,32027.16,,,8351,8360,11895.638524,
1465308077865,Network.dataReceived,32027.29,,,5097,5106,11895.651445,
1465308077958,Network.dataReceived,32027.10,,,16384,16393,11895.744788,
1465308077988,Network.dataReceived,32027.5,,,12058,12067,11895.774622,
1465308077996,Network.dataReceived,32027.38,,,2720,2720,11895.782736,
1465308077996,Network.dataReceived,32027.38,,,2720,2720,11895.782927,
1465308077996,Network.dataReceived,32027.38,,,1360,1360,11895.782982,
1465308078005,Network.dataReceived,32027.38,,,1360,1360,11895.792044,
1465308078005,Network.dataReceived,32027.38,,,1360,1360,11895.792145,
1465308078006,Network.dataReceived,32027.38,,,1360,1360,11895.792384,
1465308078006,Network.dataReceived,32027.38,,,1360,1360,11895.792719,
1465308078006,Network.dataReceived,32027.38,,,1360,1360,11895.792777,
1465308078006,Network.dataReceived,32027.38,,,1360,1360,11895.79289,
1465308078006,Network.dataReceived,32027.38,,,56,56,11895.793247,
1465308078007,Network.loadingFinished,32027.38,,,,24016,11895.793172,
1465308078022,Network.requestWillBeSent,32027.42,images-na.ssl-images-amazon.com,,,,11895.806477,
1465308078023,Network.requestWillBeSent,32027.43,ia.media-imdb.com,,,,11895.80705,
1465308078023,Network.requestWillBeSent,32027.44,shopbop.sp1.convertro.com,,,,11895.807216,
1465308078037,Network.dataReceived,32027.17,,,8664,8673,11895.82319,
1465308078040,Network.loadingFinished,32027.16,,,,12566,11895.825154,
1465308078051,Network.requestWillBeSent,32027.45,images-na.ssl-images-amazon.com,,,,11895.836848,
1465308078051,Network.loadingFinished,32027.17,,,,12880,11895.825481,
1465308078051,Network.loadingFinished,32027.5,,,,16273,11895.825869,
1465308078051,Network.dataReceived,32027.9,,,15862,15880,11895.837443,
1465308078051,Network.loadingFinished,32027.9,,,,20075,11895.82632,
1465308078051,Network.loadingFinished,32027.29,,,,9310,11895.826568,
1465308078051,Network.dataReceived,32027.11,,,7961,7970,11895.837837,
1465308078052,Network.dataReceived,32027.12,,,4033,4042,11895.838077,
1465308078052,Network.dataReceived,32027.31,,,4096,4266,11895.838158,
1465308078067,Network.dataReceived,32027.12,,,7899,7899,11895.853309,
1465308078085,Network.responseReceived,32027.42,,image/png,,,11895.871597,http/1.1
1465308078085,Network.dataReceived,32027.42,,,1711,2120,11895.871839,
1465308078086,Network.loadingFinished,32027.42,,,,2120,11895.87143,
1465308078097,Network.dataReceived,32027.35,,,4096,4196,11895.883321,
1465308078136,Network.responseReceived,32027.45,,image/jpeg,,,11895.9228,http/1.1
1465308078139,Network.dataReceived,32027.18,,,5121,5130,11895.925333,
1465308078147,Network.dataReceived,32027.33,,,4096,4151,11895.933616,
1465308078165,Network.responseReceived,32027.43,,image/png,,,11895.951093,http/1.1
1465308078165,Network.dataReceived,32027.43,,,1096,1398,11895.951323,
1465308078165,Network.dataReceived,32027.43,,,201,201,11895.951493,
1465308078165,Network.loadingFinished,32027.43,,,,1599,11895.951093,
1465308078165,Network.dataReceived,32027.23,,,4096,4196,11895.951725,
1465308078188,Network.dataReceived,32027.45,,,16661,17150,11895.972588,
1465308078188,Network.loadingFinished,32027.45,,,,17150,11895.972466,
1465308078218,Network.loadingFinished,32027.11,,,,12139,11896.004303,
1465308078220,Network.dataReceived,32027.21,,,4078,4087,11896.006211,
1465308078221,Network.dataReceived,32027.36,,,32768,16393,11896.007056,
1465308078221,Network.dataReceived,32027.36,,,14265,0,11896.007581,
1465308078237,Network.loadingFinished,32027.12,,,,16101,11896.022643,
1465308078237,Network.dataReceived,32027.30,,,3402,3411,11896.023007,
1465308078239,Network.loadingFinished,32027.30,,,,7615,11896.022898,
1465308078239,Network.loadingFinished,32027.18,,,,9289,11896.023067,
1465308078239,Network.dataReceived,32027.21,,,5030,5030,11896.023363,
1465308078239,Network.dataReceived,32027.35,,,658,667,11896.024444,
1465308078240,Network.loadingFinished,32027.21,,,,13343,11896.025244,
1465308078242,Network.dataReceived,32027.35,,,15726,15726,11896.028886,
1465308078242,Network.dataReceived,32027.27,,,4069,4078,11896.028977,
1465308078244,Network.dataReceived,32027.34,,,4096,4195,11896.030737,
1465308078319,Network.dataReceived,32027.27,,,12315,12315,11896.105589,
1465308078336,Network.dataReceived,32027.31,,,1175,1184,11896.122155,
1465308078336,Network.loadingFinished,32027.31,,,,5450,11896.122132,
1465308078337,Network.dataReceived,32027.27,,,2267,2276,11896.123682,
1465308078337,Network.dataReceived,32027.8,,,627,683,11896.12379,
1465308078417,Network.dataReceived,32027.8,,,3469,3469,11896.203217,
1465308078417,Network.dataReceived,32027.35,,,618,627,11896.203398,
1465308078419,Network.dataReceived,32027.15,,,3898,4020,11896.205375,
1465308078419,Network.loadingFinished,32027.15,,,,4020,11896.204563,
1465308078424,Network.responseReceived,32027.41,,image/gif,,,11896.207614,http/1.1
1465308078424,Network.dataReceived,32027.41,,,43,411,11896.207939,
1465308078425,Network.loadingFinished,32027.41,,,,411,11896.207615,
1465308078425,Network.requestWillBeSent,32027.46,fls-na.amazon.com,,,,11896.209331,
1465308078425,Network.dataReceived,32027.35,,,15462,15462,11896.209728,
1465308078425,Network.dataReceived,32027.27,,,171,180,11896.210009,
1465308078425,Network.dataReceived,32027.32,,,4096,4195,11896.210093,
1465308078429,Network.dataReceived,32027.27,,,16213,16213,11896.215668,
1465308078446,Network.dataReceived,32027.33,,,12644,12653,11896.23309,
1465308078509,Network.dataReceived,32027.35,,,8410,8419,11896.29513,
1465308078598,Network.dataReceived,32027.23,,,16384,16393,11896.384729,
1465308078610,Network.dataReceived,32027.8,,,16384,16393,11896.396231,
1465308078619,Network.dataReceived,32027.26,,,9004,9013,11896.405827,
1465308078639,Network.dataReceived,32027.27,,,16384,16393,11896.425241,
1465308078658,Network.responseReceived,32027.46,,image/gif,,,11896.44439,http/1.1
1465308078659,Network.dataReceived,32027.46,,,43,412,11896.444741,
1465308078659,Network.loadingFinished,32027.46,,,,412,11896.444212,
1465308078659,Network.requestWillBeSent,32027.47,fls-na.amazon.com,,,,11896.445306,
1465308078684,Network.dataReceived,32027.8,,,2466,2475,11896.470721,
1465308078684,Network.dataReceived,32027.25,,,1612,1621,11896.470841,
1465308078686,Network.dataReceived,32027.36,,,32768,16393,11896.472172,
1465308078686,Network.dataReceived,32027.36,,,17195,0,11896.472519,
1465308078689,Network.dataReceived,32027.19,,,4096,4153,11896.473028,
1465308078689,Network.dataReceived,32027.25,,,8699,8699,11896.47387,
1465308078799,Network.dataReceived,32027.34,,,16384,16393,11896.585308,
1465308078806,Network.loadingFinished,32027.26,,,,13173,11896.592127,
1465308078806,Network.loadingFinished,32027.33,,,,16813,11896.592307,
1465308078806,Network.loadingFinished,32027.25,,,,14480,11896.59244,
1465308078806,Network.loadingFinished,32027.35,,,,45106,11896.59257,
1465308078807,Network.dataReceived,32027.34,,,2384,2393,11896.593915,
1465308078808,Network.dataReceived,32027.27,,,16384,16393,11896.595131,
1465308078826,Network.dataReceived,32027.27,,,16384,16393,11896.612451,
1465308078859,Network.dataReceived,32027.19,,,13211,13220,11896.645329,
1465308078880,Network.dataReceived,32027.36,,,32768,16393,11896.663753,
1465308078880,Network.dataReceived,32027.36,,,18531,0,11896.66391,
1465308078902,Network.responseReceived,32027.47,,image/gif,,,11896.688505,http/1.1
1465308078902,Network.dataReceived,32027.47,,,43,411,11896.688718,
1465308078903,Network.loadingFinished,32027.47,,,,411,11896.688324,
1465308078903,Network.requestWillBeSent,32027.48,fls-na.amazon.com,,,,11896.68931,
1465308078947,Network.dataReceived,32027.23,,,2384,2393,11896.734034,
1465308078947,Network.dataReceived,32027.36,,,9437,3324,11896.734189,
1465308078949,Network.dataReceived,32027.10,,,2466,2475,11896.735967,
1465308078968,Network.dataReceived,32027.36,,,24758,8333,11896.75219,
1465308078977,Network.dataReceived,32027.20,,,4096,4197,11896.763761,
1465308078986,Network.dataReceived,32027.8,,,2005,2014,11896.772174,
1465308078986,Network.loadingFinished,32027.8,,,,25034,11896.772146,
1465308078988,Network.dataReceived,32027.32,,,2064,2073,11896.77434,
1465308078990,Network.dataReceived,32027.22,,,4096,4196,11896.775802,
1465308078999,Network.responseReceived,32027.44,,image/gif,,,11896.783247,http/1.1
1465308078999,Network.dataReceived,32027.44,,,43,1076,11896.783539,
1465308079004,Network.loadingFinished,32027.44,,,,1076,11896.782696,
1465308079006,Network.requestWillBeSent,32027.49,fls-na.amazon.com,,,,11896.791244,
1465308079009,Network.requestWillBeSent,32027.50,fls-na.amazon.com,,,,11896.79194,
1465308079009,Network.requestWillBeSent,32027.51,s.media-imdb.com,,,,11896.792347,
1465308079009,Network.dataReceived,32027.32,,,2226,2226,11896.792663,
1465308079009,Network.dataReceived,32027.34,,,16384,16393,11896.794849,
1465308079012,Network.dataReceived,32027.34,,,16384,16393,11896.798306,
1465308079046,Network.loadingFinished,32027.19,,,,17382,11896.832352,
1465308079046,Network.loadingFinished,32027.36,,,,130273,11896.832546,
1465308079047,Network.loadingFinished,32027.32,,,,8503,11896.832719,
1465308079172,Page.domContentEventFired,,,,,,11896.958692,
1465308079173,Network.dataReceived,32027.20,,,10268,10277,11896.959158,
1465308079173,Network.dataReceived,32027.23,,,2941,2950,11896.959267,
1465308079173,Network.loadingFinished,32027.23,,,,25932,11896.84257,
1465308079173,Network.dataReceived,32027.27,,,1137,1146,11896.959487,
1465308079173,Network.dataReceived,32027.27,,,5509,5509,11896.959549,
1465308079173,Network.dataReceived,32027.10,,,2640,2649,11896.95966,
1465308079173,Network.loadingFinished,32027.10,,,,25668,11896.921162,
1465308079173,Network.loadingFinished,32027.20,,,,14483,11896.921364,
1465308079173,Network.loadingFinished,32027.27,,,,95172,11896.921536,
1465308079173,Network.dataReceived,32027.22,,,14423,14441,11896.96008,
1465308079174,Network.loadingFinished,32027.22,,,,18637,11896.921764,
1465308079181,Network.responseReceived,32027.48,,image/gif,,,11896.962981,http/1.1
1465308079182,Network.dataReceived,32027.48,,,43,411,11896.963337,
1465308079182,Network.loadingFinished,32027.48,,,,411,11896.952513,
1465308079182,Network.requestWillBeSent,32027.52,fls-na.amazon.com,,,,11896.963781,
1465308079186,Network.dataReceived,32027.34,,,16384,16393,11896.97211,
1465308079196,Network.dataReceived,32027.34,,,9478,9496,11896.982983,
1465308079196,Network.loadingFinished,32027.34,,,,81656,11896.982962,
1465308079418,Network.responseReceived,32027.52,,image/gif,,,11897.202765,http/1.1
1465308079418,Network.dataReceived,32027.52,,,43,412,11897.203215,
1465308079419,Network.loadingFinished,32027.52,,,,412,11897.202541,
1465308079419,Network.requestWillBeSent,32027.53,fls-na.amazon.com,,,,11897.204076,
1465308079478,Network.responseReceived,32027.49,,image/gif,,,11897.262644,http/1.1
1465308079478,Network.dataReceived,32027.49,,,43,289,11897.262901,
1465308079478,Network.loadingFinished,32027.49,,,,289,11897.262532,
1465308079480,Network.responseReceived,32027.51,,image/gif,,,11897.263371,http/1.1
1465308079480,Network.dataReceived,32027.51,,,44,496,11897.26364,
1465308079480,Network.loadingFinished,32027.51,,,,496,11897.263155,
1465308079481,Network.responseReceived,32027.50,,image/gif,,,11897.267023,http/1.1
1465308079482,Network.dataReceived,32027.50,,,43,289,11897.267407,
1465308079488,Network.loadingFinished,32027.50,,,,289,11897.26371,
1465308079489,Page.loadEventFired,,,,,,11897.271726,
