timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307473743,Network.loadingFinished,18722.35,,,,100251,11291.512111,
1465307473744,Network.responseReceived,18722.25,,application/font-woff,,,11291.523529,h2
1465307473744,Network.dataReceived,18722.21,,,13568,13577,11291.523811,
1465307473744,Network.dataReceived,18722.25,,,4096,4190,11291.524598,
1465307473745,Network.dataReceived,18722.63,,,1398,1398,11291.524749,
1465307473745,Network.dataReceived,18722.63,,,1398,1398,11291.524853,
1465307473745,Network.dataReceived,18722.63,,,1398,1398,11291.524967,
1465307473745,Network.dataReceived,18722.63,,,1398,1398,11291.525033,
1465307473745,Network.dataReceived,18722.63,,,2796,2796,11291.525095,
1465307473745,Network.dataReceived,18722.25,,,18765,18783,11291.525167,
1465307473767,Network.dataReceived,18722.21,,,25427,25454,11291.553604,
1465307473772,Network.loadingFinished,18722.21,,,,94789,11291.529047,
1465307473775,Network.dataReceived,18722.63,,,11184,11184,11291.558324,
1465307473775,Network.dataReceived,18722.25,,,32768,62756,11291.558702,
1465307473776,Network.dataReceived,18722.25,,,29952,0,11291.559563,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.559741,
1465307473776,Network.dataReceived,18722.63,,,5592,5592,11291.559884,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.560032,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.560144,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.560246,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.560358,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.560522,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.56065,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.5608,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.560961,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.561135,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.561322,
1465307473776,Network.dataReceived,18722.63,,,1398,1398,11291.561467,
1465307473777,Network.dataReceived,18722.63,,,1398,1398,11291.561619,
1465307473777,Network.dataReceived,18722.63,,,1398,1398,11291.561795,
1465307473777,Network.dataReceived,18722.63,,,1398,1398,11291.561995,
1465307473777,Network.dataReceived,18722.63,,,1398,1398,11291.562147,
1465307473777,Network.dataReceived,18722.63,,,9786,9786,11291.562342,
1465307473818,Network.dataReceived,18722.63,,,5592,5592,11291.603991,
1465307473818,Network.dataReceived,18722.63,,,4135,4135,11291.604221,
1465307473822,Network.loadingFinished,18722.63,,,,125761,11291.591729,
1465307473884,Network.dataReceived,18722.25,,,9399,9417,11291.670241,
1465307473908,Network.loadingFinished,18722.25,,,,95146,11291.670169,
1465307473909,Page.loadEventFired,,,,,,11291.676452,
