timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306261243,Network.dataReceived,24673.26,,,4595,1398,10079.029203,
1465306261243,Network.dataReceived,24673.26,,,4874,1398,10079.029278,
1465306261243,Network.dataReceived,24673.26,,,3150,1398,10079.029408,
1465306261243,Network.dataReceived,24673.26,,,4823,1398,10079.029864,
1465306261243,Network.dataReceived,24673.26,,,5206,1398,10079.029919,
1465306261265,Network.dataReceived,24673.26,,,11805,2796,10079.049102,
1465306261265,Network.dataReceived,24673.26,,,10551,2796,10079.049222,
1465306261265,Network.dataReceived,24673.26,,,5611,1398,10079.049287,
1465306261265,Network.dataReceived,24673.26,,,4878,1398,10079.049332,
1465306261266,Network.dataReceived,24673.26,,,13111,3896,10079.052619,
1465306261266,Network.loadingFinished,24673.26,,,,93915,10079.052748,
1465306261297,Network.requestWillBeSent,24673.28,www.amazon.com.this,,,,10079.080102,
1465306261297,Network.requestWillBeSent,24673.29,fls-na.amazon.com,,,,10079.081045,
1465306261297,Network.requestWillBeSent,24673.30,fls-na.amazon.com,,,,10079.081432,
1465306261299,Network.requestWillBeSent,24673.31,z-ecx.images-amazon.com,,,,10079.082484,
1465306261299,Page.loadEventFired,,,,,,10079.082807,
