timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304729409,Network.dataReceived,20144.3,,,14483,2662,8547.19583,
1465304729418,Network.dataReceived,20144.3,,,7594,1331,8547.204181,
1465304729418,Network.responseReceived,20144.2,,text/css,,,8547.204644,quic/1+spdy/3
1465304729418,Network.dataReceived,20144.3,,,12464,2435,8547.204777,
1465304729430,Network.dataReceived,20144.3,,,5979,1331,8547.216198,
1465304729439,Network.dataReceived,20144.3,,,12759,2662,8547.225934,
1465304729440,Network.dataReceived,20144.3,,,1961,411,8547.226062,
1465304729445,Network.loadingFinished,20144.3,,,,18745,8547.226068,
1465304729445,Network.dataReceived,20144.2,,,492,713,8547.232144,
1465304729446,Network.loadingFinished,20144.2,,,,713,8547.226666,
1465304729447,Network.dataReceived,20144.4,,,722,507,8547.23246,
1465304729462,Network.requestWillBeSent,20144.6,fonts.gstatic.com,,,,8547.244963,
1465304729463,Network.dataReceived,20144.4,,,3641,1331,8547.248864,
1465304729463,Network.dataReceived,20144.4,,,2947,1331,8547.248918,
1465304729463,Network.dataReceived,20144.4,,,3306,1325,8547.24895,
1465304729463,Network.dataReceived,20144.4,,,6862,2662,8547.249162,
1465304729468,Network.dataReceived,20144.4,,,3597,1331,8547.254656,
1465304729468,Network.dataReceived,20144.4,,,2888,1331,8547.254829,
1465304729468,Network.dataReceived,20144.4,,,4269,1331,8547.25509,
1465304729489,Network.dataReceived,20144.4,,,3722,1331,8547.275803,
1465304729490,Network.dataReceived,20144.4,,,8389,2662,8547.276171,
1465304729490,Network.dataReceived,20144.4,,,3907,1331,8547.276248,
1465304729501,Network.dataReceived,20144.5,,,2665,1387,8547.287248,
1465304729501,Network.dataReceived,20144.5,,,7014,2656,8547.28761,
1465304729509,Network.dataReceived,20144.5,,,2872,1331,8547.295707,
1465304729519,Network.dataReceived,20144.5,,,8423,2662,8547.305972,
1465304729519,Network.dataReceived,20144.5,,,3899,1331,8547.306137,
1465304729529,Network.dataReceived,20144.5,,,5198,1331,8547.315705,
1465304729550,Network.responseReceived,20144.6,,font/woff,,,8547.336593,http/1.1
1465304729551,Network.dataReceived,20144.6,,,1018,1398,8547.337456,
1465304729551,Network.dataReceived,20144.6,,,2796,2796,8547.337515,
1465304729551,Network.dataReceived,20144.6,,,1398,1398,8547.337554,
1465304729551,Network.dataReceived,20144.6,,,1398,1398,8547.337598,
1465304729551,Network.dataReceived,20144.6,,,1398,1398,8547.337647,
1465304729551,Network.dataReceived,20144.6,,,1398,1398,8547.337925,
1465304729551,Network.dataReceived,20144.6,,,1398,1398,8547.337971,
1465304729555,Network.dataReceived,20144.6,,,1398,1398,8547.341373,
1465304729555,Network.dataReceived,20144.6,,,1398,1398,8547.341552,
1465304729555,Network.dataReceived,20144.5,,,3686,1331,8547.342092,
1465304729556,Network.dataReceived,20144.5,,,3122,1330,8547.34251,
1465304729556,Network.dataReceived,20144.5,,,4011,1330,8547.342564,
1465304729556,Network.dataReceived,20144.5,,,5026,1330,8547.342683,
1465304729568,Network.dataReceived,20144.5,,,4258,1330,8547.354141,
1465304729568,Network.dataReceived,20144.5,,,4435,1330,8547.35449,
1465304729568,Network.dataReceived,20144.5,,,4607,1330,8547.354569,
1465304729568,Network.dataReceived,20144.5,,,4660,1330,8547.354645,
1465304729569,Network.dataReceived,20144.4,,,3960,1330,8547.355128,
1465304729571,Network.dataReceived,20144.4,,,8305,2660,8547.356921,
1465304729571,Network.dataReceived,20144.4,,,4087,1330,8547.35702,
1465304729571,Network.dataReceived,20144.4,,,3583,1330,8547.357298,
1465304729571,Network.dataReceived,20144.4,,,12185,3990,8547.357354,
1465304729578,Network.dataReceived,20144.4,,,2818,1330,8547.364953,
1465304729578,Network.dataReceived,20144.4,,,3946,1330,8547.365047,
1465304729578,Network.dataReceived,20144.4,,,3965,1330,8547.365152,
1465304729579,Network.dataReceived,20144.4,,,3950,1330,8547.365693,
1465304729579,Network.dataReceived,20144.4,,,4592,1330,8547.365779,
1465304729579,Network.dataReceived,20144.4,,,4478,1330,8547.365832,
1465304729580,Network.dataReceived,20144.4,,,3766,1330,8547.36612,
1465304729580,Network.dataReceived,20144.4,,,4191,1324,8547.366615,
1465304729581,Network.dataReceived,20144.5,,,4908,1330,8547.366684,
1465304729581,Network.dataReceived,20144.5,,,6390,1330,8547.366744,
1465304729581,Network.dataReceived,20144.5,,,6571,1330,8547.366811,
1465304729581,Network.dataReceived,20144.5,,,8177,2660,8547.367001,
1465304729581,Network.dataReceived,20144.5,,,5587,1330,8547.367185,
1465304729581,Network.dataReceived,20144.5,,,5686,1330,8547.367334,
1465304729581,Network.dataReceived,20144.5,,,11558,2660,8547.368158,
1465304729581,Network.dataReceived,20144.5,,,6369,1330,8547.368221,
1465304729583,Network.dataReceived,20144.5,,,4659,1330,8547.369437,
1465304729583,Network.dataReceived,20144.5,,,5931,1324,8547.36958,
1465304729583,Network.dataReceived,20144.5,,,5446,1330,8547.369818,
1465304729583,Network.dataReceived,20144.5,,,10420,2660,8547.370077,
1465304729584,Network.dataReceived,20144.5,,,5657,1330,8547.370511,
1465304729584,Network.dataReceived,20144.4,,,4357,1324,8547.370591,
1465304729584,Network.dataReceived,20144.4,,,4905,1330,8547.370711,
1465304729584,Network.dataReceived,20144.4,,,3460,1330,8547.370864,
1465304729585,Network.dataReceived,20144.4,,,8802,2660,8547.371086,
1465304729585,Network.dataReceived,20144.4,,,3627,1330,8547.3716,
1465304729585,Network.dataReceived,20144.4,,,3807,1330,8547.37167,
1465304729586,Network.dataReceived,20144.4,,,4747,1330,8547.371736,
1465304729586,Network.dataReceived,20144.4,,,4569,1330,8547.371895,
1465304729586,Network.dataReceived,20144.4,,,4724,1330,8547.372327,
1465304729587,Network.dataReceived,20144.4,,,4769,1330,8547.372433,
1465304729587,Network.dataReceived,20144.4,,,4137,1330,8547.372494,
1465304729587,Network.dataReceived,20144.4,,,4950,1330,8547.372601,
1465304729587,Network.dataReceived,20144.4,,,3489,1330,8547.372786,
1465304729587,Network.dataReceived,20144.4,,,3449,1330,8547.372938,
1465304729587,Network.dataReceived,20144.4,,,4235,1330,8547.373191,
1465304729587,Network.dataReceived,20144.5,,,5132,1324,8547.37329,
1465304729588,Network.dataReceived,20144.5,,,5183,1330,8547.373493,
1465304729590,Network.dataReceived,20144.5,,,6413,1330,8547.376451,
1465304729590,Network.dataReceived,20144.5,,,6649,1330,8547.37657,
1465304729592,Network.dataReceived,20144.5,,,13203,2660,8547.376892,
1465304729592,Network.dataReceived,20144.5,,,4345,1330,8547.377551,
1465304729592,Network.dataReceived,20144.5,,,4844,1330,8547.37787,
1465304729592,Network.dataReceived,20144.5,,,10374,2660,8547.377942,
1465304729592,Network.dataReceived,20144.5,,,4154,1330,8547.377997,
1465304729592,Network.dataReceived,20144.5,,,5088,1330,8547.378038,
1465304729592,Network.dataReceived,20144.6,,,660,660,8547.378107,
1465304729594,Network.loadingFinished,20144.6,,,,14640,8547.377971,
1465304729594,Network.dataReceived,20144.5,,,11311,2476,8547.379885,
1465304729595,Network.loadingFinished,20144.5,,,,61043,8547.378929,
1465304729595,Network.dataReceived,20144.4,,,8744,2832,8547.380383,
1465304729597,Network.dataReceived,20144.4,,,19434,6648,8547.384071,
1465304729598,Network.dataReceived,20144.4,,,13267,3980,8547.384258,
1465304729598,Network.dataReceived,20144.4,,,3606,1329,8547.384486,
1465304729598,Network.dataReceived,20144.4,,,3547,1329,8547.384659,
1465304729598,Network.dataReceived,20144.4,,,3932,1329,8547.384825,
1465304729600,Network.dataReceived,20144.4,,,7064,2658,8547.386169,
1465304729600,Network.dataReceived,20144.4,,,3954,1322,8547.386247,
1465304729600,Network.dataReceived,20144.4,,,3641,1329,8547.386302,
1465304729603,Network.dataReceived,20144.4,,,7481,1329,8547.389449,
1465304729603,Network.dataReceived,20144.4,,,5167,1329,8547.389594,
1465304729603,Network.dataReceived,20144.4,,,3867,1329,8547.389807,
1465304729616,Network.dataReceived,20144.4,,,9184,2658,8547.402634,
1465304729616,Network.dataReceived,20144.4,,,4214,1329,8547.402798,
1465304729616,Network.dataReceived,20144.4,,,9675,1329,8547.402953,
1465304729617,Network.dataReceived,20144.4,,,3681,1329,8547.403615,
1465304729617,Network.dataReceived,20144.4,,,16209,5316,8547.404159,
1465304729618,Network.dataReceived,20144.4,,,13515,3987,8547.404787,
1465304729619,Network.dataReceived,20144.4,,,16820,5316,8547.40535,
1465304729619,Network.dataReceived,20144.4,,,4001,1345,8547.405565,
1465304729619,Network.loadingFinished,20144.4,,,,108373,8547.405953,
1465304729763,Page.loadEventFired,,,,,,8547.548246,
1465304729763,Page.domContentEventFired,,,,,,8547.548403,
