timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305378093,Network.responseReceived,3657.4,,text/css,,,9195.879629,quic/1+spdy/3
1465305378094,Network.dataReceived,3657.4,,,12174,3058,9195.879784,
1465305378094,Network.loadingFinished,3657.4,,,,3058,9195.879653,
1465305378095,Network.responseReceived,3657.2,,text/css,,,9195.88129,quic/1+spdy/3
1465305378095,Network.dataReceived,3657.3,,,6849,2302,9195.881675,
1465305378101,Network.dataReceived,3657.3,,,8713,1331,9195.887329,
1465305378103,Network.dataReceived,3657.3,,,9084,1331,9195.889214,
1465305378103,Network.dataReceived,3657.3,,,15327,2662,9195.889692,
1465305378103,Network.dataReceived,3657.3,,,8217,1331,9195.890023,
1465305378104,Network.dataReceived,3657.3,,,17357,2662,9195.890508,
1465305378104,Network.dataReceived,3657.3,,,8993,1331,9195.890768,
1465305378110,Network.dataReceived,3657.3,,,14372,2662,9195.896937,
1465305378110,Network.dataReceived,3657.3,,,8180,1331,9195.897092,
1465305378128,Network.dataReceived,3657.2,,,5964,1546,9195.914325,
1465305378128,Network.dataReceived,3657.2,,,16970,2662,9195.914497,
1465305378128,Network.dataReceived,3657.2,,,7977,1331,9195.914682,
1465305378128,Network.dataReceived,3657.2,,,1113,554,9195.914867,
1465305378131,Network.loadingFinished,3657.2,,,,6093,9195.914867,
1465305378131,Network.dataReceived,3657.3,,,13162,2096,9195.918092,
1465305378132,Network.dataReceived,3657.3,,,8152,1331,9195.918395,
1465305378132,Network.dataReceived,3657.3,,,1991,476,9195.918463,
1465305378141,Network.loadingFinished,3657.3,,,,20846,9195.915635,
1465305378150,Network.requestWillBeSent,3657.9,z-ecx.images-amazon.com,,,,9195.930531,
1465305378158,Network.requestWillBeSent,3657.13,,,,,9195.943823,
1465305378158,Network.responseReceived,3657.13,,image/svg+xml,,,9195.943912,data
1465305378158,Network.dataReceived,3657.13,,,195,0,9195.943943,
1465305378158,Network.loadingFinished,3657.13,,,,0,9195.943952,
1465305378159,Network.requestWillBeSent,3657.14,g-ecx.images-amazon.com,,,,9195.944401,
1465305378185,Network.requestWillBeSent,3657.15,g-ecx.images-amazon.com,,,,9195.944968,
1465305378197,Network.requestWillBeSent,3657.16,g-ecx.images-amazon.com,,,,9195.980341,
1465305378198,Network.requestWillBeSent,3657.17,images-na.ssl-images-amazon.com,,,,9195.980508,
1465305378198,Network.requestWillBeSent,3657.18,ecx.images-amazon.com,,,,9195.980758,
1465305378203,Network.requestWillBeSent,3657.19,ecx.images-amazon.com,,,,9195.981023,
1465305378204,Network.requestWillBeSent,3657.20,ecx.images-amazon.com,,,,9195.981235,
1465305378204,Network.requestWillBeSent,3657.21,ecx.images-amazon.com,,,,9195.981437,
1465305378204,Network.requestWillBeSent,3657.22,ecx.images-amazon.com,,,,9195.981622,
1465305378204,Network.requestWillBeSent,3657.23,ecx.images-amazon.com,,,,9195.981939,
1465305378205,Network.responseReceived,3657.6,,image/gif,,,9195.983385,quic/1+spdy/3
1465305378205,Network.dataReceived,3657.6,,,43,147,9195.983691,
1465305378205,Network.loadingFinished,3657.6,,,,147,9195.956888,
1465305378307,Network.requestWillBeSent,3657.24,fls-na.amazon.com,,,,9195.998207,
1465305378308,Page.domContentEventFired,,,,,,9196.093918,
1465305378310,Network.requestWillBeSent,3657.25,z-ecx.images-amazon.com,,,,9196.096191,
1465305378322,Network.responseReceived,3657.9,,application/x-javascript,,,9196.100038,http/1.1
1465305378322,Network.dataReceived,3657.9,,,1609,1398,9196.100244,
1465305378322,Network.dataReceived,3657.9,,,4488,1579,9196.100301,
1465305378322,Network.loadingFinished,3657.9,,,,2977,9196.006463,
1465305378323,Network.responseReceived,3657.14,,image/png,,,9196.100721,http/1.1
1465305378323,Network.dataReceived,3657.14,,,2796,3299,9196.100916,
1465305378323,Network.dataReceived,3657.14,,,1398,1398,9196.101089,
1465305378323,Network.dataReceived,3657.14,,,1398,1398,9196.101122,
1465305378323,Network.dataReceived,3657.14,,,1398,1398,9196.10115,
1465305378323,Network.dataReceived,3657.14,,,1398,1398,9196.101177,
1465305378323,Network.dataReceived,3657.14,,,1398,1398,9196.101202,
1465305378323,Network.dataReceived,3657.14,,,1398,1398,9196.101232,
1465305378323,Network.dataReceived,3657.14,,,1398,1398,9196.101262,
1465305378324,Network.responseReceived,3657.16,,image/jpeg,,,9196.101417,http/1.1
1465305378324,Network.dataReceived,3657.16,,,910,1398,9196.101573,
1465305378324,Network.dataReceived,3657.16,,,2796,2796,9196.101682,
1465305378324,Network.dataReceived,3657.16,,,1142,1142,9196.10172,
1465305378324,Network.loadingFinished,3657.16,,,,5336,9196.069423,
1465305378325,Network.responseReceived,3657.8,,image/jpeg,,,9196.101993,http/1.1
1465305378325,Network.dataReceived,3657.8,,,910,1398,9196.102128,
1465305378325,Network.dataReceived,3657.8,,,1398,1398,9196.102181,
1465305378325,Network.dataReceived,3657.8,,,2796,2796,9196.102213,
1465305378325,Network.dataReceived,3657.8,,,1398,1398,9196.102251,
1465305378325,Network.dataReceived,3657.8,,,1398,1398,9196.102293,
1465305378325,Network.dataReceived,3657.8,,,1398,1398,9196.102328,
1465305378325,Network.dataReceived,3657.8,,,1398,1398,9196.102357,
1465305378325,Network.dataReceived,3657.8,,,1398,1398,9196.102394,
1465305378325,Network.dataReceived,3657.8,,,801,801,9196.102438,
1465305378325,Network.loadingFinished,3657.8,,,,13383,9196.071423,
1465305378326,Network.responseReceived,3657.15,,image/png,,,9196.102756,http/1.1
1465305378326,Network.dataReceived,3657.15,,,911,1398,9196.102955,
1465305378326,Network.dataReceived,3657.15,,,2796,2796,9196.103064,
1465305378327,Network.dataReceived,3657.15,,,4001,4001,9196.103108,
1465305378327,Network.loadingFinished,3657.15,,,,8195,9196.072468,
1465305378328,Network.requestWillBeSent,3657.26,z-ecx.images-amazon.com,,,,9196.109349,
1465305378328,Network.requestWillBeSent,3657.27,z-ecx.images-amazon.com,,,,9196.110278,
1465305378328,Network.dataReceived,3657.14,,,5592,5592,9196.110969,
1465305378328,Network.responseReceived,3657.7,,image/png,,,9196.111327,quic/1+spdy/3
1465305378328,Network.dataReceived,3657.7,,,7708,7912,9196.111559,
1465305378329,Network.loadingFinished,3657.7,,,,7912,9196.110724,
1465305378329,Network.dataReceived,3657.14,,,1398,1398,9196.112582,
1465305378329,Network.dataReceived,3657.14,,,1398,1398,9196.113341,
1465305378329,Network.dataReceived,3657.14,,,2796,2796,9196.113504,
1465305378335,Network.dataReceived,3657.14,,,1398,1398,9196.121734,
1465305378335,Network.dataReceived,3657.14,,,98,98,9196.121828,
1465305378335,Network.loadingFinished,3657.14,,,,25765,9196.114489,
1465305378342,Network.responseReceived,3657.19,,image/jpeg,,,9196.127956,http/1.1
1465305378342,Network.dataReceived,3657.19,,,911,1398,9196.128227,
1465305378342,Network.dataReceived,3657.19,,,1651,1651,9196.128347,
1465305378342,Network.loadingFinished,3657.19,,,,3049,9196.127949,
1465305378343,Network.responseReceived,3657.18,,image/jpeg,,,9196.129078,http/1.1
1465305378346,Network.dataReceived,3657.18,,,911,1398,9196.130024,
1465305378347,Network.responseReceived,3657.20,,image/jpeg,,,9196.132318,http/1.1
1465305378347,Network.dataReceived,3657.20,,,2221,2709,9196.132537,
1465305378347,Network.loadingFinished,3657.20,,,,2709,9196.129743,
1465305378347,Network.dataReceived,3657.18,,,1989,1989,9196.132754,
1465305378347,Network.loadingFinished,3657.18,,,,3387,9196.129622,
1465305378358,Network.responseReceived,3657.21,,image/jpeg,,,9196.142105,http/1.1
1465305378358,Network.dataReceived,3657.21,,,911,1398,9196.14291,
1465305378359,Network.dataReceived,3657.21,,,2153,2153,9196.143523,
1465305378359,Network.loadingFinished,3657.21,,,,3551,9196.132413,
1465305378378,Network.responseReceived,3657.25,,application/x-javascript,,,9196.163019,http/1.1
1465305378378,Network.dataReceived,3657.25,,,10108,4096,9196.163265,
1465305378379,Network.responseReceived,3657.23,,image/jpeg,,,9196.163706,http/1.1
1465305378379,Network.dataReceived,3657.23,,,3169,3656,9196.163966,
1465305378379,Network.loadingFinished,3657.23,,,,3656,9196.163682,
1465305378379,Network.responseReceived,3657.22,,image/jpeg,,,9196.164714,http/1.1
1465305378379,Network.dataReceived,3657.22,,,3608,4096,9196.164988,
1465305378379,Network.dataReceived,3657.25,,,15342,5532,9196.165119,
1465305378379,Network.loadingFinished,3657.25,,,,9628,9196.164796,
1465305378379,Network.dataReceived,3657.22,,,80,80,9196.16534,
1465305378379,Network.loadingFinished,3657.22,,,,4176,9196.165176,
1465305378407,Network.responseReceived,3657.17,,image/jpeg,,,9196.192218,http/1.1
1465305378407,Network.dataReceived,3657.17,,,3653,4096,9196.192411,
1465305378407,Network.dataReceived,3657.17,,,12288,12288,9196.192516,
1465305378407,Network.dataReceived,3657.17,,,10542,10542,9196.192564,
1465305378407,Network.loadingFinished,3657.17,,,,26926,9196.188444,
1465305378434,Network.responseReceived,3657.26,,application/x-javascript,,,9196.218889,http/1.1
1465305378438,Network.dataReceived,3657.26,,,5863,3343,9196.219185,
1465305378438,Network.dataReceived,3657.26,,,3084,1398,9196.219271,
1465305378438,Network.dataReceived,3657.26,,,3899,1398,9196.219339,
1465305378438,Network.dataReceived,3657.26,,,7455,2796,9196.219408,
1465305378439,Network.dataReceived,3657.26,,,4528,1398,9196.219448,
1465305378439,Network.dataReceived,3657.26,,,4300,1398,9196.219492,
1465305378439,Network.dataReceived,3657.26,,,4162,1398,9196.219525,
1465305378439,Network.responseReceived,3657.27,,application/x-javascript,,,9196.220296,http/1.1
1465305378439,Network.dataReceived,3657.27,,,1897,1398,9196.220589,
1465305378439,Network.dataReceived,3657.27,,,12612,3892,9196.220659,
1465305378439,Network.loadingFinished,3657.27,,,,5295,9196.219588,
1465305378472,Network.dataReceived,3657.26,,,4625,1398,9196.256854,
1465305378473,Network.dataReceived,3657.26,,,4381,1398,9196.257552,
1465305378473,Network.dataReceived,3657.26,,,3541,1398,9196.258047,
1465305378473,Network.dataReceived,3657.26,,,4871,1398,9196.258858,
1465305378474,Network.dataReceived,3657.26,,,4347,1398,9196.25982,
1465305378474,Network.dataReceived,3657.26,,,9068,2796,9196.260801,
1465305378475,Network.dataReceived,3657.26,,,3732,1398,9196.260972,
1465305378475,Network.dataReceived,3657.26,,,3522,1398,9196.261144,
1465305378476,Network.dataReceived,3657.26,,,2834,1398,9196.261972,
1465305378476,Network.dataReceived,3657.26,,,3573,1398,9196.262048,
1465305378476,Network.dataReceived,3657.26,,,4100,1398,9196.262124,
1465305378476,Network.dataReceived,3657.26,,,4065,1398,9196.262196,
1465305378477,Network.dataReceived,3657.26,,,4758,1398,9196.26226,
1465305378477,Network.dataReceived,3657.26,,,3849,1398,9196.26273,
1465305378477,Network.dataReceived,3657.26,,,4124,1398,9196.26376,
1465305378478,Network.dataReceived,3657.26,,,16377,5592,9196.264262,
1465305378518,Network.dataReceived,3657.26,,,4088,1398,9196.303427,
1465305378518,Network.dataReceived,3657.26,,,4822,1398,9196.303936,
1465305378518,Network.dataReceived,3657.26,,,4136,1398,9196.304069,
1465305378521,Network.dataReceived,3657.26,,,4082,1398,9196.304572,
1465305378521,Network.dataReceived,3657.26,,,3547,1398,9196.30473,
1465305378530,Network.dataReceived,3657.26,,,4338,1398,9196.316954,
1465305378531,Network.dataReceived,3657.26,,,5646,1398,9196.317068,
1465305378531,Network.dataReceived,3657.26,,,4451,1398,9196.31714,
1465305378531,Network.dataReceived,3657.26,,,4025,1398,9196.317423,
1465305378532,Network.dataReceived,3657.26,,,3946,1398,9196.317552,
1465305378532,Network.dataReceived,3657.26,,,15152,4194,9196.318355,
1465305378532,Network.dataReceived,3657.26,,,4548,1398,9196.318708,
1465305378533,Network.dataReceived,3657.26,,,4586,1398,9196.318773,
1465305378533,Network.dataReceived,3657.26,,,4990,1398,9196.318841,
1465305378534,Network.dataReceived,3657.26,,,11552,2796,9196.319376,
1465305378534,Network.dataReceived,3657.26,,,4284,1398,9196.319443,
1465305378534,Network.dataReceived,3657.26,,,10674,2796,9196.32006,
1465305378534,Network.dataReceived,3657.26,,,6298,1398,9196.320902,
1465305378534,Network.dataReceived,3657.26,,,5654,1398,9196.320971,
1465305378535,Network.dataReceived,3657.26,,,6098,1398,9196.321039,
1465305378535,Network.dataReceived,3657.26,,,4595,1398,9196.321111,
1465305378535,Network.dataReceived,3657.26,,,4874,1398,9196.321255,
1465305378535,Network.dataReceived,3657.26,,,3150,1398,9196.321311,
1465305378536,Network.dataReceived,3657.26,,,4823,1398,9196.322407,
1465305378536,Network.dataReceived,3657.26,,,5206,1398,9196.322498,
1465305378536,Network.dataReceived,3657.26,,,5435,1398,9196.322568,
1465305378550,Network.dataReceived,3657.26,,,6370,1398,9196.336858,
1465305378551,Network.dataReceived,3657.26,,,5239,1398,9196.336973,
1465305378551,Network.dataReceived,3657.26,,,5312,1398,9196.337451,
1465305378560,Network.dataReceived,3657.26,,,5611,1398,9196.346893,
1465305378560,Network.dataReceived,3657.26,,,4878,1398,9196.347036,
1465305378561,Network.dataReceived,3657.26,,,5390,1398,9196.347139,
1465305378561,Network.dataReceived,3657.26,,,7721,2498,9196.347626,
1465305378561,Network.loadingFinished,3657.26,,,,93915,9196.347851,
1465305378580,Network.requestWillBeSent,3657.28,www.amazon.com.this,,,,9196.365353,
1465305378580,Network.requestWillBeSent,3657.29,fls-na.amazon.com,,,,9196.36556,
1465305378580,Network.requestWillBeSent,3657.30,fls-na.amazon.com,,,,9196.365718,
1465305378582,Network.requestWillBeSent,3657.31,z-ecx.images-amazon.com,,,,9196.366529,
1465305378582,Page.loadEventFired,,,,,,9196.366844,
