timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308675099,Network.dataReceived,13127.63,,,1398,1398,12492.886065,
1465308675099,Network.dataReceived,13127.63,,,5592,5592,12492.886112,
1465308675099,Network.dataReceived,13127.63,,,2796,2796,12492.886322,
1465308675135,Network.dataReceived,13127.63,,,1398,1398,12492.921943,
1465308675135,Network.dataReceived,13127.63,,,1398,1398,12492.92205,
1465308675136,Network.dataReceived,13127.63,,,1398,1398,12492.922164,
1465308675136,Network.dataReceived,13127.63,,,1398,1398,12492.922418,
1465308675148,Network.dataReceived,13127.43,,,3874,3874,12492.934554,
1465308675148,Network.dataReceived,13127.63,,,4194,4194,12492.934816,
1465308675154,Network.responseReceived,13127.35,,application/font-woff,,,12492.935951,quic/1+spdy/3
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.936326,
1465308675154,Network.dataReceived,13127.63,,,8388,8388,12492.93652,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.936775,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.936999,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.937174,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.937388,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.9376,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.937799,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.938011,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.938223,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.938422,
1465308675154,Network.dataReceived,13127.63,,,1398,1398,12492.93861,
1465308675154,Network.dataReceived,13127.43,,,1331,1331,12492.938877,
1465308675154,Network.dataReceived,13127.43,,,1331,1331,12492.939102,
1465308675154,Network.dataReceived,13127.43,,,2662,2662,12492.939329,
1465308675155,Network.dataReceived,13127.35,,,2664,2742,12492.939616,
1465308675155,Network.responseReceived,13127.21,,application/font-woff,,,12492.940206,quic/1+spdy/3
1465308675155,Network.dataReceived,13127.35,,,1217,1217,12492.940354,
1465308675155,Network.dataReceived,13127.35,,,2662,2662,12492.940404,
1465308675162,Network.dataReceived,13127.35,,,1331,1331,12492.947031,
1465308675165,Network.dataReceived,13127.35,,,2662,2662,12492.94714,
1465308675165,Network.dataReceived,13127.35,,,3885,3885,12492.94762,
1465308675167,Network.responseReceived,13127.25,,application/font-woff,,,12492.949554,quic/1+spdy/3
1465308675178,Network.dataReceived,13127.35,,,2662,2662,12492.96378,
1465308675187,Network.dataReceived,13127.43,,,1331,1331,12492.97247,
1465308675187,Network.dataReceived,13127.43,,,1325,1325,12492.972714,
1465308675187,Network.dataReceived,13127.63,,,1398,1398,12492.972795,
1465308675188,Network.dataReceived,13127.63,,,1398,1398,12492.973071,
1465308675188,Network.dataReceived,13127.63,,,1398,1398,12492.973169,
1465308675188,Network.dataReceived,13127.63,,,2796,2796,12492.974002,
1465308675188,Network.dataReceived,13127.63,,,1398,1398,12492.974137,
1465308675188,Network.dataReceived,13127.43,,,1331,1331,12492.974182,
1465308675189,Network.dataReceived,13127.43,,,2662,2662,12492.97532,
1465308675189,Network.dataReceived,13127.43,,,1331,1331,12492.975464,
1465308675189,Network.dataReceived,13127.63,,,1398,1398,12492.975507,
1465308675190,Network.dataReceived,13127.63,,,1398,1398,12492.9758,
1465308675190,Network.dataReceived,13127.43,,,1331,1331,12492.975862,
1465308675190,Network.dataReceived,13127.43,,,1331,1331,12492.976052,
1465308675190,Network.dataReceived,13127.43,,,3991,3991,12492.976531,
1465308675190,Network.dataReceived,13127.43,,,1323,1323,12492.976635,
1465308675191,Network.dataReceived,13127.63,,,2796,2796,12492.977139,
1465308675192,Network.dataReceived,13127.63,,,1398,1398,12492.977975,
1465308675192,Network.dataReceived,13127.63,,,1398,1398,12492.978052,
1465308675192,Network.dataReceived,13127.63,,,1398,1398,12492.9781,
1465308675192,Network.dataReceived,13127.63,,,1398,1398,12492.978144,
1465308675192,Network.dataReceived,13127.43,,,1329,1329,12492.97844,
1465308675192,Network.dataReceived,13127.21,,,2662,2764,12492.978531,
1465308675192,Network.dataReceived,13127.21,,,1324,1324,12492.978592,
1465308675198,Network.dataReceived,13127.63,,,19572,19572,12492.984435,
1465308675198,Network.dataReceived,13127.21,,,1330,1330,12492.984548,
1465308675198,Network.dataReceived,13127.63,,,1398,1398,12492.984596,
1465308675198,Network.dataReceived,13127.63,,,1398,1398,12492.984647,
1465308675198,Network.dataReceived,13127.63,,,1398,1398,12492.984757,
1465308675198,Network.dataReceived,13127.63,,,1398,1398,12492.985176,
1465308675198,Network.dataReceived,13127.63,,,1398,1398,12492.985233,
1465308675204,Network.dataReceived,13127.63,,,1398,1398,12492.988963,
1465308675204,Network.dataReceived,13127.63,,,1398,1398,12492.989493,
1465308675206,Network.dataReceived,13127.63,,,9786,9786,12492.991307,
1465308675206,Network.dataReceived,13127.63,,,5592,5592,12492.991444,
1465308675206,Network.dataReceived,13127.63,,,1398,1398,12492.991499,
1465308675206,Network.dataReceived,13127.21,,,11970,11970,12492.992129,
1465308675230,Network.dataReceived,13127.25,,,1332,1434,12493.016281,
1465308675230,Network.dataReceived,13127.25,,,5314,5314,12493.016461,
1465308675230,Network.dataReceived,13127.25,,,2660,2660,12493.016517,
1465308675230,Network.dataReceived,13127.25,,,1330,1330,12493.016547,
1465308675230,Network.dataReceived,13127.25,,,1330,1330,12493.01658,
1465308675230,Network.dataReceived,13127.25,,,1330,1330,12493.016642,
1465308675230,Network.dataReceived,13127.25,,,1330,1330,12493.016713,
1465308675230,Network.dataReceived,13127.25,,,1330,1330,12493.016754,
1465308675234,Network.dataReceived,13127.25,,,1330,1330,12493.02085,
1465308675234,Network.dataReceived,13127.63,,,1398,1398,12493.020928,
1465308675235,Network.dataReceived,13127.63,,,1398,1398,12493.021158,
1465308675235,Network.dataReceived,13127.63,,,1398,1398,12493.021337,
1465308675236,Network.dataReceived,13127.63,,,1398,1398,12493.02175,
1465308675236,Network.dataReceived,13127.35,,,2660,2660,12493.022255,
1465308675236,Network.dataReceived,13127.35,,,1330,1330,12493.022573,
1465308675236,Network.dataReceived,13127.35,,,1330,1330,12493.022618,
1465308675237,Network.dataReceived,13127.63,,,2796,2796,12493.023174,
1465308675237,Network.dataReceived,13127.35,,,2654,2654,12493.023243,
1465308675237,Network.dataReceived,13127.63,,,1339,1339,12493.023839,
1465308675237,Network.loadingFinished,13127.63,,,,125761,12493.023582,
1465308675238,Network.dataReceived,13127.35,,,5320,5320,12493.024482,
1465308675247,Network.dataReceived,13127.35,,,1330,1330,12493.033458,
1465308675247,Network.dataReceived,13127.35,,,1330,1330,12493.033801,
1465308675248,Network.dataReceived,13127.35,,,1330,1330,12493.033892,
1465308675248,Network.dataReceived,13127.35,,,1330,1330,12493.033956,
1465308675248,Network.dataReceived,13127.43,,,1329,1329,12493.034157,
1465308675339,Network.dataReceived,13127.43,,,3987,3987,12493.12388,
1465308675340,Network.dataReceived,13127.43,,,2658,2658,12493.125058,
1465308675340,Network.dataReceived,13127.43,,,2658,2658,12493.126551,
1465308675347,Network.dataReceived,13127.43,,,2658,2658,12493.133467,
1465308675347,Network.dataReceived,13127.43,,,2658,2658,12493.133973,
1465308675348,Network.dataReceived,13127.43,,,1329,1329,12493.134221,
1465308675348,Network.dataReceived,13127.21,,,1330,1330,12493.134302,
1465308675357,Network.dataReceived,13127.21,,,2660,2660,12493.143463,
1465308675358,Network.dataReceived,13127.21,,,3984,3984,12493.143966,
1465308675358,Network.dataReceived,13127.21,,,1330,1330,12493.144093,
1465308675367,Network.dataReceived,13127.21,,,2660,2660,12493.153525,
1465308675367,Network.dataReceived,13127.21,,,1330,1330,12493.153608,
1465308675367,Network.dataReceived,13127.21,,,1330,1330,12493.153844,
1465308675368,Network.dataReceived,13127.21,,,1330,1330,12493.154147,
1465308675368,Network.dataReceived,13127.21,,,1330,1330,12493.154216,
1465308675368,Network.dataReceived,13127.25,,,1330,1330,12493.154381,
1465308675368,Network.dataReceived,13127.25,,,1330,1330,12493.154519,
1465308675368,Network.dataReceived,13127.25,,,1330,1330,12493.154867,
1465308675368,Network.dataReceived,13127.25,,,1330,1330,12493.154913,
1465308675368,Network.dataReceived,13127.25,,,1324,1324,12493.155054,
1465308675369,Network.dataReceived,13127.25,,,1330,1330,12493.155333,
1465308675369,Network.dataReceived,13127.25,,,1330,1330,12493.155443,
1465308675369,Network.dataReceived,13127.25,,,1330,1330,12493.155481,
1465308675369,Network.dataReceived,13127.25,,,1330,1330,12493.155871,
1465308675369,Network.dataReceived,13127.25,,,1330,1330,12493.155903,
1465308675371,Network.dataReceived,13127.25,,,1330,1330,12493.157535,
1465308675371,Network.dataReceived,13127.25,,,1330,1330,12493.157822,
1465308675371,Network.dataReceived,13127.25,,,1330,1330,12493.157934,
1465308675371,Network.dataReceived,13127.25,,,1330,1330,12493.158285,
1465308675372,Network.dataReceived,13127.35,,,1330,1330,12493.158328,
1465308675372,Network.dataReceived,13127.35,,,1330,1330,12493.158492,
1465308675372,Network.dataReceived,13127.35,,,1330,1330,12493.158704,
1465308675383,Network.dataReceived,13127.35,,,1330,1330,12493.170224,
1465308675384,Network.dataReceived,13127.35,,,1330,1330,12493.17035,
1465308675384,Network.dataReceived,13127.35,,,1330,1330,12493.170758,
1465308675384,Network.dataReceived,13127.35,,,1330,1330,12493.170806,
1465308675384,Network.dataReceived,13127.35,,,1330,1330,12493.170962,
1465308675384,Network.dataReceived,13127.35,,,1330,1330,12493.171143,
1465308675385,Network.dataReceived,13127.35,,,1330,1330,12493.171342,
1465308675385,Network.dataReceived,13127.35,,,1330,1330,12493.171587,
1465308675385,Network.dataReceived,13127.35,,,1330,1330,12493.17186,
1465308675385,Network.dataReceived,13127.35,,,1330,1330,12493.17205,
1465308675385,Network.dataReceived,13127.43,,,1329,1329,12493.17236,
1465308675386,Network.dataReceived,13127.43,,,1329,1329,12493.172557,
1465308675387,Network.dataReceived,13127.43,,,1329,1329,12493.172719,
1465308675387,Network.dataReceived,13127.43,,,1329,1329,12493.173407,
1465308675387,Network.dataReceived,13127.43,,,1329,1329,12493.173613,
1465308675390,Network.dataReceived,13127.43,,,2375,2375,12493.175627,
1465308675396,Network.loadingFinished,13127.43,,,,97998,12493.175564,
1465308675396,Network.dataReceived,13127.21,,,270,270,12493.18242,
1465308675396,Network.dataReceived,13127.21,,,1330,1330,12493.183288,
1465308675397,Network.dataReceived,13127.21,,,1330,1330,12493.183358,
1465308675397,Network.dataReceived,13127.21,,,1330,1330,12493.183585,
1465308675397,Network.dataReceived,13127.21,,,1330,1330,12493.183848,
1465308675397,Network.dataReceived,13127.21,,,1330,1330,12493.184058,
1465308675397,Network.dataReceived,13127.21,,,1330,1330,12493.184132,
1465308675398,Network.dataReceived,13127.21,,,1330,1330,12493.184414,
1465308675398,Network.dataReceived,13127.21,,,1330,1330,12493.184462,
1465308675427,Network.dataReceived,13127.21,,,1330,1330,12493.206113,
1465308675427,Network.dataReceived,13127.21,,,1330,1330,12493.206279,
1465308675429,Network.dataReceived,13127.21,,,1330,1330,12493.206439,
1465308675429,Network.dataReceived,13127.21,,,1330,1330,12493.211206,
1465308675429,Network.dataReceived,13127.25,,,1330,1330,12493.211387,
1465308675429,Network.dataReceived,13127.25,,,1330,1330,12493.211556,
1465308675429,Network.dataReceived,13127.25,,,1330,1330,12493.211709,
1465308675429,Network.dataReceived,13127.25,,,1330,1330,12493.211944,
1465308675429,Network.dataReceived,13127.25,,,1330,1330,12493.212218,
1465308675429,Network.dataReceived,13127.25,,,1330,1330,12493.212837,
1465308675429,Network.dataReceived,13127.25,,,1330,1330,12493.212914,
1465308675430,Network.dataReceived,13127.25,,,1330,1330,12493.212975,
1465308675430,Network.dataReceived,13127.25,,,1330,1330,12493.213021,
1465308675430,Network.dataReceived,13127.25,,,1330,1330,12493.213097,
1465308675430,Network.dataReceived,13127.25,,,1330,1330,12493.213131,
1465308675430,Network.dataReceived,13127.25,,,1330,1330,12493.213171,
1465308675430,Network.dataReceived,13127.25,,,1330,1330,12493.213228,
1465308675430,Network.dataReceived,13127.35,,,2654,2654,12493.213279,
1465308675430,Network.dataReceived,13127.35,,,1330,1330,12493.213326,
1465308675430,Network.dataReceived,13127.35,,,1330,1330,12493.213864,
1465308675430,Network.dataReceived,13127.35,,,1330,1330,12493.213916,
1465308675430,Network.dataReceived,13127.35,,,1330,1330,12493.213957,
1465308675430,Network.dataReceived,13127.35,,,1330,1330,12493.213992,
1465308675430,Network.dataReceived,13127.35,,,3990,3990,12493.214847,
1465308675430,Network.dataReceived,13127.35,,,1329,1329,12493.214948,
1465308675430,Network.dataReceived,13127.35,,,2651,2651,12493.215298,
1465308675437,Network.dataReceived,13127.21,,,2660,2660,12493.223473,
1465308675446,Network.dataReceived,13127.21,,,1330,1330,12493.233122,
1465308675447,Network.dataReceived,13127.21,,,1324,1324,12493.233638,
1465308675447,Network.dataReceived,13127.21,,,2660,2660,12493.23413,
1465308675447,Network.dataReceived,13127.21,,,1330,1330,12493.234188,
1465308675448,Network.dataReceived,13127.21,,,1330,1330,12493.234414,
1465308675457,Network.dataReceived,13127.21,,,2660,2660,12493.243408,
1465308675457,Network.dataReceived,13127.21,,,1330,1330,12493.243612,
1465308675457,Network.dataReceived,13127.21,,,1330,1330,12493.244077,
1465308675458,Network.dataReceived,13127.21,,,1329,1329,12493.244511,
1465308675458,Network.dataReceived,13127.25,,,2654,2654,12493.244734,
1465308675460,Network.dataReceived,13127.25,,,1330,1330,12493.245069,
1465308675466,Network.dataReceived,13127.25,,,2660,2660,12493.25274,
1465308675466,Network.dataReceived,13127.25,,,1330,1330,12493.252908,
1465308675508,Network.dataReceived,13127.25,,,2660,2660,12493.293699,
1465308675508,Network.dataReceived,13127.25,,,1330,1330,12493.293829,
1465308675508,Network.dataReceived,13127.25,,,1330,1330,12493.293882,
1465308675517,Network.dataReceived,13127.25,,,2658,2658,12493.303579,
1465308675517,Network.dataReceived,13127.25,,,1322,1322,12493.303759,
1465308675518,Network.dataReceived,13127.25,,,1329,1329,12493.303844,
1465308675518,Network.dataReceived,13127.35,,,1329,1329,12493.304329,
1465308675518,Network.dataReceived,13127.35,,,3987,3987,12493.304579,
1465308675518,Network.dataReceived,13127.35,,,1329,1329,12493.304824,
1465308675518,Network.dataReceived,13127.35,,,1329,1329,12493.304869,
1465308675518,Network.dataReceived,13127.35,,,1329,1329,12493.305169,
1465308675518,Network.dataReceived,13127.35,,,1329,1329,12493.305251,
1465308675519,Network.dataReceived,13127.35,,,1329,1329,12493.305462,
1465308675519,Network.dataReceived,13127.35,,,1329,1329,12493.305561,
1465308675519,Network.dataReceived,13127.35,,,1329,1329,12493.305852,
1465308675519,Network.dataReceived,13127.35,,,1329,1329,12493.305928,
1465308675519,Network.dataReceived,13127.35,,,1329,1329,12493.306268,
1465308675520,Network.dataReceived,13127.35,,,2658,2658,12493.306487,
1465308675520,Network.dataReceived,13127.35,,,1329,1329,12493.306601,
1465308675520,Network.dataReceived,13127.21,,,1322,1322,12493.306894,
1465308675520,Network.dataReceived,13127.21,,,1329,1329,12493.30703,
1465308675520,Network.dataReceived,13127.21,,,1329,1329,12493.30733,
1465308675521,Network.dataReceived,13127.21,,,1329,1329,12493.307378,
1465308675522,Network.dataReceived,13127.21,,,1329,1329,12493.308507,
1465308675522,Network.dataReceived,13127.21,,,1329,1329,12493.308643,
1465308675522,Network.dataReceived,13127.21,,,2658,2658,12493.309159,
1465308675522,Network.dataReceived,13127.21,,,1329,1329,12493.309247,
1465308675523,Network.dataReceived,13127.21,,,1329,1329,12493.309451,
1465308675523,Network.dataReceived,13127.21,,,1329,1329,12493.309771,
1465308675523,Network.dataReceived,13127.21,,,1329,1329,12493.309847,
1465308675523,Network.dataReceived,13127.21,,,1329,1329,12493.309989,
1465308675523,Network.dataReceived,13127.25,,,1329,1329,12493.31022,
1465308675524,Network.dataReceived,13127.25,,,1329,1329,12493.310522,
1465308675524,Network.dataReceived,13127.25,,,1329,1329,12493.310619,
1465308675524,Network.dataReceived,13127.25,,,1329,1329,12493.310922,
1465308675524,Network.dataReceived,13127.25,,,1329,1329,12493.310986,
1465308675529,Network.dataReceived,13127.25,,,1329,1329,12493.31566,
1465308675529,Network.dataReceived,13127.25,,,1329,1329,12493.315762,
1465308675529,Network.dataReceived,13127.25,,,1329,1329,12493.315944,
1465308675530,Network.dataReceived,13127.25,,,1329,1329,12493.316282,
1465308675530,Network.dataReceived,13127.25,,,1329,1329,12493.316386,
1465308675530,Network.dataReceived,13127.25,,,1329,1329,12493.316429,
1465308675530,Network.dataReceived,13127.25,,,1329,1329,12493.316657,
1465308675530,Network.dataReceived,13127.25,,,1329,1329,12493.316856,
1465308675530,Network.dataReceived,13127.25,,,1329,1329,12493.317038,
1465308675530,Network.dataReceived,13127.25,,,1329,1329,12493.317191,
1465308675531,Network.dataReceived,13127.35,,,1329,1329,12493.317375,
1465308675531,Network.dataReceived,13127.35,,,1329,1329,12493.317423,
1465308675531,Network.dataReceived,13127.35,,,1329,1329,12493.317571,
1465308675531,Network.dataReceived,13127.35,,,2658,2658,12493.317977,
1465308675531,Network.dataReceived,13127.35,,,1329,1329,12493.31802,
1465308675531,Network.dataReceived,13127.35,,,601,601,12493.318058,
1465308675535,Network.loadingFinished,13127.35,,,,100178,12493.318079,
1465308675535,Network.dataReceived,13127.21,,,714,714,12493.32192,
1465308675535,Network.dataReceived,13127.21,,,3987,3987,12493.321994,
1465308675536,Network.dataReceived,13127.21,,,1329,1329,12493.322447,
1465308675536,Network.dataReceived,13127.21,,,1329,1329,12493.322496,
1465308675536,Network.dataReceived,13127.21,,,1329,1329,12493.32254,
1465308675536,Network.dataReceived,13127.21,,,583,583,12493.322581,
1465308675541,Network.loadingFinished,13127.21,,,,94726,12493.319143,
1465308675543,Network.dataReceived,13127.25,,,732,732,12493.32699,
1465308675543,Network.dataReceived,13127.25,,,1329,1329,12493.32736,
1465308675546,Network.dataReceived,13127.25,,,1191,1191,12493.327522,
1465308675547,Network.loadingFinished,13127.25,,,,95082,12493.319512,
1465308675547,Network.dataReceived,13127.51,,,1860,1137,12493.331069,
