timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305316681,Network.dataReceived,2022.8,,,8268,3034,9134.467429,
1465305316698,Network.dataReceived,2022.8,,,6656,2662,9134.484274,
1465305316698,Network.dataReceived,2022.8,,,3973,1331,9134.484378,
1465305316698,Network.dataReceived,2022.8,,,5544,1331,9134.484442,
1465305316698,Network.dataReceived,2022.8,,,5112,1331,9134.484669,
1465305316698,Network.dataReceived,2022.8,,,5641,1331,9134.484794,
1465305316698,Network.dataReceived,2022.8,,,6458,1331,9134.485133,
1465305316698,Network.dataReceived,2022.8,,,7890,1331,9134.485239,
1465305316699,Network.dataReceived,2022.8,,,5242,1331,9134.48555,
1465305316706,Network.dataReceived,2022.8,,,5822,1331,9134.493069,
1465305316706,Network.dataReceived,2022.9,,,3911,1331,9134.493131,
1465305316707,Network.dataReceived,2022.9,,,4534,1331,9134.493333,
1465305316707,Network.dataReceived,2022.9,,,5806,1325,9134.49362,
1465305316707,Network.dataReceived,2022.9,,,11688,2662,9134.493987,
1465305316710,Network.dataReceived,2022.9,,,9000,2662,9134.496776,
1465305316710,Network.dataReceived,2022.9,,,5437,1331,9134.497012,
1465305316710,Network.dataReceived,2022.9,,,4139,1331,9134.49726,
1465305316711,Network.dataReceived,2022.9,,,7326,2660,9134.497602,
1465305316721,Network.dataReceived,2022.9,,,3984,1330,9134.507096,
1465305316722,Network.dataReceived,2022.9,,,3272,1330,9134.507353,
1465305316722,Network.dataReceived,2022.7,,,3698,1122,9134.507838,
1465305316722,Network.loadingFinished,2022.7,,,,18523,9134.507747,
1465305316722,Network.dataReceived,2022.8,,,9384,2856,9134.508623,
1465305316759,Network.dataReceived,2022.8,,,3496,1330,9134.544507,
1465305316759,Network.dataReceived,2022.8,,,8151,2660,9134.544601,
1465305316759,Network.dataReceived,2022.8,,,4025,1330,9134.544664,
1465305316759,Network.dataReceived,2022.8,,,3882,1330,9134.544739,
1465305316759,Network.dataReceived,2022.8,,,4405,1330,9134.544809,
1465305316759,Network.dataReceived,2022.8,,,5404,1330,9134.544876,
1465305316759,Network.dataReceived,2022.8,,,3261,1330,9134.544928,
1465305316759,Network.dataReceived,2022.8,,,4305,1330,9134.544979,
1465305316759,Network.dataReceived,2022.8,,,4800,1330,9134.545036,
1465305316759,Network.dataReceived,2022.9,,,3091,1330,9134.545087,
1465305316759,Network.dataReceived,2022.9,,,3324,1330,9134.545157,
1465305316759,Network.dataReceived,2022.9,,,3005,1330,9134.545208,
1465305316759,Network.dataReceived,2022.9,,,3224,1330,9134.545252,
1465305316759,Network.dataReceived,2022.9,,,3919,1330,9134.545302,
1465305316759,Network.dataReceived,2022.9,,,6951,2660,9134.545355,
1465305316759,Network.dataReceived,2022.9,,,5768,1330,9134.5454,
1465305316759,Network.dataReceived,2022.9,,,3469,1330,9134.545442,
1465305316760,Network.dataReceived,2022.9,,,3403,1330,9134.545484,
1465305316760,Network.dataReceived,2022.9,,,3494,1330,9134.54657,
1465305316760,Network.dataReceived,2022.9,,,3128,1330,9134.546656,
1465305316760,Network.dataReceived,2022.9,,,3464,1330,9134.546786,
1465305316760,Network.dataReceived,2022.9,,,3351,1324,9134.547075,
1465305316760,Network.dataReceived,2022.8,,,16864,3984,9134.547116,
1465305316761,Network.dataReceived,2022.8,,,10887,2660,9134.547271,
1465305316803,Network.requestWillBeSent,2022.51,www.apple.com.this,,,,9134.559708,
1465305316803,Network.requestWillBeSent,2022.43,www.apple.com.this,,,,9134.561326,
1465305316803,Network.requestWillBeSent,2022.52,www.apple.com.this,,,,9134.561649,
1465305316803,Network.requestWillBeSent,2022.53,www.apple.com.this,,,,9134.562021,
1465305316804,Network.requestWillBeSent,2022.54,www.apple.com.this,,,,9134.562388,
1465305316804,Network.requestWillBeSent,2022.55,www.apple.com.this,,,,9134.562784,
1465305316804,Network.requestWillBeSent,2022.56,www.apple.com.this,,,,9134.563141,
1465305316804,Network.requestWillBeSent,2022.57,www.apple.com.this,,,,9134.563492,
1465305316804,Network.requestWillBeSent,2022.58,www.apple.com.this,,,,9134.563821,
1465305316804,Network.requestWillBeSent,2022.59,www.apple.com.this,,,,9134.564185,
1465305316804,Network.requestWillBeSent,2022.60,www.apple.com.this,,,,9134.564483,
1465305316805,Network.dataReceived,2022.8,,,4251,1081,9134.589798,
1465305316805,Network.loadingFinished,2022.8,,,,40225,9134.54853,
1465305316805,Network.dataReceived,2022.9,,,707,237,9134.589998,
1465305316805,Network.dataReceived,2022.9,,,11662,3990,9134.590027,
1465305316805,Network.dataReceived,2022.9,,,8576,2660,9134.590055,
1465305316805,Network.dataReceived,2022.9,,,9593,2588,9134.590083,
1465305316873,Network.requestWillBeSent,2022.61,www.apple.com.this,,,,9134.656012,
1465305316874,Network.dataReceived,2022.9,,,5878,1330,9134.656946,
1465305316874,Network.dataReceived,2022.9,,,8448,2660,9134.657157,
1465305316874,Network.dataReceived,2022.9,,,15238,5320,9134.657791,
1465305316874,Network.dataReceived,2022.9,,,4790,1330,9134.657855,
1465305316874,Network.dataReceived,2022.9,,,4678,1330,9134.657907,
1465305316874,Network.dataReceived,2022.9,,,18913,5320,9134.660176,
1465305316887,Network.dataReceived,2022.9,,,4508,1330,9134.673533,
1465305316890,Network.dataReceived,2022.9,,,4574,1330,9134.676667,
1465305316890,Network.dataReceived,2022.9,,,4319,1329,9134.676817,
1465305316890,Network.dataReceived,2022.9,,,4387,1329,9134.676981,
1465305316891,Network.dataReceived,2022.9,,,4201,1322,9134.677321,
1465305316891,Network.dataReceived,2022.9,,,8777,2658,9134.67762,
1465305316891,Network.dataReceived,2022.9,,,9071,2658,9134.678129,
1465305316892,Network.dataReceived,2022.9,,,6465,1329,9134.67826,
1465305316908,Network.dataReceived,2022.9,,,12746,3987,9134.694366,
1465305316908,Network.dataReceived,2022.9,,,9019,2658,9134.6945,
1465305316909,Network.dataReceived,2022.9,,,4760,1329,9134.696071,
1465305316910,Network.dataReceived,2022.9,,,9451,2658,9134.69617,
1465305316910,Network.dataReceived,2022.9,,,5686,1329,9134.696421,
1465305316910,Network.dataReceived,2022.9,,,2132,504,9134.696479,
1465305316910,Network.loadingFinished,2022.9,,,,89053,9134.69546,
1465305317006,Network.responseReceived,2022.51,,image/svg+xml,,,9134.7926,quic/1+spdy/3
1465305317007,Network.dataReceived,2022.51,,,1860,1089,9134.79278,
1465305317008,Network.loadingFinished,2022.51,,,,1089,9134.747707,
1465305317008,Network.responseReceived,2022.43,,application/font-woff,,,9134.794695,quic/1+spdy/3
1465305317009,Network.dataReceived,2022.43,,,1332,1454,9134.794871,
1465305317009,Network.responseReceived,2022.52,,image/svg+xml,,,9134.795042,quic/1+spdy/3
1465305317009,Network.dataReceived,2022.43,,,3879,3879,9134.795178,
1465305317009,Network.dataReceived,2022.43,,,1330,1330,9134.795227,
1465305317009,Network.dataReceived,2022.43,,,1330,1330,9134.795275,
1465305317009,Network.dataReceived,2022.43,,,1330,1330,9134.795322,
1465305317010,Network.responseReceived,2022.55,,image/svg+xml,,,9134.795527,quic/1+spdy/3
1465305317010,Network.dataReceived,2022.43,,,1188,1188,9134.795647,
1465305317010,Network.dataReceived,2022.43,,,5188,5188,9134.795692,
1465305317010,Network.responseReceived,2022.53,,image/svg+xml,,,9134.795872,quic/1+spdy/3
1465305317010,Network.dataReceived,2022.43,,,1330,1330,9134.796038,
1465305317020,Network.requestWillBeSent,2022.35,www.apple.com.this,,,,9134.804592,
1465305317025,Network.requestWillBeSent,2022.64,images.apple.com,,,,9134.806457,
1465305317025,Network.requestWillBeSent,2022.21,www.apple.com.this,,,,9134.808864,
1465305317025,Network.requestWillBeSent,2022.25,www.apple.com.this,,,,9134.810595,
1465305317069,Network.requestWillBeSent,2022.65,images.apple.com,,,,9134.811399,
1465305317069,Network.dataReceived,2022.43,,,2660,2660,9134.855385,
1465305317069,Network.dataReceived,2022.43,,,1330,1330,9134.855458,
1465305317070,Network.responseReceived,2022.54,,image/svg+xml,,,9134.85593,quic/1+spdy/3
1465305317070,Network.dataReceived,2022.43,,,1249,1249,9134.856095,
1465305317070,Network.dataReceived,2022.43,,,3984,3984,9134.856148,
1465305317092,Page.domContentEventFired,,,,,,9134.878477,
1465305317092,Network.dataReceived,2022.43,,,6650,6650,9134.878916,
1465305317093,Network.dataReceived,2022.43,,,2660,2660,9134.878979,
1465305317093,Network.dataReceived,2022.43,,,1330,1330,9134.879029,
1465305317093,Network.dataReceived,2022.43,,,1330,1330,9134.879089,
1465305317093,Network.dataReceived,2022.43,,,1330,1330,9134.879135,
1465305317093,Network.dataReceived,2022.43,,,1330,1330,9134.87919,
1465305317094,Network.dataReceived,2022.43,,,1330,1330,9134.879242,
1465305317094,Network.dataReceived,2022.43,,,3990,3990,9134.879265,
1465305317094,Network.dataReceived,2022.43,,,1330,1330,9134.879288,
1465305317094,Network.dataReceived,2022.43,,,5314,5314,9134.87932,
1465305317094,Network.dataReceived,2022.43,,,1330,1330,9134.879343,
1465305317095,Network.dataReceived,2022.43,,,1330,1330,9134.879373,
1465305317097,Network.dataReceived,2022.43,,,1330,1330,9134.87941,
1465305317097,Network.dataReceived,2022.43,,,1330,1330,9134.879445,
1465305317097,Network.dataReceived,2022.43,,,1330,1330,9134.879466,
1465305317097,Network.dataReceived,2022.43,,,1330,1330,9134.879487,
1465305317097,Network.dataReceived,2022.43,,,1330,1330,9134.879506,
1465305317097,Network.dataReceived,2022.43,,,1330,1330,9134.879533,
1465305317097,Network.dataReceived,2022.43,,,1330,1330,9134.879555,
1465305317097,Network.dataReceived,2022.43,,,1330,1330,9134.879577,
1465305317097,Network.dataReceived,2022.43,,,1329,1329,9134.879612,
1465305317097,Network.dataReceived,2022.43,,,1329,1329,9134.879649,
1465305317097,Network.dataReceived,2022.43,,,1322,1322,9134.879692,
1465305317097,Network.dataReceived,2022.43,,,1329,1329,9134.879729,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.879765,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.879807,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.879843,
1465305317098,Network.dataReceived,2022.43,,,1302,1302,9134.879882,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.879916,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.879956,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.87999,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.880039,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.880074,
1465305317098,Network.dataReceived,2022.43,,,2658,2658,9134.880119,
1465305317098,Network.dataReceived,2022.43,,,1322,1322,9134.880153,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.880186,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.880221,
1465305317098,Network.dataReceived,2022.43,,,1329,1329,9134.880316,
1465305317099,Network.dataReceived,2022.43,,,1329,1329,9134.880354,
1465305317099,Network.dataReceived,2022.43,,,3620,3620,9134.880381,
1465305317099,Network.responseReceived,2022.61,,application/json,,,9134.880604,quic/1+spdy/3
1465305317099,Network.dataReceived,2022.61,,,74,351,9134.880764,
1465305317103,Network.loadingFinished,2022.61,,,,351,9134.858495,
1465305317108,Network.dataReceived,2022.43,,,1589,1589,9134.890001,
1465305317111,Network.loadingFinished,2022.43,,,,97894,9134.868274,
1465305317111,Network.dataReceived,2022.52,,,2063,1234,9134.897484,
1465305317112,Network.loadingFinished,2022.52,,,,1234,9134.868788,
1465305317112,Network.dataReceived,2022.55,,,2706,1542,9134.898635,
1465305317113,Network.loadingFinished,2022.55,,,,1542,9134.869316,
1465305317115,Network.dataReceived,2022.53,,,2737,1520,9134.899772,
1465305317115,Network.loadingFinished,2022.53,,,,1520,9134.869568,
1465305317116,Network.dataReceived,2022.54,,,3382,1698,9134.902272,
1465305317117,Network.loadingFinished,2022.54,,,,1698,9134.869878,
1465305317118,Network.responseReceived,2022.64,,image/png,,,9134.904299,http/1.1
1465305317118,Network.dataReceived,2022.64,,,582,1028,9134.904746,
1465305317118,Network.loadingFinished,2022.64,,,,1028,9134.893879,
1465305317140,Network.responseReceived,2022.65,,image/jpeg,,,9134.926359,http/1.1
1465305317140,Network.dataReceived,2022.65,,,1017,1398,9134.926599,
1465305317142,Network.dataReceived,2022.65,,,9786,9786,9134.926684,
1465305317142,Network.dataReceived,2022.65,,,1398,1398,9134.928358,
1465305317142,Network.dataReceived,2022.65,,,4194,4194,9134.928429,
1465305317179,Network.dataReceived,2022.65,,,1398,1398,9134.965102,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.966211,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.966303,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.966352,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.96641,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.96694,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.970625,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.97072,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.970769,
1465305317184,Network.dataReceived,2022.65,,,1398,1398,9134.970833,
1465305317185,Network.dataReceived,2022.65,,,1398,1398,9134.970888,
1465305317185,Network.dataReceived,2022.65,,,1398,1398,9134.97093,
1465305317185,Network.dataReceived,2022.65,,,1398,1398,9134.970981,
1465305317185,Network.dataReceived,2022.65,,,1398,1398,9134.971041,
1465305317187,Network.dataReceived,2022.65,,,1398,1398,9134.97346,
1465305317187,Network.dataReceived,2022.65,,,1398,1398,9134.973664,
1465305317187,Network.dataReceived,2022.65,,,1398,1398,9134.97386,
1465305317188,Network.dataReceived,2022.65,,,1398,1398,9134.974107,
1465305317188,Network.dataReceived,2022.65,,,2796,2796,9134.974532,
1465305317203,Network.dataReceived,2022.65,,,5592,5592,9134.987588,
1465305317243,Network.dataReceived,2022.65,,,1398,1398,9135.028256,
1465305317243,Network.dataReceived,2022.65,,,1398,1398,9135.028349,
1465305317243,Network.dataReceived,2022.65,,,1398,1398,9135.028379,
1465305317243,Network.dataReceived,2022.65,,,1398,1398,9135.028405,
1465305317243,Network.dataReceived,2022.65,,,1398,1398,9135.028438,
1465305317243,Network.dataReceived,2022.65,,,1398,1398,9135.028463,
1465305317243,Network.responseReceived,2022.21,,application/font-woff,,,9135.028652,quic/1+spdy/3
1465305317244,Network.dataReceived,2022.65,,,2796,2796,9135.028748,
1465305317244,Network.dataReceived,2022.21,,,1332,1434,9135.028798,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.028827,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.028885,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.028936,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.028976,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029006,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029035,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029061,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029086,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.02911,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029136,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029166,
1465305317244,Network.dataReceived,2022.65,,,7,7,9135.029207,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029243,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029424,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029465,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029493,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029519,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029547,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029571,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029604,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029628,
1465305317244,Network.dataReceived,2022.65,,,1398,1398,9135.029656,
1465305317245,Network.dataReceived,2022.65,,,1398,1398,9135.02968,
1465305317245,Network.dataReceived,2022.65,,,1398,1398,9135.029705,
1465305317245,Network.dataReceived,2022.65,,,1398,1398,9135.029729,
1465305317245,Network.dataReceived,2022.65,,,1398,1398,9135.029756,
1465305317245,Network.dataReceived,2022.65,,,1398,1398,9135.029781,
1465305317245,Network.dataReceived,2022.65,,,1398,1398,9135.029805,
1465305317245,Network.dataReceived,2022.65,,,1398,1398,9135.029829,
1465305317245,Network.dataReceived,2022.65,,,1398,1398,9135.029869,
1465305317249,Network.dataReceived,2022.65,,,1398,1398,9135.031964,
1465305317250,Network.dataReceived,2022.65,,,1398,1398,9135.032105,
1465305317250,Network.responseReceived,2022.35,,application/font-woff,,,9135.032361,quic/1+spdy/3
1465305317250,Network.dataReceived,2022.21,,,2571,2571,9135.032518,
1465305317250,Network.dataReceived,2022.65,,,2796,2796,9135.03257,
1465305317250,Network.responseReceived,2022.25,,application/font-woff,,,9135.032782,quic/1+spdy/3
1465305317251,Network.dataReceived,2022.21,,,14522,14522,9135.032916,
1465305317251,Network.dataReceived,2022.35,,,3986,4063,9135.032994,
1465305317251,Network.dataReceived,2022.35,,,1330,1330,9135.036317,
1465305317251,Network.dataReceived,2022.35,,,1330,1330,9135.03641,
1465305317252,Network.dataReceived,2022.35,,,1330,1330,9135.036448,
1465305317252,Network.dataReceived,2022.35,,,1330,1330,9135.03827,
1465305317252,Network.dataReceived,2022.35,,,1330,1330,9135.038317,
1465305317254,Network.dataReceived,2022.35,,,1330,1330,9135.040823,
1465305317254,Network.dataReceived,2022.35,,,1330,1330,9135.040882,
1465305317255,Network.dataReceived,2022.35,,,1330,1330,9135.041295,
1465305317255,Network.dataReceived,2022.35,,,1330,1330,9135.041355,
1465305317255,Network.dataReceived,2022.35,,,1330,1330,9135.041391,
1465305317255,Network.dataReceived,2022.25,,,1332,1434,9135.041997,
1465305317261,Network.dataReceived,2022.25,,,1330,1330,9135.047361,
1465305317261,Network.dataReceived,2022.25,,,1324,1324,9135.047508,
1465305317261,Network.dataReceived,2022.25,,,1330,1330,9135.047557,
1465305317263,Network.dataReceived,2022.25,,,1330,1330,9135.048057,
1465305317271,Network.dataReceived,2022.25,,,1330,1330,9135.056675,
1465305317271,Network.dataReceived,2022.25,,,1330,1330,9135.056887,
1465305317271,Network.dataReceived,2022.25,,,1330,1330,9135.057023,
1465305317271,Network.dataReceived,2022.25,,,1330,1330,9135.05758,
1465305317271,Network.dataReceived,2022.25,,,1330,1330,9135.057637,
1465305317282,Network.dataReceived,2022.25,,,3975,3975,9135.067591,
1465305317288,Network.dataReceived,2022.21,,,1330,1330,9135.072744,
1465305317288,Network.dataReceived,2022.65,,,1398,1398,9135.072879,
1465305317288,Network.dataReceived,2022.65,,,1398,1398,9135.072973,
1465305317288,Network.dataReceived,2022.65,,,1398,1398,9135.073024,
1465305317288,Network.dataReceived,2022.65,,,1398,1398,9135.073063,
1465305317288,Network.dataReceived,2022.65,,,1398,1398,9135.073112,
1465305317288,Network.dataReceived,2022.65,,,1398,1398,9135.073205,
1465305317289,Network.dataReceived,2022.21,,,5314,5314,9135.073254,
1465305317289,Network.dataReceived,2022.21,,,3885,3885,9135.073953,
1465305317289,Network.dataReceived,2022.65,,,4194,4194,9135.074123,
1465305317289,Network.responseReceived,2022.59,,image/svg+xml,,,9135.074904,quic/1+spdy/3
1465305317289,Network.dataReceived,2022.65,,,5526,5526,9135.075345,
1465305317289,Network.loadingFinished,2022.65,,,,125761,9135.075032,
1465305317290,Network.dataReceived,2022.21,,,2660,2660,9135.07582,
1465305317290,Network.responseReceived,2022.58,,image/svg+xml,,,9135.076644,quic/1+spdy/3
1465305317290,Network.dataReceived,2022.21,,,1249,1249,9135.076794,
1465305317290,Network.dataReceived,2022.21,,,2660,2660,9135.077096,
1465305317302,Network.dataReceived,2022.35,,,2660,2660,9135.086904,
1465305317302,Network.dataReceived,2022.35,,,1330,1330,9135.086996,
1465305317302,Network.responseReceived,2022.57,,image/svg+xml,,,9135.087811,quic/1+spdy/3
1465305317302,Network.dataReceived,2022.35,,,2573,2573,9135.087952,
1465305317308,Network.dataReceived,2022.35,,,1330,1330,9135.094615,
1465305317308,Network.dataReceived,2022.35,,,1330,1330,9135.094794,
1465305317308,Network.dataReceived,2022.35,,,1330,1330,9135.094863,
1465305317308,Network.dataReceived,2022.35,,,2660,2660,9135.09527,
1465305317309,Network.dataReceived,2022.35,,,1330,1330,9135.095527,
1465305317309,Network.dataReceived,2022.35,,,2660,2660,9135.096019,
1465305317310,Network.dataReceived,2022.25,,,1330,1330,9135.096289,
1465305317310,Network.dataReceived,2022.25,,,1330,1330,9135.096526,
1465305317310,Network.dataReceived,2022.25,,,1330,1330,9135.096792,
1465305317321,Network.dataReceived,2022.25,,,6644,6644,9135.10757,
1465305317329,Network.dataReceived,2022.25,,,2660,2660,9135.115793,
1465305317329,Network.dataReceived,2022.25,,,1330,1330,9135.115954,
1465305317330,Network.dataReceived,2022.25,,,1330,1330,9135.117023,
1465305317330,Network.dataReceived,2022.25,,,1330,1330,9135.117099,
1465305317331,Network.dataReceived,2022.21,,,1330,1330,9135.117359,
1465305317332,Network.dataReceived,2022.21,,,1330,1330,9135.118629,
1465305317332,Network.dataReceived,2022.21,,,1330,1330,9135.118785,
1465305317341,Network.dataReceived,2022.21,,,2660,2660,9135.126963,
1465305317341,Network.dataReceived,2022.21,,,1330,1330,9135.127305,
1465305317341,Network.dataReceived,2022.21,,,1330,1330,9135.127493,
1465305317341,Network.dataReceived,2022.21,,,2660,2660,9135.12756,
1465305317351,Network.dataReceived,2022.21,,,3990,3990,9135.137045,
1465305317351,Network.dataReceived,2022.21,,,1330,1330,9135.137176,
1465305317352,Network.dataReceived,2022.35,,,2660,2660,9135.137651,
1465305317352,Network.dataReceived,2022.35,,,2660,2660,9135.138754,
1465305317352,Network.dataReceived,2022.35,,,2660,2660,9135.138866,
1465305317352,Network.dataReceived,2022.35,,,1330,1330,9135.139121,
1465305317361,Network.dataReceived,2022.35,,,2660,2660,9135.147485,
1465305317361,Network.dataReceived,2022.35,,,3990,3990,9135.147568,
1465305317369,Network.dataReceived,2022.35,,,1330,1330,9135.155662,
1465305317369,Network.dataReceived,2022.25,,,1330,1330,9135.155763,
