timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305853951,Network.dataReceived,15137.38,,,1330,1330,9671.737504,
1465305853951,Network.dataReceived,15137.38,,,1330,1330,9671.737571,
1465305853951,Network.dataReceived,15137.38,,,1330,1330,9671.737797,
1465305853952,Network.dataReceived,15137.38,,,2487,2487,9671.738265,
1465305853952,Network.loadingFinished,15137.38,,,,27747,9671.738293,
1465305853953,Network.dataReceived,15137.10,,,155,155,9671.738722,
1465305853953,Network.dataReceived,15137.9,,,2659,2659,9671.739117,
1465305853963,Network.loadingFinished,15137.9,,,,20066,9671.748283,
1465305853963,Network.dataReceived,15137.8,,,7652,7652,9671.749358,
1465305853963,Network.loadingFinished,15137.8,,,,25013,9671.749165,
1465305853965,Network.dataReceived,15137.15,,,3898,4005,9671.750348,
1465305853965,Network.loadingFinished,15137.15,,,,4005,9671.749966,
1465305853966,Network.dataReceived,15137.10,,,1601,1601,9671.751358,
1465305853966,Network.loadingFinished,15137.10,,,,25648,9671.751331,
1465305854092,Network.responseReceived,15137.37,,text/javascript,,,9671.878162,http/1.1
1465305854092,Network.dataReceived,15137.37,,,1101,1360,9671.878353,
1465305854092,Network.dataReceived,15137.37,,,4080,4080,9671.878433,
1465305854092,Network.dataReceived,15137.37,,,1360,1360,9671.878486,
1465305854092,Network.dataReceived,15137.37,,,1360,1360,9671.87853,
1465305854092,Network.dataReceived,15137.37,,,840,840,9671.878621,
1465305854093,Network.dataReceived,15137.37,,,1360,1360,9671.879567,
1465305854093,Network.dataReceived,15137.37,,,2720,2720,9671.879635,
1465305854110,Network.responseReceived,15137.16,,image/jpeg,,,9671.895824,quic/1+spdy/3
1465305854110,Network.dataReceived,15137.16,,,1332,1441,9671.89597,
1465305854110,Network.dataReceived,15137.16,,,1330,1330,9671.8961,
1465305854122,Network.dataReceived,15137.16,,,5308,5308,9671.90804,
1465305854122,Network.dataReceived,15137.16,,,4477,4477,9671.908845,
1465305854123,Network.loadingFinished,15137.16,,,,12556,9671.908861,
1465305854145,Network.responseReceived,15137.17,,image/jpeg,,,9671.928703,quic/1+spdy/3
1465305854145,Network.dataReceived,15137.17,,,1332,1442,9671.928931,
1465305854145,Network.dataReceived,15137.17,,,1330,1330,9671.929587,
1465305854145,Network.dataReceived,15137.17,,,1324,1324,9671.930018,
1465305854145,Network.dataReceived,15137.17,,,1330,1330,9671.9305,
1465305854145,Network.dataReceived,15137.17,,,1330,1330,9671.930833,
1465305854145,Network.dataReceived,15137.17,,,1330,1330,9671.930898,
1465305854145,Network.dataReceived,15137.17,,,1330,1330,9671.93101,
1465305854145,Network.dataReceived,15137.17,,,1330,1330,9671.931071,
1465305854145,Network.dataReceived,15137.17,,,1330,1330,9671.931117,
1465305854151,Network.dataReceived,15137.17,,,794,794,9671.938007,
1465305854152,Network.loadingFinished,15137.17,,,,12870,9671.937984,
1465305854162,Network.responseReceived,15137.18,,image/jpeg,,,9671.948188,quic/1+spdy/3
1465305854162,Network.dataReceived,15137.18,,,1332,1393,9671.948351,
1465305854162,Network.dataReceived,15137.18,,,6241,6241,9671.948471,
1465305854163,Network.responseReceived,15137.19,,image/jpeg,,,9671.948933,quic/1+spdy/3
1465305854164,Network.responseReceived,15137.21,,image/jpeg,,,9671.949497,quic/1+spdy/3
1465305854165,Network.responseReceived,15137.20,,image/jpeg,,,9671.951879,quic/1+spdy/3
1465305854166,Network.dataReceived,15137.18,,,1644,1644,9671.952203,
1465305854166,Network.loadingFinished,15137.18,,,,9278,9671.950292,
1465305854166,Network.dataReceived,15137.19,,,8980,9090,9671.952423,
1465305854186,Network.dataReceived,15137.19,,,7980,7980,9671.971195,
1465305854186,Network.dataReceived,15137.21,,,2662,2772,9671.97134,
1465305854187,Network.dataReceived,15137.21,,,2654,2654,9671.97147,
1465305854187,Network.dataReceived,15137.21,,,1330,1330,9671.971558,
1465305854187,Network.dataReceived,15137.21,,,1330,1330,9671.971645,
1465305854187,Network.dataReceived,15137.21,,,1330,1330,9671.971718,
1465305854187,Network.dataReceived,15137.21,,,1330,1330,9671.971784,
1465305854187,Network.dataReceived,15137.21,,,1330,1330,9671.971853,
1465305854187,Network.dataReceived,15137.21,,,1238,1238,9671.971937,
1465305854187,Network.loadingFinished,15137.21,,,,13314,9671.970907,
1465305854188,Network.dataReceived,15137.20,,,82,252,9671.972278,
1465305854188,Network.dataReceived,15137.20,,,7974,7974,9671.973529,
1465305854188,Network.dataReceived,15137.20,,,1330,1330,9671.974232,
1465305854191,Network.dataReceived,15137.20,,,1330,1330,9671.977656,
1465305854191,Network.dataReceived,15137.20,,,1330,1330,9671.977782,
1465305854194,Network.dataReceived,15137.20,,,1330,1330,9671.977858,
1465305854194,Network.dataReceived,15137.20,,,988,988,9671.978587,
1465305854194,Network.loadingFinished,15137.20,,,,14534,9671.978606,
1465305854194,Network.dataReceived,15137.19,,,347,347,9671.979156,
1465305854194,Network.loadingFinished,15137.19,,,,17417,9671.979032,
1465305854321,Network.responseReceived,15137.22,,image/jpeg,,,9672.10762,quic/1+spdy/3
1465305854322,Network.dataReceived,15137.22,,,1332,1465,9672.107817,
1465305854322,Network.dataReceived,15137.22,,,3984,3984,9672.10794,
1465305854322,Network.dataReceived,15137.22,,,1330,1330,9672.108013,
1465305854325,Network.dataReceived,15137.22,,,1330,1330,9672.111235,
1465305854326,Network.dataReceived,15137.22,,,1330,1330,9672.111631,
1465305854326,Network.dataReceived,15137.22,,,1330,1330,9672.111698,
1465305854326,Network.dataReceived,15137.22,,,1330,1330,9672.111763,
1465305854326,Network.dataReceived,15137.22,,,1330,1330,9672.111834,
1465305854326,Network.dataReceived,15137.37,,,1360,1360,9672.111879,
1465305854326,Network.dataReceived,15137.37,,,1360,1360,9672.11193,
1465305854326,Network.dataReceived,15137.22,,,1330,1330,9672.111968,
1465305854326,Network.dataReceived,15137.22,,,1330,1330,9672.112139,
1465305854327,Network.dataReceived,15137.22,,,1330,1330,9672.112196,
1465305854337,Network.dataReceived,15137.37,,,8160,8160,9672.120502,
1465305854337,Network.dataReceived,15137.22,,,1233,1233,9672.120637,
1465305854337,Network.loadingFinished,15137.22,,,,18652,9672.119394,
1465305854337,Network.dataReceived,15137.37,,,55,55,9672.120885,
1465305854337,Network.loadingFinished,15137.37,,,,24015,9672.119604,
1465305854351,Network.requestWillBeSent,15137.40,images-na.ssl-images-amazon.com,,,,9672.135429,
1465305854356,Network.requestWillBeSent,15137.41,ia.media-imdb.com,,,,9672.136075,
1465305854356,Network.requestWillBeSent,15137.42,shopbop.sp1.convertro.com,,,,9672.136246,
1465305854356,Network.responseReceived,15137.23,,image/jpeg,,,9672.136796,quic/1+spdy/3
1465305854356,Network.dataReceived,15137.23,,,2662,2786,9672.136945,
1465305854356,Network.dataReceived,15137.23,,,2654,2654,9672.137037,
1465305854356,Network.dataReceived,15137.23,,,1330,1330,9672.1371,
1465305854356,Network.dataReceived,15137.23,,,1330,1330,9672.137146,
1465305854356,Network.dataReceived,15137.23,,,1330,1330,9672.137193,
1465305854357,Network.dataReceived,15137.23,,,1330,1330,9672.137239,
1465305854357,Network.dataReceived,15137.23,,,1330,1330,9672.137318,
1465305854366,Network.dataReceived,15137.23,,,9207,9207,9672.152127,
1465305854367,Network.responseReceived,15137.24,,image/jpeg,,,9672.152457,quic/1+spdy/3
1465305854367,Network.dataReceived,15137.23,,,3990,3990,9672.15283,
1465305854378,Network.requestWillBeSent,15137.43,images-na.ssl-images-amazon.com,,,,9672.162045,
1465305854378,Network.dataReceived,15137.23,,,642,642,9672.162202,
1465305854378,Network.loadingFinished,15137.23,,,,25929,9672.154639,
1465305854379,Network.dataReceived,15137.24,,,678,739,9672.164283,
1465305854379,Network.dataReceived,15137.24,,,5314,5314,9672.164382,
1465305854379,Network.dataReceived,15137.24,,,1330,1330,9672.164443,
1465305854379,Network.dataReceived,15137.24,,,1330,1330,9672.164503,
1465305854379,Network.dataReceived,15137.24,,,401,401,9672.16457,
1465305854381,Network.loadingFinished,15137.24,,,,9114,9672.156157,
1465305854382,Network.responseReceived,15137.25,,image/jpeg,,,9672.168444,quic/1+spdy/3
1465305854382,Network.dataReceived,15137.25,,,2595,2656,9672.168871,
1465305854383,Network.responseReceived,15137.26,,image/jpeg,,,9672.169345,quic/1+spdy/3
1465305854394,Network.responseReceived,15137.40,,image/png,,,9672.180155,http/1.1
1465305854394,Network.dataReceived,15137.40,,,1711,2120,9672.180455,
1465305854394,Network.loadingFinished,15137.40,,,,2120,9672.17758,
1465305854395,Network.dataReceived,15137.25,,,11812,11812,9672.180792,
1465305854395,Network.loadingFinished,15137.25,,,,14468,9672.178077,
1465305854395,Network.responseReceived,15137.27,,image/jpeg,,,9672.181424,quic/1+spdy/3
1465305854395,Network.dataReceived,15137.26,,,3971,4032,9672.181605,
1465305854403,Network.dataReceived,15137.26,,,1330,1330,9672.188146,
1465305854404,Network.dataReceived,15137.26,,,5320,5320,9672.188405,
1465305854410,Network.dataReceived,15137.26,,,1330,1330,9672.196489,
1465305854410,Network.dataReceived,15137.26,,,1149,1149,9672.196603,
1465305854410,Network.loadingFinished,15137.26,,,,13161,9672.196544,
1465305854410,Network.dataReceived,15137.27,,,4155,4304,9672.197134,
1465305854411,Network.dataReceived,15137.27,,,1330,1330,9672.19801,
1465305854411,Network.dataReceived,15137.27,,,1330,1330,9672.198211,
1465305854412,Network.dataReceived,15137.27,,,1330,1330,9672.198297,
1465305854412,Network.dataReceived,15137.27,,,1330,1330,9672.198537,
1465305854412,Network.dataReceived,15137.27,,,1330,1330,9672.198817,
1465305854412,Network.dataReceived,15137.27,,,1330,1330,9672.19888,
1465305854413,Network.dataReceived,15137.27,,,1330,1330,9672.199983,
1465305854414,Network.dataReceived,15137.27,,,1330,1330,9672.20021,
1465305854422,Network.dataReceived,15137.27,,,6650,6650,9672.208911,
1465305854433,Network.dataReceived,15137.27,,,5314,5314,9672.219315,
1465305854440,Network.dataReceived,15137.27,,,3990,3990,9672.226374,
1465305854440,Network.dataReceived,15137.27,,,1330,1330,9672.226498,
1465305854440,Network.dataReceived,15137.27,,,1330,1330,9672.226564,
1465305854440,Network.dataReceived,15137.27,,,1330,1330,9672.226631,
1465305854451,Network.dataReceived,15137.27,,,1330,1330,9672.237582,
1465305854456,Network.responseReceived,15137.43,,image/jpeg,,,9672.240735,http/1.1
1465305854456,Network.dataReceived,15137.43,,,3607,4096,9672.24134,
1465305854456,Network.dataReceived,15137.43,,,10880,10880,9672.241582,
1465305854456,Network.loadingFinished,15137.43,,,,14976,9672.241245,
1465305854457,Network.dataReceived,15137.27,,,13300,13300,9672.243491,
1465305854457,Network.dataReceived,15137.27,,,1330,1330,9672.243645,
1465305854457,Network.dataReceived,15137.27,,,5320,5320,9672.24379,
1465305854470,Network.dataReceived,15137.27,,,2660,2660,9672.254998,
1465305854470,Network.dataReceived,15137.27,,,2654,2654,9672.256399,
1465305854470,Network.dataReceived,15137.27,,,2660,2660,9672.256709,
1465305854470,Network.dataReceived,15137.27,,,5312,5312,9672.256963,
1465305854470,Network.dataReceived,15137.27,,,2658,2658,9672.257144,
1465305854483,Network.dataReceived,15137.27,,,1329,1329,9672.26874,
1465305854502,Network.responseReceived,15137.41,,image/png,,,9672.287828,http/1.1
1465305854502,Network.dataReceived,15137.41,,,1096,1398,9672.288089,
1465305854502,Network.dataReceived,15137.41,,,201,201,9672.288249,
1465305854502,Network.loadingFinished,15137.41,,,,1599,9672.287847,
1465305854511,Network.dataReceived,15137.27,,,2658,2658,9672.297707,
1465305854523,Network.dataReceived,15137.27,,,1329,1329,9672.307241,
1465305854523,Network.dataReceived,15137.27,,,1329,1329,9672.307545,
1465305854523,Network.dataReceived,15137.27,,,1329,1329,9672.308063,
1465305854523,Network.dataReceived,15137.27,,,14619,14619,9672.309898,
1465305854523,Network.dataReceived,15137.27,,,2651,2651,9672.310058,
1465305854524,Network.dataReceived,15137.27,,,2658,2658,9672.310433,
1465305854525,Network.dataReceived,15137.27,,,1329,1329,9672.311662,
1465305854525,Network.dataReceived,15137.27,,,1329,1329,9672.311854,
1465305854525,Network.dataReceived,15137.27,,,1329,1329,9672.312105,
1465305854526,Network.dataReceived,15137.27,,,2658,2658,9672.312494,
1465305854526,Network.dataReceived,15137.27,,,1329,1329,9672.312594,
1465305854526,Network.dataReceived,15137.27,,,1329,1329,9672.312712,
1465305854526,Network.dataReceived,15137.27,,,1293,1293,9672.312897,
1465305854526,Network.dataReceived,15137.27,,,1329,1329,9672.313222,
1465305854527,Network.dataReceived,15137.27,,,1329,1329,9672.313456,
1465305854527,Network.dataReceived,15137.27,,,1329,1329,9672.313514,
1465305854527,Network.dataReceived,15137.27,,,1329,1329,9672.313618,
1465305854527,Network.dataReceived,15137.27,,,1329,1329,9672.313787,
1465305854528,Network.dataReceived,15137.27,,,1329,1329,9672.314014,
1465305854528,Network.dataReceived,15137.27,,,1329,1329,9672.314265,
1465305854528,Network.dataReceived,15137.27,,,1329,1329,9672.314389,
1465305854529,Network.responseReceived,15137.28,,image/jpeg,,,9672.314976,quic/1+spdy/3
1465305854529,Network.dataReceived,15137.27,,,5183,5183,9672.315125,
1465305854529,Network.dataReceived,15137.27,,,2658,2658,9672.31548,
1465305854529,Network.dataReceived,15137.27,,,1322,1322,9672.315768,
1465305854529,Network.dataReceived,15137.27,,,1329,1329,9672.315834,
1465305854529,Network.dataReceived,15137.27,,,1329,1329,9672.315986,
1465305854529,Network.dataReceived,15137.27,,,1322,1322,9672.316098,
1465305854530,Network.dataReceived,15137.27,,,1329,1329,9672.316313,
1465305854530,Network.dataReceived,15137.27,,,1329,1329,9672.316688,
1465305854535,Network.dataReceived,15137.27,,,1329,1329,9672.318524,
1465305854536,Network.dataReceived,15137.27,,,1329,1329,9672.318757,
1465305854536,Network.dataReceived,15137.27,,,1329,1329,9672.318908,
1465305854539,Network.dataReceived,15137.27,,,1329,1329,9672.319237,
1465305854539,Network.dataReceived,15137.28,,,1332,1459,9672.319433,
1465305854539,Network.dataReceived,15137.28,,,6644,6644,9672.319948,
1465305854539,Network.dataReceived,15137.28,,,1,1,9672.320102,
1465305854539,Network.loadingFinished,15137.28,,,,8104,9672.320171,
1465305854539,Network.dataReceived,15137.27,,,11948,11948,9672.321162,
1465305854546,Network.dataReceived,15137.27,,,1329,1329,9672.33311,
1465305854547,Network.dataReceived,15137.27,,,2658,2658,9672.333253,
1465305854547,Network.dataReceived,15137.27,,,1329,1329,9672.333514,
1465305854547,Network.dataReceived,15137.27,,,1329,1329,9672.333757,
1465305854547,Network.dataReceived,15137.27,,,1329,1329,9672.333838,
1465305854553,Network.dataReceived,15137.27,,,1329,1329,9672.337989,
1465305854558,Network.dataReceived,15137.27,,,1329,1329,9672.338096,
1465305854558,Network.dataReceived,15137.27,,,1329,1329,9672.33935,
1465305854559,Network.dataReceived,15137.27,,,1322,1322,9672.339451,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339506,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339559,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339607,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339655,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339699,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339746,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339802,
1465305854559,Network.dataReceived,15137.27,,,7974,7974,9672.339849,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339894,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.339939,
1465305854559,Network.dataReceived,15137.27,,,3987,3987,9672.339979,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.340041,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.341574,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.341676,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.341737,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.341796,
1465305854559,Network.dataReceived,15137.27,,,1322,1322,9672.34185,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.341896,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.341944,
1465305854559,Network.dataReceived,15137.27,,,1329,1329,9672.341996,
1465305854560,Network.dataReceived,15137.27,,,2658,2658,9672.342053,
