timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308490699,Network.requestWillBeSent,9084.19,ia.media-imdb.com.this,,,,12308.478588,
1465308490699,Network.requestWillBeSent,9084.20,ia.media-imdb.com.this,,,,12308.478793,
1465308490700,Network.requestWillBeSent,9084.21,ia.media-imdb.com.this,,,,12308.479001,
1465308490700,Network.requestWillBeSent,9084.22,ia.media-imdb.com.this,,,,12308.479252,
1465308490700,Network.requestWillBeSent,9084.23,ia.media-imdb.com.this,,,,12308.479464,
1465308490700,Network.requestWillBeSent,9084.24,ia.media-imdb.com.this,,,,12308.47978,
1465308490700,Network.requestWillBeSent,9084.25,ia.media-imdb.com.this,,,,12308.48006,
1465308490700,Network.requestWillBeSent,9084.26,ia.media-imdb.com.this,,,,12308.480335,
1465308490828,Network.dataReceived,9084.1,,,20498,2952,12308.613686,
1465308490830,Network.loadingFinished,9084.1,,,,16109,12308.613743,
1465308490833,Network.requestWillBeSent,9084.27,ia.media-imdb.com.this,,,,12308.616513,
1465308490834,Network.requestWillBeSent,9084.28,ia.media-imdb.com.this,,,,12308.616995,
1465308490834,Network.requestWillBeSent,9084.29,ia.media-imdb.com.this,,,,12308.617202,
1465308490834,Network.requestWillBeSent,9084.30,ia.media-imdb.com.this,,,,12308.617388,
1465308490834,Network.requestWillBeSent,9084.31,ia.media-imdb.com.this,,,,12308.617606,
1465308490834,Network.requestWillBeSent,9084.32,ia.media-imdb.com.this,,,,12308.617871,
1465308490835,Network.requestWillBeSent,9084.33,ia.media-imdb.com.this,,,,12308.618263,
1465308490835,Network.requestWillBeSent,9084.34,ia.media-imdb.com.this,,,,12308.618559,
1465308490835,Network.requestWillBeSent,9084.35,ia.media-imdb.com.this,,,,12308.618783,
1465308490836,Network.requestWillBeSent,9084.36,ia.media-imdb.com.this,,,,12308.619004,
1465308490836,Network.requestWillBeSent,9084.37,ia.media-imdb.com.this,,,,12308.619173,
1465308490908,Network.responseReceived,9084.4,,image/png,,,12308.693662,h2
1465308490908,Network.dataReceived,9084.4,,,7173,7319,12308.694061,
1465308490908,Network.loadingFinished,9084.4,,,,7319,12308.694029,
1465308490912,Network.responseReceived,9084.3,,text/css,,,12308.696384,h2
1465308490916,Network.dataReceived,9084.3,,,16024,4216,12308.703183,
1465308491000,Network.dataReceived,9084.3,,,32768,16393,12308.786439,
1465308491000,Network.dataReceived,9084.3,,,32768,0,12308.786574,
1465308491000,Network.dataReceived,9084.3,,,32768,0,12308.786809,
1465308491000,Network.dataReceived,9084.3,,,9978,0,12308.786915,
1465308491099,Network.dataReceived,9084.3,,,32768,10545,12308.884298,
1465308491100,Network.responseReceived,9084.2,,application/x-javascript,,,12308.885609,h2
1465308491100,Network.dataReceived,9084.3,,,25764,0,12308.885909,
1465308491103,Network.loadingFinished,9084.3,,,,31154,12308.88538,
1465308491104,Network.dataReceived,9084.2,,,9994,4233,12308.888143,
1465308491110,Network.responseReceived,9084.36,,application/x-javascript,,,12308.891452,h2
1465308491110,Network.responseReceived,9084.37,,application/x-javascript,,,12308.892232,h2
1465308491111,Network.dataReceived,9084.2,,,32768,15385,12308.892574,
1465308491111,Network.dataReceived,9084.2,,,15188,0,12308.893412,
1465308491111,Network.loadingFinished,9084.2,,,,19618,12308.892824,
1465308491111,Network.dataReceived,9084.36,,,10280,4199,12308.896368,
1465308491111,Network.dataReceived,9084.37,,,10488,4198,12308.896687,
1465308491168,Network.requestWillBeSent,9084.38,images-na.ssl-images-amazon.com,,,,12308.936476,
1465308491169,Network.requestWillBeSent,9084.39,aax-us-east.amazon-adsystem.com,,,,12308.953834,
1465308491193,Network.requestWillBeSent,9084.40,ia.media-imdb.com.this,,,,12308.961672,
1465308491195,Network.dataReceived,9084.36,,,32768,16393,12308.981322,
1465308491195,Network.dataReceived,9084.36,,,17618,0,12308.981475,
1465308491286,Network.requestWillBeSent,9084.41,ia.media-imdb.com.this,,,,12309.047735,
1465308491286,Network.dataReceived,9084.36,,,32768,16027,12309.072198,
1465308491287,Network.dataReceived,9084.36,,,21432,0,12309.072359,
1465308491287,Network.dataReceived,9084.37,,,32768,18725,12309.072635,
1465308491287,Network.dataReceived,9084.37,,,24649,0,12309.072715,
1465308491287,Network.responseReceived,9084.38,,application/x-javascript,,,12309.073045,http/1.1
1465308491289,Network.dataReceived,9084.38,,,7832,4096,12309.073335,
1465308491289,Network.dataReceived,9084.38,,,6734,2821,12309.073402,
1465308491289,Network.loadingFinished,9084.38,,,,6922,12309.07108,
1465308491289,Network.dataReceived,9084.36,,,32768,16393,12309.074441,
1465308491289,Network.dataReceived,9084.36,,,22865,0,12309.074545,
1465308491317,Network.requestWillBeSent,9084.42,fls-na.amazon.com,,,,12309.102499,
1465308491318,Network.responseReceived,9084.10,,image/jpeg,,,12309.104011,h2
1465308491319,Network.responseReceived,9084.9,,image/jpeg,,,12309.104264,h2
1465308491319,Network.responseReceived,9084.7,,image/png,,,12309.104545,h2
1465308491320,Network.responseReceived,9084.6,,image/png,,,12309.104973,h2
1465308491320,Network.responseReceived,9084.11,,image/jpeg,,,12309.105299,h2
1465308491321,Network.responseReceived,9084.5,,image/jpeg,,,12309.105505,h2
1465308491321,Network.responseReceived,9084.12,,image/jpeg,,,12309.105685,h2
1465308491321,Network.responseReceived,9084.8,,image/jpeg,,,12309.105862,h2
1465308491321,Network.dataReceived,9084.7,,,1902,2001,12309.105973,
1465308491321,Network.loadingFinished,9084.7,,,,2001,12309.091377,
1465308491321,Network.dataReceived,9084.6,,,1872,1972,12309.106212,
1465308491323,Network.loadingFinished,9084.6,,,,1972,12309.092141,
1465308491324,Network.dataReceived,9084.36,,,32768,16393,12309.106542,
1465308491324,Network.dataReceived,9084.36,,,27103,0,12309.106639,
1465308491324,Network.dataReceived,9084.37,,,32768,18608,12309.106722,
1465308491324,Network.dataReceived,9084.37,,,32768,0,12309.106801,
1465308491324,Network.dataReceived,9084.37,,,4522,0,12309.106865,
1465308491360,Network.responseReceived,9084.40,,image/png,,,12309.145817,quic/1+spdy/3
1465308491360,Network.dataReceived,9084.40,,,1333,1570,12309.146051,
1465308491360,Network.dataReceived,9084.37,,,32768,14178,12309.14636,
1465308491361,Network.dataReceived,9084.37,,,13803,0,12309.146507,
1465308491361,Network.dataReceived,9084.40,,,11758,11758,12309.147101,
1465308491364,Network.dataReceived,9084.40,,,1331,1331,12309.150999,
1465308491367,Network.dataReceived,9084.40,,,1331,1331,12309.153337,
1465308491373,Network.dataReceived,9084.36,,,32768,16393,12309.155488,
1465308491373,Network.dataReceived,9084.36,,,14265,0,12309.155643,
1465308491378,Network.dataReceived,9084.40,,,2662,2662,12309.164429,
1465308491388,Network.dataReceived,9084.40,,,2662,2662,12309.174748,
1465308491388,Network.dataReceived,9084.40,,,3987,3987,12309.174887,
1465308491388,Network.dataReceived,9084.40,,,1331,1331,12309.174964,
1465308491396,Network.dataReceived,9084.40,,,1230,1230,12309.183067,
1465308491396,Network.loadingFinished,9084.40,,,,27862,12309.183006,
1465308491446,Network.responseReceived,9084.41,,image/png,,,12309.232137,quic/1+spdy/3
1465308491446,Network.dataReceived,9084.41,,,1333,1441,12309.232276,
1465308491450,Network.dataReceived,9084.41,,,1331,1331,12309.236121,
1465308491450,Network.dataReceived,9084.41,,,1325,1325,12309.236202,
1465308491450,Network.dataReceived,9084.41,,,1331,1331,12309.236583,
1465308491457,Network.dataReceived,9084.41,,,2662,2662,12309.243151,
1465308491484,Network.responseReceived,9084.21,,image/jpeg,,,12309.261071,h2
1465308491484,Network.responseReceived,9084.24,,image/jpeg,,,12309.261545,h2
1465308491485,Network.responseReceived,9084.34,,image/jpeg,,,12309.261939,h2
1465308491485,Network.responseReceived,9084.16,,image/jpeg,,,12309.262288,h2
1465308491485,Network.responseReceived,9084.13,,image/jpeg,,,12309.262662,h2
1465308491486,Network.responseReceived,9084.33,,image/jpeg,,,12309.263032,h2
1465308491486,Network.responseReceived,9084.17,,image/jpeg,,,12309.263387,h2
1465308491487,Network.responseReceived,9084.28,,image/jpeg,,,12309.263708,h2
1465308491487,Network.responseReceived,9084.19,,image/jpeg,,,12309.264021,h2
1465308491488,Network.responseReceived,9084.23,,image/jpeg,,,12309.264325,h2
1465308491488,Network.responseReceived,9084.29,,image/jpeg,,,12309.264643,h2
1465308491488,Network.responseReceived,9084.14,,image/jpeg,,,12309.264985,h2
1465308491489,Network.responseReceived,9084.32,,image/jpeg,,,12309.265348,h2
1465308491489,Network.responseReceived,9084.18,,image/jpeg,,,12309.265722,h2
1465308491490,Network.responseReceived,9084.22,,image/jpeg,,,12309.266091,h2
1465308491490,Network.responseReceived,9084.15,,image/jpeg,,,12309.266451,h2
1465308491491,Network.responseReceived,9084.35,,image/jpeg,,,12309.266816,h2
1465308491491,Network.responseReceived,9084.25,,image/jpeg,,,12309.267155,h2
1465308491492,Network.responseReceived,9084.30,,image/jpeg,,,12309.267569,h2
1465308491492,Network.responseReceived,9084.31,,image/jpeg,,,12309.267911,h2
1465308491492,Network.responseReceived,9084.26,,image/jpeg,,,12309.268321,h2
1465308491493,Network.responseReceived,9084.20,,image/jpeg,,,12309.26869,h2
1465308491493,Network.responseReceived,9084.27,,image/jpeg,,,12309.26908,h2
1465308491493,Network.dataReceived,9084.15,,,3898,4069,12309.269321,
1465308491493,Network.loadingFinished,9084.15,,,,4069,12309.26881,
1465308491493,Network.dataReceived,9084.5,,,4096,4196,12309.272025,
1465308491493,Network.dataReceived,9084.41,,,3993,3993,12309.272168,
1465308491493,Network.dataReceived,9084.28,,,4096,4195,12309.272262,
1465308491493,Network.dataReceived,9084.36,,,32768,16393,12309.272333,
1465308491495,Network.dataReceived,9084.36,,,17195,0,12309.275964,
1465308491495,Network.dataReceived,9084.11,,,4096,4222,12309.278094,
1465308491495,Network.dataReceived,9084.12,,,4096,4151,12309.278245,
1465308491495,Network.dataReceived,9084.23,,,4096,4196,12309.278388,
1465308491495,Network.dataReceived,9084.9,,,4096,4195,12309.278525,
1465308491495,Network.dataReceived,9084.34,,,20480,20588,12309.27863,
1465308491496,Network.dataReceived,9084.24,,,4096,4150,12309.278771,
1465308491496,Network.dataReceived,9084.8,,,4096,4152,12309.278907,
1465308491496,Network.dataReceived,9084.9,,,15862,15871,12309.279036,
1465308491496,Network.dataReceived,9084.41,,,5324,5324,12309.28198,
1465308491496,Network.dataReceived,9084.19,,,4096,4196,12309.282168,
1465308491496,Network.dataReceived,9084.33,,,4096,4151,12309.282275,
1465308491496,Network.dataReceived,9084.30,,,4096,4218,12309.282692,
1465308491518,Network.dataReceived,9084.16,,,4096,4203,12309.284499,
1465308491519,Network.dataReceived,9084.32,,,4096,4195,12309.304421,
1465308491519,Network.dataReceived,9084.37,,,32768,12562,12309.304542,
1465308491519,Network.dataReceived,9084.37,,,19805,0,12309.304593,
1465308491519,Network.dataReceived,9084.14,,,4096,4151,12309.304648,
1465308491519,Network.dataReceived,9084.35,,,4096,4197,12309.304752,
1465308491519,Network.loadingFinished,9084.9,,,,20075,12309.294486,
1465308491520,Network.loadingFinished,9084.37,,,,68280,12309.294652,
1465308491520,Network.dataReceived,9084.18,,,4096,4150,12309.305195,
1465308491520,Network.dataReceived,9084.22,,,4096,4196,12309.305296,
1465308491520,Network.dataReceived,9084.23,,,4069,4078,12309.305393,
1465308491520,Network.dataReceived,9084.8,,,2272,2281,12309.305458,
1465308491520,Network.dataReceived,9084.23,,,13251,13260,12309.305529,
1465308491520,Network.dataReceived,9084.24,,,4957,4966,12309.305602,
1465308491520,Network.dataReceived,9084.29,,,4096,4204,12309.305694,
1465308491521,Network.dataReceived,9084.8,,,14112,14112,12309.305786,
1465308491526,Network.dataReceived,9084.28,,,3881,3890,12309.305857,
1465308491526,Network.loadingFinished,9084.28,,,,8085,12309.302118,
1465308491532,Network.dataReceived,9084.41,,,1331,1331,12309.313834,
1465308491532,Network.dataReceived,9084.41,,,1331,1331,12309.314297,
1465308491533,Network.dataReceived,9084.20,,,4096,4158,12309.314395,
1465308491533,Network.dataReceived,9084.8,,,197,206,12309.3145,
1465308491533,Network.dataReceived,9084.5,,,12058,12067,12309.314561,
1465308491533,Network.dataReceived,9084.8,,,821,821,12309.314957,
1465308491533,Network.dataReceived,9084.12,,,3266,3275,12309.315021,
1465308491538,Network.loadingFinished,9084.5,,,,16272,12309.323981,
1465308491540,Network.dataReceived,9084.22,,,4078,4087,12309.326504,
1465308491540,Network.dataReceived,9084.41,,,2662,2662,12309.326649,
1465308491540,Network.dataReceived,9084.41,,,1331,1331,12309.326761,
1465308491540,Network.dataReceived,9084.12,,,8666,8666,12309.326867,
1465308491549,Network.dataReceived,9084.41,,,1331,1331,12309.335686,
1465308491550,Network.dataReceived,9084.41,,,1331,1331,12309.33584,
1465308491550,Network.dataReceived,9084.41,,,1331,1331,12309.335893,
1465308491564,Network.dataReceived,9084.41,,,2662,2662,12309.350499,
1465308491564,Network.dataReceived,9084.41,,,1331,1331,12309.350617,
1465308491566,Network.loadingFinished,9084.24,,,,9125,12309.351594,
1465308491566,Network.dataReceived,9084.41,,,1331,1331,12309.352119,
1465308491568,Network.dataReceived,9084.19,,,4078,4087,12309.354959,
1465308491569,Network.dataReceived,9084.22,,,10345,10345,12309.355309,
1465308491569,Network.dataReceived,9084.41,,,2662,2662,12309.355388,
1465308491571,Network.dataReceived,9084.41,,,1325,1325,12309.356873,
1465308491571,Network.dataReceived,9084.19,,,9133,9133,12309.357108,
1465308491572,Network.loadingFinished,9084.12,,,,16101,12309.357967,
1465308491572,Network.loadingFinished,9084.22,,,,18637,12309.358168,
1465308491572,Network.dataReceived,9084.41,,,1331,1331,12309.358939,
1465308491573,Network.dataReceived,9084.18,,,4069,4078,12309.359507,
1465308491573,Network.dataReceived,9084.20,,,10268,10277,12309.359587,
1465308491575,Network.dataReceived,9084.41,,,1331,1331,12309.361474,
1465308491575,Network.dataReceived,9084.41,,,1331,1331,12309.361815,
1465308491575,Network.dataReceived,9084.41,,,1331,1331,12309.361914,
1465308491575,Network.dataReceived,9084.41,,,1331,1331,12309.361997,
1465308491576,Network.dataReceived,9084.41,,,2662,2662,12309.362453,
1465308491595,Network.dataReceived,9084.41,,,1331,1331,12309.380798,
1465308491596,Network.loadingFinished,9084.19,,,,17425,12309.380918,
1465308491596,Network.loadingFinished,9084.20,,,,14444,12309.381612,
1465308491596,Network.dataReceived,9084.18,,,1052,1061,12309.382518,
1465308491596,Network.loadingFinished,9084.18,,,,9289,12309.382459,
1465308491597,Network.dataReceived,9084.41,,,6655,6655,12309.383447,
1465308491597,Network.dataReceived,9084.41,,,1331,1331,12309.383581,
1465308491597,Network.dataReceived,9084.41,,,1331,1331,12309.383669,
1465308491601,Network.dataReceived,9084.41,,,1331,1331,12309.384665,
1465308491602,Network.dataReceived,9084.29,,,2990,2999,12309.384765,
1465308491602,Network.dataReceived,9084.27,,,4096,4197,12309.384869,
1465308491602,Network.dataReceived,9084.26,,,4096,4153,12309.384973,
1465308491602,Network.dataReceived,9084.41,,,3993,3993,12309.385034,
1465308491605,Network.dataReceived,9084.41,,,3993,3993,12309.390691,
1465308491606,Network.dataReceived,9084.41,,,2660,2660,12309.393024,
1465308491606,Network.dataReceived,9084.41,,,1323,1323,12309.393197,
1465308491607,Network.dataReceived,9084.41,,,1330,1330,12309.393591,
1465308491617,Network.dataReceived,9084.41,,,724,724,12309.403543,
1465308491617,Network.loadingFinished,9084.41,,,,72685,12309.403672,
1465308491658,Network.dataReceived,9084.29,,,2107,2107,12309.444571,
1465308491658,Network.dataReceived,9084.10,,,1980,2044,12309.444744,
1465308491668,Network.loadingFinished,9084.29,,,,9319,12309.453658,
1465308491669,Network.dataReceived,9084.10,,,2116,2116,12309.455155,
1465308491670,Network.dataReceived,9084.25,,,4096,4151,12309.456738,
1465308491670,Network.dataReceived,9084.17,,,4096,4198,12309.456874,
1465308491670,Network.dataReceived,9084.13,,,4096,4151,12309.456971,
1465308491671,Network.dataReceived,9084.26,,,9004,9013,12309.457085,
1465308491673,Network.dataReceived,9084.23,,,4389,4398,12309.458944,
1465308491673,Network.dataReceived,9084.21,,,4096,4219,12309.459503,
1465308491675,Network.dataReceived,9084.8,,,3453,3462,12309.460594,
1465308491675,Network.loadingFinished,9084.8,,,,25034,12309.460717,
1465308491676,Network.dataReceived,9084.36,,,2003,634,12309.462778,
1465308491676,Network.dataReceived,9084.33,,,12644,12653,12309.462897,
1465308491681,Network.dataReceived,9084.36,,,32768,15759,12309.467188,
1465308491681,Network.dataReceived,9084.36,,,16528,0,12309.467308,
1465308491688,Network.loadingFinished,9084.23,,,,25941,12309.470773,
1465308491688,Network.loadingFinished,9084.33,,,,16813,12309.47123,
1465308491688,Network.loadingFinished,9084.26,,,,13175,12309.471589,
1465308491689,Network.dataReceived,9084.34,,,2384,2393,12309.473379,
1465308491689,Network.dataReceived,9084.17,,,1464,1473,12309.473502,
1465308491690,Network.dataReceived,9084.32,,,4290,4299,12309.476058,
1465308491698,Network.dataReceived,9084.17,,,7200,7200,12309.484527,
1465308491700,Network.dataReceived,9084.16,,,8351,8360,12309.486542,
1465308491701,Network.dataReceived,9084.21,,,9108,9117,12309.487711,
1465308491706,Network.dataReceived,9084.36,,,32768,11657,12309.489767,
1465308491706,Network.dataReceived,9084.36,,,1427,0,12309.489914,
1465308491710,Network.dataReceived,9084.10,,,18850,18868,12309.495454,
1465308491710,Network.dataReceived,9084.25,,,10311,10320,12309.496329,
1465308491711,Network.dataReceived,9084.27,,,16384,16393,12309.498203,
1465308491714,Network.dataReceived,9084.27,,,1694,1703,12309.50096,
1465308491715,Network.dataReceived,9084.35,,,18768,18786,12309.501272,
1465308491715,Network.dataReceived,9084.13,,,11940,11949,12309.501523,
1465308491717,Network.dataReceived,9084.31,,,4096,4194,12309.503165,
1465308491720,Network.dataReceived,9084.27,,,14239,14239,12309.504055,
1465308491720,Network.dataReceived,9084.11,,,7961,7970,12309.504294,
1465308491731,Network.dataReceived,9084.30,,,3402,3411,12309.515981,
1465308491731,Network.loadingFinished,9084.30,,,,7629,12309.516091,
1465308491731,Network.loadingFinished,9084.32,,,,8503,12309.516642,
1465308491732,Network.responseReceived,9084.39,,text/javascript,,,12309.517729,http/1.1
1465308491732,Network.dataReceived,9084.39,,,3837,4096,12309.517956,
1465308491732,Network.dataReceived,9084.39,,,4904,4904,12309.51843,
1465308491736,Network.dataReceived,9084.14,,,6015,6024,12309.521011,
1465308491736,Network.loadingFinished,9084.17,,,,12880,12309.520995,
1465308491736,Network.loadingFinished,9084.16,,,,12572,12309.521159,
1465308491736,Network.loadingFinished,9084.21,,,,13345,12309.521421,
1465308492058,Network.loadingFinished,9084.36,,,,130250,12309.521563,
1465308492058,Page.domContentEventFired,,,,,,12309.844469,
1465308492058,Network.loadingFinished,9084.25,,,,14480,12309.521712,
1465308492058,Network.loadingFinished,9084.13,,,,16109,12309.521837,
1465308492058,Network.dataReceived,9084.34,,,32768,32786,12309.844961,
1465308492059,Network.dataReceived,9084.27,,,16384,16393,12309.845292,
1465308492059,Network.dataReceived,9084.31,,,1175,1184,12309.845385,
1465308492059,Network.loadingFinished,9084.31,,,,5378,12309.526828,
1465308492059,Network.loadingFinished,9084.11,,,,12201,12309.527193,
1465308492059,Network.loadingFinished,9084.14,,,,10184,12309.527385,
1465308492059,Network.dataReceived,9084.10,,,2640,2649,12309.845771,
1465308492059,Network.loadingFinished,9084.10,,,,25677,12309.527837,
1465308492059,Network.dataReceived,9084.27,,,16384,16393,12309.845953,
1465308492059,Network.dataReceived,9084.35,,,16384,16393,12309.846032,
1465308492059,Network.dataReceived,9084.35,,,5722,5731,12309.846104,
1465308492059,Network.dataReceived,9084.27,,,16384,16393,12309.846159,
1465308492068,Network.dataReceived,9084.34,,,16384,16393,12309.84873,
1465308492068,Network.loadingFinished,9084.35,,,,45116,12309.541113,
1465308492068,Network.dataReceived,9084.34,,,9478,9496,12309.848945,
1465308492068,Network.loadingFinished,9084.34,,,,81656,12309.541401,
1465308492068,Network.dataReceived,9084.27,,,16384,16393,12309.849117,
1465308492068,Network.dataReceived,9084.27,,,17984,18011,12309.84919,
1465308492068,Network.loadingFinished,9084.27,,,,120115,12309.543257,
1465308492068,Network.dataReceived,9084.39,,,4080,4080,12309.849604,
1465308492068,Network.dataReceived,9084.39,,,1360,1360,12309.849666,
1465308492068,Network.dataReceived,9084.39,,,1360,1360,12309.849701,
1465308492068,Network.dataReceived,9084.39,,,1360,1360,12309.849734,
1465308492068,Network.dataReceived,9084.39,,,1360,1360,12309.849769,
1465308492068,Network.dataReceived,9084.39,,,1360,1360,12309.849805,
1465308492068,Network.dataReceived,9084.39,,,1360,1360,12309.849838,
1465308492069,Network.dataReceived,9084.39,,,1360,1360,12309.849873,
1465308492069,Network.dataReceived,9084.39,,,1360,1360,12309.849906,
1465308492069,Network.dataReceived,9084.39,,,49,49,12309.849943,
1465308492069,Network.loadingFinished,9084.39,,,,24009,12309.794436,
1465308492070,Network.requestWillBeSent,9084.43,m.imdb.com.this,,,,12309.85405,
1465308492076,Network.requestWillBeSent,9084.44,m.imdb.com.this,,,,12309.85989,
1465308492078,Network.requestWillBeSent,9084.45,m.imdb.com.this,,,,12309.863605,
1465308492081,Network.requestWillBeSent,9084.46,m.imdb.com.this,,,,12309.866727,
1465308492095,Network.requestWillBeSent,9084.47,images-na.ssl-images-amazon.com,,,,12309.880944,
1465308492098,Network.requestWillBeSent,9084.48,ia.media-imdb.com,,,,12309.881523,
1465308492099,Network.requestWillBeSent,9084.49,shopbop.sp1.convertro.com,,,,12309.881668,
1465308492124,Network.requestWillBeSent,9084.50,images-na.ssl-images-amazon.com,,,,12309.909493,
1465308492127,Network.responseReceived,9084.47,,image/png,,,12309.913475,http/1.1
1465308492127,Network.dataReceived,9084.47,,,1711,2120,12309.913689,
1465308492127,Network.loadingFinished,9084.47,,,,2120,12309.913382,
1465308492208,Network.responseReceived,9084.50,,image/jpeg,,,12309.99229,http/1.1
1465308492208,Network.dataReceived,9084.50,,,3607,4096,12309.992857,
1465308492208,Network.dataReceived,9084.50,,,12288,12288,12309.993111,
1465308492210,Network.responseReceived,9084.48,,image/png,,,12309.994636,http/1.1
1465308492211,Network.dataReceived,9084.48,,,1297,1599,12309.994873,
1465308492211,Network.loadingFinished,9084.48,,,,1599,12309.993946,
1465308492211,Network.dataReceived,9084.50,,,2383,2383,12309.995113,
1465308492211,Network.loadingFinished,9084.50,,,,18767,12309.994218,
1465308492260,Network.responseReceived,9084.42,,image/gif,,,12310.045356,http/1.1
1465308492260,Network.dataReceived,9084.42,,,43,412,12310.045755,
1465308492260,Network.loadingFinished,9084.42,,,,412,12310.045252,
1465308492260,Network.requestWillBeSent,9084.51,fls-na.amazon.com,,,,12310.046397,
1465308492420,Network.responseReceived,9084.43,,text/html,,,12310.205011,quic/1+spdy/3
1465308492426,Network.dataReceived,9084.43,,,683,1208,12310.205662,
1465308492427,Network.dataReceived,9084.43,,,524,256,12310.212892,
1465308492427,Network.dataReceived,9084.43,,,252,128,12310.212989,
1465308492427,Network.dataReceived,9084.43,,,86,64,12310.21308,
1465308492427,Network.dataReceived,9084.43,,,120,64,12310.213319,
1465308492427,Network.dataReceived,9084.43,,,141,64,12310.213405,
1465308492427,Network.dataReceived,9084.43,,,284,128,12310.213503,
1465308492428,Network.dataReceived,9084.43,,,371,128,12310.213843,
1465308492428,Network.dataReceived,9084.43,,,347,128,12310.214039,
1465308492428,Network.dataReceived,9084.43,,,208,64,12310.214119,
1465308492428,Network.dataReceived,9084.43,,,169,64,12310.214194,
1465308492428,Network.dataReceived,9084.43,,,161,64,12310.214269,
1465308492428,Network.dataReceived,9084.43,,,157,64,12310.21435,
1465308492428,Network.dataReceived,9084.43,,,139,64,12310.21443,
1465308492429,Network.dataReceived,9084.43,,,167,64,12310.214762,
1465308492429,Network.dataReceived,9084.43,,,287,65,12310.2149,
1465308492429,Network.loadingFinished,9084.43,,,,2625,12310.208153,
1465308492434,Network.requestWillBeSent,9084.52,ia.media-imdb.com.this,,,,12310.215741,
1465308492434,Network.requestWillBeSent,9084.53,ia.media-imdb.com.this,,,,12310.216156,
1465308492434,Network.requestWillBeSent,9084.54,images-na.ssl-images-amazon.com,,,,12310.219531,
1465308492435,Network.responseReceived,9084.54,,application/x-javascript,,,12310.219684,http/1.1
1465308492435,Network.dataReceived,9084.54,,,14566,0,12310.219839,
1465308492435,Network.loadingFinished,9084.54,,,,0,12310.219849,
1465308492436,Network.responseReceived,9084.44,,text/html,,,12310.22097,quic/1+spdy/3
1465308492440,Network.dataReceived,9084.44,,,2855,1867,12310.221186,
1465308492440,Network.dataReceived,9084.44,,,356,128,12310.226425,
1465308492440,Network.dataReceived,9084.44,,,183,64,12310.226465,
1465308492441,Network.dataReceived,9084.44,,,146,64,12310.226495,
1465308492441,Network.dataReceived,9084.44,,,120,64,12310.226524,
1465308492441,Network.dataReceived,9084.44,,,315,64,12310.226554,
1465308492441,Network.dataReceived,9084.44,,,121,42,12310.226579,
1465308492447,Network.loadingFinished,9084.44,,,,2297,12310.220029,
1465308492450,Network.requestWillBeSent,9084.55,images-na.ssl-images-amazon.com,,,,12310.235888,
1465308492451,Network.responseReceived,9084.55,,application/x-javascript,,,12310.235993,http/1.1
1465308492451,Network.dataReceived,9084.55,,,14566,0,12310.236099,
1465308492451,Network.loadingFinished,9084.55,,,,0,12310.236107,
1465308492488,Network.responseReceived,9084.46,,text/html,,,12310.273905,quic/1+spdy/3
1465308492492,Network.dataReceived,9084.46,,,435,753,12310.274099,
1465308492492,Network.dataReceived,9084.46,,,118,64,12310.278614,
