timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309131209,Network.dataReceived,23190.12,,,10099,10099,12948.995148,
1465309131209,Network.loadingFinished,23190.12,,,,26926,12948.995136,
1465309131215,Network.responseReceived,23190.25,,application/x-javascript,,,12949.001249,http/1.1
1465309131215,Network.dataReceived,23190.25,,,2138,1398,12949.001449,
1465309131215,Network.dataReceived,23190.25,,,8306,2796,12949.001519,
1465309131217,Network.dataReceived,23190.25,,,4477,1398,12949.004315,
1465309131218,Network.dataReceived,23190.25,,,3800,1398,12949.004756,
1465309131220,Network.dataReceived,23190.25,,,3550,1398,12949.005002,
1465309131224,Network.dataReceived,23190.25,,,3179,1240,12949.006558,
1465309131224,Network.loadingFinished,23190.25,,,,9628,12949.005625,
1465309131260,Network.responseReceived,23190.13,,image/jpeg,,,12949.0448,http/1.1
1465309131260,Network.dataReceived,23190.13,,,910,1398,12949.045013,
1465309131260,Network.dataReceived,23190.13,,,1990,1990,12949.045125,
1465309131260,Network.loadingFinished,23190.13,,,,3388,12949.044801,
1465309131265,Network.responseReceived,23190.14,,image/jpeg,,,12949.048797,http/1.1
1465309131265,Network.dataReceived,23190.14,,,2309,2796,12949.049099,
1465309131265,Network.dataReceived,23190.14,,,253,253,12949.049205,
1465309131265,Network.loadingFinished,23190.14,,,,3049,12949.045428,
1465309131266,Network.responseReceived,23190.16,,image/jpeg,,,12949.049662,http/1.1
1465309131266,Network.dataReceived,23190.16,,,911,1398,12949.049971,
1465309131266,Network.dataReceived,23190.16,,,2153,2153,12949.050131,
1465309131266,Network.loadingFinished,23190.16,,,,3551,12949.045865,
1465309131274,Network.responseReceived,23190.15,,image/jpeg,,,12949.050511,http/1.1
1465309131274,Network.dataReceived,23190.15,,,910,1398,12949.050677,
1465309131274,Network.dataReceived,23190.15,,,1311,1311,12949.05075,
1465309131274,Network.loadingFinished,23190.15,,,,2709,12949.047026,
1465309131274,Network.responseReceived,23190.17,,image/jpeg,,,12949.051044,http/1.1
1465309131274,Network.dataReceived,23190.17,,,941,1398,12949.051183,
1465309131274,Network.dataReceived,23190.17,,,2747,2747,12949.051476,
1465309131275,Network.loadingFinished,23190.17,,,,4145,12949.047338,
1465309131275,Network.responseReceived,23190.26,,application/x-javascript,,,12949.051931,http/1.1
1465309131275,Network.dataReceived,23190.26,,,2379,1945,12949.052131,
1465309131275,Network.dataReceived,23190.26,,,3484,1398,12949.052182,
1465309131275,Network.dataReceived,23190.26,,,3084,1398,12949.052229,
1465309131275,Network.dataReceived,23190.26,,,3899,1398,12949.052272,
1465309131275,Network.dataReceived,23190.26,,,3835,1398,12949.052312,
1465309131276,Network.dataReceived,23190.26,,,3620,1398,12949.05235,
1465309131276,Network.dataReceived,23190.26,,,4528,1398,12949.052473,
1465309131276,Network.dataReceived,23190.26,,,4300,1398,12949.05252,
1465309131276,Network.dataReceived,23190.26,,,4162,1398,12949.052572,
1465309131276,Network.responseReceived,23190.27,,application/x-javascript,,,12949.053106,http/1.1
1465309131276,Network.dataReceived,23190.27,,,1897,1398,12949.053287,
1465309131276,Network.dataReceived,23190.27,,,12612,3897,12949.05336,
1465309131277,Network.loadingFinished,23190.27,,,,5295,12949.050524,
1465309131277,Network.responseReceived,23190.18,,image/jpeg,,,12949.05369,http/1.1
1465309131277,Network.dataReceived,23190.18,,,3169,3656,12949.053859,
1465309131277,Network.loadingFinished,23190.18,,,,3656,12949.050956,
1465309131318,Network.dataReceived,23190.26,,,4625,1398,12949.10461,
1465309131319,Network.dataReceived,23190.26,,,4381,1398,12949.104709,
1465309131319,Network.dataReceived,23190.26,,,3541,1398,12949.104741,
1465309131319,Network.dataReceived,23190.26,,,4871,1398,12949.104997,
1465309131322,Network.dataReceived,23190.26,,,4347,1398,12949.105587,
1465309131322,Network.dataReceived,23190.26,,,4395,1398,12949.106626,
1465309131322,Network.dataReceived,23190.26,,,4673,1398,12949.106755,
1465309131322,Network.dataReceived,23190.26,,,7254,2796,12949.106852,
1465309131322,Network.dataReceived,23190.26,,,2834,1398,12949.107211,
1465309131322,Network.dataReceived,23190.26,,,3573,1398,12949.107272,
1465309131323,Network.dataReceived,23190.26,,,20896,6990,12949.108367,
1465309131323,Network.dataReceived,23190.26,,,4013,1398,12949.108488,
1465309131323,Network.dataReceived,23190.26,,,8161,2796,12949.108554,
1465309131323,Network.dataReceived,23190.26,,,4203,1398,12949.108628,
1465309131367,Network.dataReceived,23190.26,,,4088,1398,12949.153627,
1465309131368,Network.dataReceived,23190.26,,,4822,1398,12949.153807,
1465309131368,Network.dataReceived,23190.26,,,4136,1398,12949.154048,
1465309131368,Network.dataReceived,23190.26,,,4082,1398,12949.154125,
1465309131368,Network.dataReceived,23190.26,,,3547,1398,12949.154436,
1465309131368,Network.dataReceived,23190.26,,,4338,1398,12949.154737,
1465309131368,Network.dataReceived,23190.26,,,5646,1398,12949.154802,
1465309131368,Network.dataReceived,23190.26,,,4451,1398,12949.154974,
1465309131370,Network.dataReceived,23190.26,,,4025,1398,12949.155153,
1465309131370,Network.dataReceived,23190.26,,,8531,2796,12949.155768,
1465309131370,Network.dataReceived,23190.26,,,5394,1398,12949.15612,
1465309131370,Network.dataReceived,23190.26,,,5173,1398,12949.156185,
1465309131370,Network.dataReceived,23190.26,,,4548,1398,12949.156249,
1465309131370,Network.dataReceived,23190.26,,,4586,1398,12949.156407,
1465309131371,Network.dataReceived,23190.26,,,10542,2796,12949.157056,
1465309131371,Network.dataReceived,23190.26,,,6000,1398,12949.157152,
1465309131371,Network.dataReceived,23190.26,,,4284,1398,12949.157249,
1465309131376,Network.dataReceived,23190.26,,,5313,1398,12949.157407,
1465309131377,Network.dataReceived,23190.26,,,32768,13980,12949.162933,
1465309131377,Network.dataReceived,23190.26,,,18726,0,12949.163318,
1465309131408,Network.dataReceived,23190.26,,,6370,1398,12949.194546,
1465309131408,Network.dataReceived,23190.26,,,5239,1398,12949.194689,
1465309131408,Network.dataReceived,23190.26,,,5312,1398,12949.194748,
1465309131408,Network.dataReceived,23190.26,,,5611,1398,12949.195037,
1465309131408,Network.dataReceived,23190.26,,,4878,1398,12949.195165,
1465309131409,Network.dataReceived,23190.26,,,5390,1398,12949.195395,
1465309131409,Network.dataReceived,23190.26,,,4026,1398,12949.195562,
1465309131409,Network.dataReceived,23190.26,,,3695,1100,12949.195857,
1465309131413,Network.loadingFinished,23190.26,,,,93915,12949.195809,
1465309131431,Network.requestWillBeSent,23190.28,www.amazon.com.this,,,,12949.215575,
1465309131431,Network.requestWillBeSent,23190.29,fls-na.amazon.com,,,,12949.215795,
1465309131432,Network.requestWillBeSent,23190.30,fls-na.amazon.com,,,,12949.21601,
1465309131434,Network.requestWillBeSent,23190.31,z-ecx.images-amazon.com,,,,12949.217064,
1465309131434,Page.loadEventFired,,,,,,12949.217505,
