timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308596235,Network.dataReceived,11370.43,,,1331,1331,12414.019676,
1465308596235,Network.dataReceived,11370.43,,,1331,1331,12414.019723,
1465308596235,Network.dataReceived,11370.43,,,1331,1331,12414.019769,
1465308596247,Network.requestWillBeSent,11370.35,www.apple.com.this,,,,12414.029178,
1465308596250,Network.requestWillBeSent,11370.62,images.apple.com,,,,12414.031293,
1465308596250,Network.requestWillBeSent,11370.21,www.apple.com.this,,,,12414.033773,
1465308596250,Network.requestWillBeSent,11370.25,www.apple.com.this,,,,12414.035938,
1465308596296,Network.requestWillBeSent,11370.63,images.apple.com,,,,12414.036538,
1465308596315,Page.domContentEventFired,,,,,,12414.101067,
1465308596322,Network.responseReceived,11370.61,,application/json,,,12414.106947,quic/1+spdy/3
1465308596322,Network.dataReceived,11370.43,,,1024,1024,12414.107358,
1465308596322,Network.dataReceived,11370.61,,,74,375,12414.107585,
1465308596330,Network.loadingFinished,11370.61,,,,375,12414.106317,
1465308596330,Network.dataReceived,11370.43,,,1247,1247,12414.116665,
1465308596330,Network.dataReceived,11370.43,,,1331,1331,12414.117077,
1465308596330,Network.dataReceived,11370.43,,,1331,1331,12414.117129,
1465308596331,Network.dataReceived,11370.43,,,1331,1331,12414.117187,
1465308596331,Network.dataReceived,11370.43,,,1331,1331,12414.117239,
1465308596331,Network.dataReceived,11370.43,,,1331,1331,12414.117281,
1465308596331,Network.dataReceived,11370.43,,,2656,2656,12414.117315,
1465308596336,Network.dataReceived,11370.43,,,1331,1331,12414.123161,
1465308596337,Network.dataReceived,11370.43,,,1331,1331,12414.123232,
1465308596337,Network.dataReceived,11370.43,,,1331,1331,12414.123902,
1465308596337,Network.dataReceived,11370.43,,,1331,1331,12414.123964,
1465308596345,Network.dataReceived,11370.43,,,2662,2662,12414.132015,
1465308596345,Network.dataReceived,11370.43,,,1331,1331,12414.132086,
1465308596346,Network.dataReceived,11370.43,,,1330,1330,12414.132609,
1465308596346,Network.dataReceived,11370.43,,,1330,1330,12414.132896,
1465308596346,Network.dataReceived,11370.43,,,1323,1323,12414.133143,
1465308596347,Network.dataReceived,11370.43,,,1330,1330,12414.133229,
1465308596347,Network.dataReceived,11370.43,,,1330,1330,12414.133371,
1465308596347,Network.dataReceived,11370.43,,,1330,1330,12414.133642,
1465308596357,Network.dataReceived,11370.43,,,2660,2660,12414.14331,
1465308596357,Network.dataReceived,11370.43,,,1330,1330,12414.143386,
1465308596366,Network.dataReceived,11370.43,,,1330,1330,12414.152375,
1465308596366,Network.dataReceived,11370.43,,,1330,1330,12414.152463,
1465308596367,Network.responseReceived,11370.62,,image/png,,,12414.15326,http/1.1
1465308596368,Network.dataReceived,11370.62,,,582,1028,12414.153486,
1465308596368,Network.loadingFinished,11370.62,,,,1028,12414.153233,
1465308596368,Network.responseReceived,11370.63,,image/jpeg,,,12414.154198,http/1.1
1465308596368,Network.dataReceived,11370.63,,,3715,4096,12414.154344,
1465308596369,Network.dataReceived,11370.63,,,2894,2894,12414.154457,
1465308596369,Network.dataReceived,11370.63,,,1398,1398,12414.155856,
1465308596369,Network.dataReceived,11370.63,,,1398,1398,12414.155956,
1465308596369,Network.dataReceived,11370.63,,,1398,1398,12414.156046,
1465308596369,Network.dataReceived,11370.63,,,1398,1398,12414.156129,
1465308596370,Network.dataReceived,11370.63,,,1398,1398,12414.156202,
1465308596370,Network.dataReceived,11370.63,,,1398,1398,12414.156262,
1465308596370,Network.dataReceived,11370.63,,,1398,1398,12414.157069,
1465308596370,Network.dataReceived,11370.43,,,1329,1329,12414.157144,
1465308596371,Network.dataReceived,11370.43,,,1329,1329,12414.157431,
1465308596371,Network.dataReceived,11370.43,,,1329,1329,12414.157492,
1465308596371,Network.dataReceived,11370.43,,,1329,1329,12414.157646,
1465308596371,Network.dataReceived,11370.43,,,1329,1329,12414.157704,
1465308596371,Network.dataReceived,11370.43,,,1329,1329,12414.157752,
1465308596371,Network.dataReceived,11370.43,,,1329,1329,12414.15781,
1465308596376,Network.dataReceived,11370.43,,,1329,1329,12414.157854,
1465308596376,Network.dataReceived,11370.43,,,1329,1329,12414.157901,
1465308596376,Network.dataReceived,11370.43,,,1329,1329,12414.157939,
1465308596378,Network.dataReceived,11370.43,,,1329,1329,12414.16255,
1465308596379,Network.dataReceived,11370.43,,,2075,2075,12414.16557,
1465308596383,Network.loadingFinished,11370.43,,,,97998,12414.163326,
1465308596383,Network.dataReceived,11370.51,,,1860,1138,12414.16958,
1465308596385,Network.loadingFinished,11370.51,,,,1138,12414.163678,
1465308596385,Network.dataReceived,11370.57,,,3347,1712,12414.171543,
1465308596387,Network.loadingFinished,11370.57,,,,1712,12414.163921,
1465308596387,Network.dataReceived,11370.60,,,464,561,12414.172989,
1465308596388,Network.loadingFinished,11370.60,,,,561,12414.16427,
1465308596388,Network.dataReceived,11370.55,,,2706,1505,12414.17442,
1465308596389,Network.loadingFinished,11370.55,,,,1505,12414.164618,
1465308596390,Network.dataReceived,11370.56,,,1112,707,12414.176807,
1465308596392,Network.loadingFinished,11370.56,,,,707,12414.173365,
1465308596393,Network.dataReceived,11370.58,,,4200,1983,12414.178829,
1465308596394,Network.loadingFinished,11370.58,,,,1983,12414.173712,
1465308596394,Network.dataReceived,11370.54,,,3382,1697,12414.181052,
1465308596396,Network.loadingFinished,11370.54,,,,1697,12414.174412,
1465308596396,Network.dataReceived,11370.53,,,2737,1492,12414.182889,
1465308596399,Network.loadingFinished,11370.53,,,,1492,12414.175027,
1465308596399,Network.dataReceived,11370.52,,,1975,1164,12414.184741,
1465308596400,Network.dataReceived,11370.52,,,88,46,12414.185302,
1465308596403,Network.loadingFinished,11370.52,,,,1210,12414.181851,
1465308596403,Network.dataReceived,11370.59,,,1031,697,12414.188817,
1465308596403,Network.loadingFinished,11370.59,,,,697,12414.182241,
1465308596431,Network.dataReceived,11370.63,,,2796,2796,12414.215945,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216034,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216078,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216112,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216148,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216188,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216227,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216265,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216299,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216328,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216359,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216398,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216431,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216462,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216512,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216551,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216583,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216613,
1465308596431,Network.dataReceived,11370.63,,,1398,1398,12414.216642,
1465308596432,Network.dataReceived,11370.63,,,1398,1398,12414.21668,
1465308596432,Network.dataReceived,11370.63,,,1398,1398,12414.216713,
1465308596432,Network.dataReceived,11370.63,,,1398,1398,12414.216758,
1465308596432,Network.dataReceived,11370.63,,,1398,1398,12414.216805,
1465308596432,Network.responseReceived,11370.35,,application/font-woff,,,12414.217022,quic/1+spdy/3
1465308596432,Network.dataReceived,11370.35,,,1332,1409,12414.217191,
1465308596432,Network.dataReceived,11370.35,,,1330,1330,12414.217543,
1465308596432,Network.dataReceived,11370.35,,,2654,2654,12414.217585,
1465308596432,Network.dataReceived,11370.35,,,1330,1330,12414.21765,
1465308596432,Network.dataReceived,11370.35,,,1330,1330,12414.21772,
1465308596438,Network.dataReceived,11370.35,,,1330,1330,12414.223241,
1465308596438,Network.dataReceived,11370.35,,,1330,1330,12414.223318,
1465308596439,Network.dataReceived,11370.35,,,2660,2660,12414.223663,
1465308596448,Network.responseReceived,11370.21,,application/font-woff,,,12414.233979,quic/1+spdy/3
1465308596448,Network.dataReceived,11370.35,,,2552,2552,12414.234099,
1465308596448,Network.dataReceived,11370.35,,,3990,3990,12414.234153,
1465308596449,Network.dataReceived,11370.63,,,1398,1398,12414.235026,
1465308596449,Network.dataReceived,11370.63,,,1398,1398,12414.235116,
1465308596449,Network.dataReceived,11370.63,,,1398,1398,12414.235305,
1465308596450,Network.dataReceived,11370.63,,,2796,2796,12414.235995,
1465308596450,Network.dataReceived,11370.63,,,1398,1398,12414.236089,
1465308596450,Network.dataReceived,11370.35,,,1330,1330,12414.236137,
1465308596454,Network.dataReceived,11370.35,,,2654,2654,12414.238951,
1465308596454,Network.dataReceived,11370.35,,,1330,1330,12414.239033,
1465308596454,Network.dataReceived,11370.35,,,1330,1330,12414.239069,
1465308596454,Network.dataReceived,11370.63,,,1398,1398,12414.239112,
1465308596454,Network.dataReceived,11370.63,,,2796,2796,12414.23921,
1465308596454,Network.dataReceived,11370.63,,,1398,1398,12414.239261,
1465308596454,Network.dataReceived,11370.63,,,1398,1398,12414.239517,
1465308596467,Network.dataReceived,11370.63,,,1398,1398,12414.253181,
1465308596467,Network.dataReceived,11370.63,,,1398,1398,12414.253328,
1465308596467,Network.dataReceived,11370.63,,,1398,1398,12414.253488,
1465308596467,Network.dataReceived,11370.63,,,1398,1398,12414.253722,
1465308596467,Network.dataReceived,11370.63,,,1398,1398,12414.253994,
1465308596467,Network.dataReceived,11370.63,,,1398,1398,12414.254178,
1465308596468,Network.dataReceived,11370.63,,,1398,1398,12414.254631,
1465308596468,Network.dataReceived,11370.63,,,1398,1398,12414.254687,
1465308596468,Network.dataReceived,11370.63,,,7,7,12414.254737,
1465308596468,Network.dataReceived,11370.35,,,2660,2660,12414.255189,
1465308596470,Network.dataReceived,11370.35,,,2660,2660,12414.256279,
1465308596470,Network.dataReceived,11370.63,,,1398,1398,12414.256667,
1465308596470,Network.dataReceived,11370.35,,,3990,3990,12414.256738,
1465308596470,Network.dataReceived,11370.63,,,1398,1398,12414.256826,
1465308596471,Network.dataReceived,11370.63,,,1398,1398,12414.256873,
1465308596471,Network.dataReceived,11370.63,,,1398,1398,12414.257439,
1465308596471,Network.dataReceived,11370.63,,,1398,1398,12414.257527,
1465308596471,Network.dataReceived,11370.63,,,1398,1398,12414.257875,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.265342,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.265497,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.265892,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.266102,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.267245,
1465308596482,Network.dataReceived,11370.63,,,2796,2796,12414.267622,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.267706,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.267774,
1465308596482,Network.dataReceived,11370.63,,,6990,6990,12414.267902,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.267973,
1465308596482,Network.dataReceived,11370.63,,,1398,1398,12414.268524,
1465308596482,Network.dataReceived,11370.63,,,2796,2796,12414.268605,
1465308596483,Network.dataReceived,11370.63,,,2796,2796,12414.268796,
1465308596483,Network.dataReceived,11370.63,,,1398,1398,12414.269698,
1465308596485,Network.dataReceived,11370.63,,,1398,1398,12414.27164,
1465308596486,Network.dataReceived,11370.63,,,1398,1398,12414.272128,
1465308596514,Network.dataReceived,11370.63,,,4194,4194,12414.284268,
1465308596514,Network.dataReceived,11370.63,,,2796,2796,12414.285317,
1465308596514,Network.dataReceived,11370.63,,,1332,1332,12414.285376,
1465308596514,Network.loadingFinished,11370.63,,,,125761,12414.284125,
1465308596514,Network.responseReceived,11370.25,,application/font-woff,,,12414.285864,quic/1+spdy/3
1465308596515,Network.dataReceived,11370.21,,,2554,2656,12414.300968,
1465308596515,Network.dataReceived,11370.21,,,1324,1324,12414.301043,
1465308596515,Network.dataReceived,11370.21,,,1330,1330,12414.30109,
1465308596515,Network.dataReceived,11370.21,,,1330,1330,12414.301124,
1465308596515,Network.dataReceived,11370.21,,,1330,1330,12414.301155,
1465308596515,Network.dataReceived,11370.21,,,1330,1330,12414.301186,
1465308596516,Network.dataReceived,11370.21,,,1330,1330,12414.301221,
1465308596519,Network.dataReceived,11370.21,,,1330,1330,12414.30491,
1465308596519,Network.dataReceived,11370.21,,,1330,1330,12414.304967,
1465308596519,Network.dataReceived,11370.21,,,1330,1330,12414.305014,
1465308596519,Network.dataReceived,11370.21,,,1330,1330,12414.305057,
1465308596520,Network.dataReceived,11370.21,,,1330,1330,12414.305095,
1465308596520,Network.dataReceived,11370.21,,,1330,1330,12414.305137,
1465308596520,Network.dataReceived,11370.35,,,1330,1330,12414.305173,
1465308596520,Network.dataReceived,11370.35,,,1330,1330,12414.305217,
1465308596520,Network.dataReceived,11370.35,,,1330,1330,12414.305259,
1465308596520,Network.dataReceived,11370.35,,,6644,6644,12414.306475,
1465308596531,Network.dataReceived,11370.35,,,1330,1330,12414.314592,
1465308596531,Network.dataReceived,11370.35,,,1330,1330,12414.314679,
1465308596531,Network.dataReceived,11370.35,,,1330,1330,12414.31493,
1465308596536,Network.dataReceived,11370.35,,,1330,1330,12414.323191,
1465308596537,Network.dataReceived,11370.35,,,1330,1330,12414.323277,
1465308596537,Network.dataReceived,11370.25,,,1332,1434,12414.323667,
1465308596537,Network.dataReceived,11370.25,,,1330,1330,12414.323799,
1465308596537,Network.dataReceived,11370.25,,,1324,1324,12414.32396,
1465308596538,Network.dataReceived,11370.25,,,1330,1330,12414.324435,
1465308596538,Network.dataReceived,11370.25,,,2660,2660,12414.324865,
1465308596538,Network.dataReceived,11370.25,,,1330,1330,12414.325035,
1465308596539,Network.dataReceived,11370.25,,,1330,1330,12414.325381,
1465308596539,Network.dataReceived,11370.25,,,1330,1330,12414.325473,
1465308596539,Network.dataReceived,11370.25,,,1330,1330,12414.325545,
1465308596539,Network.dataReceived,11370.25,,,1330,1330,12414.326125,
1465308596547,Network.dataReceived,11370.25,,,2660,2660,12414.333742,
1465308596547,Network.dataReceived,11370.21,,,2660,2660,12414.333818,
1465308596547,Network.dataReceived,11370.21,,,1330,1330,12414.334055,
1465308596557,Network.dataReceived,11370.21,,,2654,2654,12414.343309,
1465308596557,Network.dataReceived,11370.21,,,1330,1330,12414.343468,
1465308596557,Network.dataReceived,11370.21,,,1330,1330,12414.343883,
1465308596557,Network.dataReceived,11370.21,,,1330,1330,12414.343962,
1465308596557,Network.dataReceived,11370.21,,,1330,1330,12414.344197,
1465308596558,Network.dataReceived,11370.21,,,1330,1330,12414.344486,
1465308596558,Network.dataReceived,11370.21,,,1330,1330,12414.344821,
1465308596558,Network.dataReceived,11370.21,,,1330,1330,12414.344882,
1465308596558,Network.dataReceived,11370.21,,,1330,1330,12414.345069,
1465308596558,Network.dataReceived,11370.35,,,1330,1330,12414.345315,
1465308596559,Network.dataReceived,11370.35,,,1330,1330,12414.345504,
1465308596568,Network.dataReceived,11370.35,,,2660,2660,12414.354235,
1465308596568,Network.dataReceived,11370.35,,,1330,1330,12414.354343,
1465308596568,Network.dataReceived,11370.35,,,1330,1330,12414.35439,
1465308596568,Network.dataReceived,11370.35,,,1330,1330,12414.354437,
1465308596577,Network.dataReceived,11370.35,,,1330,1330,12414.36326,
1465308596577,Network.dataReceived,11370.35,,,1330,1330,12414.363439,
1465308596577,Network.dataReceived,11370.35,,,1330,1330,12414.363494,
1465308596577,Network.dataReceived,11370.35,,,1329,1329,12414.363745,
1465308596577,Network.dataReceived,11370.35,,,1329,1329,12414.363861,
1465308596578,Network.dataReceived,11370.35,,,1322,1322,12414.364235,
1465308596579,Network.dataReceived,11370.25,,,2660,2660,12414.364997,
1465308596579,Network.dataReceived,11370.25,,,1330,1330,12414.365097,
1465308596579,Network.dataReceived,11370.25,,,1330,1330,12414.365276,
1465308596579,Network.dataReceived,11370.25,,,2654,2654,12414.36564,
1465308596588,Network.dataReceived,11370.25,,,1330,1330,12414.373452,
1465308596596,Network.dataReceived,11370.25,,,1330,1330,12414.383169,
1465308596597,Network.dataReceived,11370.25,,,1330,1330,12414.383232,
1465308596597,Network.dataReceived,11370.25,,,1330,1330,12414.383579,
1465308596597,Network.dataReceived,11370.25,,,1330,1330,12414.383707,
1465308596597,Network.dataReceived,11370.25,,,1330,1330,12414.384301,
1465308596598,Network.dataReceived,11370.25,,,1330,1330,12414.384505,
1465308596598,Network.dataReceived,11370.21,,,1330,1330,12414.384695,
1465308596598,Network.dataReceived,11370.21,,,1330,1330,12414.384993,
1465308596598,Network.dataReceived,11370.21,,,1330,1330,12414.385047,
1465308596598,Network.dataReceived,11370.21,,,1330,1330,12414.385251,
1465308596599,Network.dataReceived,11370.21,,,1330,1330,12414.385399,
1465308596599,Network.dataReceived,11370.21,,,1324,1324,12414.385716,
1465308596599,Network.dataReceived,11370.21,,,1330,1330,12414.385848,
1465308596599,Network.dataReceived,11370.21,,,1330,1330,12414.385968,
1465308596606,Network.dataReceived,11370.21,,,2660,2660,12414.393193,
1465308596617,Network.dataReceived,11370.21,,,1330,1330,12414.403223,
1465308596617,Network.dataReceived,11370.21,,,1330,1330,12414.403313,
1465308596627,Network.dataReceived,11370.21,,,2660,2660,12414.413306,
1465308596627,Network.dataReceived,11370.21,,,1330,1330,12414.413586,
1465308596627,Network.dataReceived,11370.21,,,1330,1330,12414.413663,
1465308596627,Network.dataReceived,11370.21,,,1330,1330,12414.414019,
1465308596628,Network.dataReceived,11370.35,,,2658,2658,12414.414292,
1465308596628,Network.dataReceived,11370.35,,,1329,1329,12414.414349,
1465308596628,Network.dataReceived,11370.35,,,1329,1329,12414.41451,
1465308596628,Network.dataReceived,11370.35,,,1329,1329,12414.414791,
1465308596628,Network.dataReceived,11370.35,,,1329,1329,12414.4149,
1465308596628,Network.dataReceived,11370.35,,,1329,1329,12414.415134,
1465308596628,Network.dataReceived,11370.35,,,1329,1329,12414.415252,
1465308596629,Network.dataReceived,11370.35,,,1329,1329,12414.415461,
1465308596630,Network.dataReceived,11370.35,,,1329,1329,12414.417339,
1465308596631,Network.dataReceived,11370.35,,,1329,1329,12414.417588,
1465308596631,Network.dataReceived,11370.35,,,1329,1329,12414.417761,
1465308596631,Network.dataReceived,11370.35,,,1329,1329,12414.417972,
1465308596632,Network.dataReceived,11370.35,,,1329,1329,12414.418239,
1465308596632,Network.dataReceived,11370.35,,,1329,1329,12414.418399,
1465308596632,Network.dataReceived,11370.35,,,1329,1329,12414.418778,
1465308596632,Network.dataReceived,11370.25,,,1330,1330,12414.418848,
1465308596632,Network.dataReceived,11370.25,,,2660,2660,12414.419116,
1465308596633,Network.dataReceived,11370.25,,,1330,1330,12414.419293,
