timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307412164,Network.loadingFinished,17397.5,,,,1538,11229.948268,
1465307412164,Network.responseReceived,17397.6,,image/gif,,,11229.949791,h2
1465307412165,Network.dataReceived,17397.6,,,43,130,11229.950014,
1465307412165,Network.loadingFinished,17397.6,,,,130,11229.949603,
1465307412165,Network.dataReceived,17397.3,,,32768,0,11229.951712,
1465307412165,Network.dataReceived,17397.3,,,22093,0,11229.951855,
1465307412172,Network.loadingFinished,17397.3,,,,20713,11229.950745,
1465307412188,Network.requestWillBeSent,17397.9,z-ecx.images-amazon.com,,,,11229.961089,
1465307412193,Network.requestWillBeSent,17397.10,g-ecx.images-amazon.com,,,,11229.968373,
1465307412199,Network.requestWillBeSent,17397.11,g-ecx.images-amazon.com,,,,11229.98403,
1465307412199,Network.requestWillBeSent,17397.12,images-na.ssl-images-amazon.com,,,,11229.984243,
1465307412202,Network.requestWillBeSent,17397.13,ecx.images-amazon.com,,,,11229.984513,
1465307412202,Network.requestWillBeSent,17397.14,ecx.images-amazon.com,,,,11229.984783,
1465307412203,Network.requestWillBeSent,17397.15,ecx.images-amazon.com,,,,11229.985149,
1465307412203,Network.requestWillBeSent,17397.16,ecx.images-amazon.com,,,,11229.985447,
1465307412203,Network.requestWillBeSent,17397.17,ecx.images-amazon.com,,,,11229.985695,
1465307412203,Network.requestWillBeSent,17397.18,ecx.images-amazon.com,,,,11229.985961,
1465307412208,Network.requestWillBeSent,17397.22,,,,,11229.99392,
1465307412208,Network.responseReceived,17397.22,,image/svg+xml,,,11229.994051,data
1465307412208,Network.dataReceived,17397.22,,,195,0,11229.994092,
1465307412208,Network.loadingFinished,17397.22,,,,0,11229.994104,
1465307412209,Network.requestWillBeSent,17397.23,g-ecx.images-amazon.com,,,,11229.994627,
1465307412379,Network.requestWillBeSent,17397.24,fls-na.amazon.com,,,,11230.148533,
1465307412379,Page.domContentEventFired,,,,,,11230.164991,
1465307412384,Network.requestWillBeSent,17397.25,z-ecx.images-amazon.com,,,,11230.169082,
1465307412385,Network.responseReceived,17397.7,,image/jpeg,,,11230.169845,http/1.1
1465307412385,Network.dataReceived,17397.7,,,910,1398,11230.17019,
1465307412385,Network.dataReceived,17397.7,,,5592,5592,11230.170456,
1465307412385,Network.dataReceived,17397.7,,,1398,1398,11230.170519,
1465307412385,Network.dataReceived,17397.7,,,1398,1398,11230.170566,
1465307412386,Network.dataReceived,17397.7,,,1398,1398,11230.170606,
1465307412386,Network.dataReceived,17397.7,,,1398,1398,11230.170636,
1465307412386,Network.dataReceived,17397.7,,,801,801,11230.170671,
1465307412386,Network.loadingFinished,17397.7,,,,13383,11230.042895,
1465307412386,Network.responseReceived,17397.10,,image/png,,,11230.171516,http/1.1
1465307412387,Network.dataReceived,17397.10,,,911,1398,11230.171833,
1465307412387,Network.dataReceived,17397.10,,,5592,5592,11230.171987,
1465307412387,Network.dataReceived,17397.10,,,1205,1205,11230.172067,
1465307412387,Network.loadingFinished,17397.10,,,,8195,11230.061655,
1465307412387,Network.responseReceived,17397.11,,image/jpeg,,,11230.172609,http/1.1
1465307412388,Network.dataReceived,17397.11,,,910,1398,11230.172809,
1465307412388,Network.dataReceived,17397.11,,,3938,3938,11230.172892,
1465307412388,Network.loadingFinished,17397.11,,,,5336,11230.076572,
1465307412388,Network.responseReceived,17397.15,,image/jpeg,,,11230.173241,http/1.1
1465307412389,Network.dataReceived,17397.15,,,2221,2709,11230.173441,
1465307412389,Network.loadingFinished,17397.15,,,,2709,11230.122131,
1465307412392,Network.responseReceived,17397.13,,image/jpeg,,,11230.174334,http/1.1
1465307412392,Network.dataReceived,17397.13,,,2900,3388,11230.174689,
1465307412392,Network.loadingFinished,17397.13,,,,3388,11230.123617,
1465307412392,Network.responseReceived,17397.14,,image/jpeg,,,11230.175607,http/1.1
1465307412392,Network.dataReceived,17397.14,,,2562,3049,11230.175964,
1465307412392,Network.loadingFinished,17397.14,,,,3049,11230.125525,
1465307412393,Network.responseReceived,17397.16,,image/jpeg,,,11230.176605,http/1.1
1465307412393,Network.dataReceived,17397.16,,,3064,3551,11230.176844,
1465307412393,Network.loadingFinished,17397.16,,,,3551,11230.126869,
1465307412394,Network.responseReceived,17397.23,,image/png,,,11230.177396,http/1.1
1465307412394,Network.dataReceived,17397.23,,,3593,4096,11230.177681,
1465307412394,Network.dataReceived,17397.23,,,8989,8989,11230.17811,
1465307412395,Network.responseReceived,17397.8,,image/png,,,11230.178471,h2
1465307412395,Network.dataReceived,17397.8,,,7708,7847,11230.178717,
1465307412395,Network.loadingFinished,17397.8,,,,7847,11230.13222,
1465307412396,Network.responseReceived,17397.12,,image/jpeg,,,11230.179362,http/1.1
1465307412397,Network.responseReceived,17397.17,,image/jpeg,,,11230.179756,http/1.1
1465307412397,Network.dataReceived,17397.17,,,3639,4096,11230.17997,
1465307412397,Network.dataReceived,17397.17,,,49,49,11230.180183,
1465307412397,Network.loadingFinished,17397.17,,,,4145,11230.134235,
1465307412398,Network.responseReceived,17397.18,,image/jpeg,,,11230.180829,http/1.1
1465307412398,Network.dataReceived,17397.18,,,3169,3656,11230.181138,
1465307412398,Network.loadingFinished,17397.18,,,,3656,11230.154107,
1465307412413,Network.dataReceived,17397.23,,,1398,1398,11230.191301,
1465307412413,Network.dataReceived,17397.23,,,1398,1398,11230.191474,
1465307412413,Network.dataReceived,17397.23,,,1398,1398,11230.191523,
1465307412413,Network.dataReceived,17397.23,,,1398,1398,11230.191573,
1465307412413,Network.dataReceived,17397.23,,,1398,1398,11230.191626,
1465307412413,Network.dataReceived,17397.23,,,1398,1398,11230.191666,
1465307412413,Network.dataReceived,17397.23,,,1398,1398,11230.191728,
1465307412414,Network.dataReceived,17397.23,,,1398,1398,11230.196072,
1465307412414,Network.dataReceived,17397.12,,,16384,16827,11230.196345,
1465307412414,Network.dataReceived,17397.12,,,10099,10099,11230.19656,
1465307412414,Network.loadingFinished,17397.12,,,,26926,11230.183169,
1465307412414,Network.responseReceived,17397.9,,application/x-javascript,,,11230.19816,http/1.1
1465307412414,Network.dataReceived,17397.9,,,5534,2796,11230.198528,
1465307412414,Network.dataReceived,17397.9,,,563,181,11230.198649,
1465307412415,Network.loadingFinished,17397.9,,,,2977,11230.185018,
1465307412426,Network.requestWillBeSent,17397.26,z-ecx.images-amazon.com,,,,11230.200951,
1465307412427,Network.requestWillBeSent,17397.27,z-ecx.images-amazon.com,,,,11230.202243,
1465307412430,Network.dataReceived,17397.23,,,1496,1496,11230.213385,
1465307412430,Network.loadingFinished,17397.23,,,,25765,11230.209941,
1465307412444,Network.responseReceived,17397.25,,application/x-javascript,,,11230.222901,http/1.1
1465307412444,Network.dataReceived,17397.25,,,2138,1398,11230.223562,
1465307412444,Network.dataReceived,17397.25,,,23312,8230,11230.230034,
1465307412445,Network.loadingFinished,17397.25,,,,9628,11230.22814,
1465307412469,Network.responseReceived,17397.26,,application/x-javascript,,,11230.254506,http/1.1
1465307412472,Network.dataReceived,17397.26,,,8947,4741,11230.25485,
1465307412472,Network.dataReceived,17397.26,,,3899,1398,11230.254985,
1465307412472,Network.dataReceived,17397.26,,,3835,1398,11230.255046,
1465307412472,Network.dataReceived,17397.26,,,3620,1398,11230.2551,
1465307412472,Network.dataReceived,17397.26,,,4528,1398,11230.25515,
1465307412473,Network.dataReceived,17397.26,,,4300,1398,11230.255235,
1465307412473,Network.dataReceived,17397.26,,,4162,1398,11230.255308,
1465307412496,Network.responseReceived,17397.27,,application/x-javascript,,,11230.28159,http/1.1
1465307412496,Network.dataReceived,17397.27,,,1897,1398,11230.281869,
1465307412496,Network.dataReceived,17397.27,,,12612,3897,11230.282007,
1465307412496,Network.loadingFinished,17397.27,,,,5295,11230.281344,
1465307412505,Network.dataReceived,17397.26,,,4625,1398,11230.290977,
1465307412505,Network.dataReceived,17397.26,,,4381,1398,11230.2911,
1465307412505,Network.dataReceived,17397.26,,,3541,1398,11230.291145,
1465307412507,Network.dataReceived,17397.26,,,4871,1398,11230.293029,
1465307412507,Network.dataReceived,17397.26,,,4347,1398,11230.293148,
1465307412507,Network.dataReceived,17397.26,,,4395,1398,11230.293203,
1465307412507,Network.dataReceived,17397.26,,,4673,1398,11230.293243,
1465307412507,Network.dataReceived,17397.26,,,3732,1398,11230.293519,
1465307412507,Network.dataReceived,17397.26,,,3522,1398,11230.293595,
1465307412507,Network.dataReceived,17397.26,,,2834,1398,11230.293653,
1465307412511,Network.dataReceived,17397.26,,,3573,1398,11230.29735,
1465307412511,Network.dataReceived,17397.26,,,4100,1398,11230.297434,
1465307412511,Network.dataReceived,17397.26,,,4065,1398,11230.297474,
1465307412511,Network.dataReceived,17397.26,,,8607,2796,11230.297506,
1465307412511,Network.dataReceived,17397.26,,,4124,1398,11230.297553,
1465307412511,Network.dataReceived,17397.26,,,4013,1398,11230.297589,
1465307412511,Network.dataReceived,17397.26,,,4042,1398,11230.297625,
1465307412511,Network.dataReceived,17397.26,,,4119,1398,11230.297667,
1465307412512,Network.dataReceived,17397.26,,,4203,1398,11230.297888,
1465307412565,Network.dataReceived,17397.26,,,4088,1398,11230.351134,
1465307412565,Network.dataReceived,17397.26,,,8958,2796,11230.351418,
1465307412565,Network.dataReceived,17397.26,,,4082,1398,11230.351487,
1465307412565,Network.dataReceived,17397.26,,,3547,1398,11230.351548,
1465307412565,Network.dataReceived,17397.26,,,4338,1398,11230.351614,
1465307412566,Network.dataReceived,17397.26,,,5646,1398,11230.351854,
1465307412566,Network.dataReceived,17397.26,,,4451,1398,11230.352403,
1465307412566,Network.dataReceived,17397.26,,,7971,2796,11230.35289,
1465307412566,Network.dataReceived,17397.26,,,9979,2796,11230.352964,
1465307412567,Network.dataReceived,17397.26,,,5173,1398,11230.353075,
1465307412567,Network.dataReceived,17397.26,,,4548,1398,11230.353643,
1465307412567,Network.dataReceived,17397.26,,,9576,2796,11230.354052,
1465307412568,Network.dataReceived,17397.26,,,11552,2796,11230.354126,
1465307412568,Network.dataReceived,17397.26,,,4284,1398,11230.354317,
1465307412568,Network.dataReceived,17397.26,,,5313,1398,11230.35448,
1465307412568,Network.dataReceived,17397.26,,,11659,2796,11230.355114,
1465307412569,Network.dataReceived,17397.26,,,11752,2796,11230.355441,
1465307412569,Network.dataReceived,17397.26,,,4595,1398,11230.355504,
1465307412569,Network.dataReceived,17397.26,,,4874,1398,11230.355608,
1465307412569,Network.dataReceived,17397.26,,,3150,1398,11230.356187,
1465307412570,Network.dataReceived,17397.26,,,15428,4194,11230.356643,
1465307412624,Network.dataReceived,17397.26,,,6393,1398,11230.410964,
1465307412624,Network.dataReceived,17397.26,,,10550,2796,11230.411099,
1465307412625,Network.dataReceived,17397.26,,,5609,1398,11230.411163,
1465307412625,Network.dataReceived,17397.26,,,4822,1398,11230.411413,
1465307412625,Network.dataReceived,17397.26,,,5432,1398,11230.411822,
1465307412626,Network.dataReceived,17397.26,,,7751,2506,11230.412196,
1465307412626,Network.loadingFinished,17397.26,,,,93923,11230.412162,
1465307412647,Network.requestWillBeSent,17397.28,www.amazon.com.this,,,,11230.431456,
1465307412647,Network.requestWillBeSent,17397.29,fls-na.amazon.com,,,,11230.431707,
1465307412648,Network.requestWillBeSent,17397.30,fls-na.amazon.com,,,,11230.431875,
1465307412651,Network.requestWillBeSent,17397.31,z-ecx.images-amazon.com,,,,11230.433277,
1465307412651,Page.loadEventFired,,,,,,11230.433898,
