timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307290711,Network.responseReceived,14758.7,,image/jpeg,,,11108.492268,http/1.1
1465307290711,Network.dataReceived,14758.7,,,910,1398,11108.492717,
1465307290713,Network.dataReceived,14758.7,,,2739,2739,11108.493003,
1465307290718,Network.dataReceived,14758.7,,,1398,1398,11108.50107,
1465307290719,Network.responseReceived,14758.14,,image/png,,,11108.501661,http/1.1
1465307290719,Network.dataReceived,14758.7,,,2796,2796,11108.501964,
1465307290719,Network.dataReceived,14758.7,,,1398,1398,11108.502088,
1465307290719,Network.dataReceived,14758.7,,,1398,1398,11108.502145,
1465307290719,Network.dataReceived,14758.7,,,1398,1398,11108.502206,
1465307290719,Network.dataReceived,14758.7,,,858,858,11108.502295,
1465307290719,Network.loadingFinished,14758.7,,,,13383,11108.492248,
1465307290720,Network.responseReceived,14758.16,,image/jpeg,,,11108.503241,http/1.1
1465307290720,Network.dataReceived,14758.16,,,910,1398,11108.50344,
1465307290720,Network.dataReceived,14758.14,,,5592,6095,11108.503552,
1465307290720,Network.dataReceived,14758.16,,,1340,1340,11108.503698,
1465307290720,Network.responseReceived,14758.15,,image/png,,,11108.504049,http/1.1
1465307290720,Network.dataReceived,14758.15,,,911,1398,11108.504279,
1465307290720,Network.dataReceived,14758.14,,,1398,1398,11108.504414,
1465307290720,Network.dataReceived,14758.16,,,1398,1398,11108.504475,
1465307290720,Network.dataReceived,14758.15,,,2796,2796,11108.504543,
1465307290721,Network.dataReceived,14758.14,,,1398,1398,11108.504604,
1465307290721,Network.dataReceived,14758.15,,,1398,1398,11108.504658,
1465307290721,Network.dataReceived,14758.15,,,2603,2603,11108.504706,
1465307290721,Network.loadingFinished,14758.15,,,,8195,11108.496216,
1465307290721,Network.dataReceived,14758.14,,,4194,4194,11108.505871,
1465307290721,Network.dataReceived,14758.16,,,1200,1200,11108.505944,
1465307290721,Network.loadingFinished,14758.16,,,,5336,11108.497145,
1465307290721,Network.responseReceived,14758.17,,image/jpeg,,,11108.506308,http/1.1
1465307290721,Network.dataReceived,14758.17,,,3653,4096,11108.506486,
1465307290722,Network.responseReceived,14758.22,,image/jpeg,,,11108.506851,http/1.1
1465307290722,Network.dataReceived,14758.22,,,3640,4096,11108.506993,
1465307290722,Network.dataReceived,14758.17,,,12288,12288,11108.507082,
1465307290722,Network.responseReceived,14758.23,,image/jpeg,,,11108.50848,http/1.1
1465307290723,Network.dataReceived,14758.23,,,3169,3656,11108.508637,
1465307290723,Network.loadingFinished,14758.23,,,,3656,11108.503971,
1465307290723,Network.dataReceived,14758.22,,,48,48,11108.508885,
1465307290723,Network.loadingFinished,14758.22,,,,4144,11108.503942,
1465307290723,Network.dataReceived,14758.17,,,10542,10542,11108.509053,
1465307290723,Network.loadingFinished,14758.17,,,,26926,11108.504134,
1465307290740,Network.requestWillBeSent,14758.26,z-ecx.images-amazon.com,,,,11108.518765,
1465307290741,Network.requestWillBeSent,14758.27,z-ecx.images-amazon.com,,,,11108.520757,
1465307290742,Network.responseReceived,14758.25,,application/x-javascript,,,11108.521596,http/1.1
1465307290743,Network.dataReceived,14758.25,,,5968,2796,11108.522002,
1465307290746,Network.dataReceived,14758.25,,,12753,4194,11108.522144,
1465307290747,Network.dataReceived,14758.25,,,6729,2638,11108.524967,
1465307290747,Network.loadingFinished,14758.25,,,,9628,11108.524941,
1465307290754,Network.dataReceived,14758.14,,,1398,1398,11108.538872,
1465307290755,Network.dataReceived,14758.14,,,1398,1398,11108.539196,
1465307290768,Network.dataReceived,14758.14,,,2796,2796,11108.554111,
1465307290769,Network.dataReceived,14758.14,,,2796,2796,11108.554283,
1465307290770,Network.dataReceived,14758.14,,,1398,1398,11108.554351,
1465307290771,Network.dataReceived,14758.14,,,1398,1398,11108.554528,
1465307290771,Network.dataReceived,14758.14,,,1496,1496,11108.554614,
1465307290771,Network.loadingFinished,14758.14,,,,25765,11108.551256,
1465307290796,Network.responseReceived,14758.26,,application/x-javascript,,,11108.581857,http/1.1
1465307290797,Network.dataReceived,14758.26,,,5863,3343,11108.582245,
1465307290802,Network.dataReceived,14758.26,,,3084,1398,11108.588071,
1465307290802,Network.dataReceived,14758.26,,,3899,1398,11108.588247,
1465307290802,Network.dataReceived,14758.26,,,3835,1398,11108.588311,
1465307290802,Network.dataReceived,14758.26,,,3620,1398,11108.588405,
1465307290802,Network.dataReceived,14758.26,,,4528,1398,11108.588719,
1465307290804,Network.dataReceived,14758.26,,,4300,1398,11108.590232,
1465307290804,Network.dataReceived,14758.26,,,4162,1398,11108.59033,
1465307290804,Network.dataReceived,14758.26,,,4625,1398,11108.590628,
1465307290815,Network.responseReceived,14758.27,,application/x-javascript,,,11108.60147,http/1.1
1465307290816,Network.dataReceived,14758.27,,,1913,1398,11108.601704,
1465307290816,Network.dataReceived,14758.27,,,12596,3903,11108.601796,
1465307290816,Network.loadingFinished,14758.27,,,,5301,11108.601377,
1465307290824,Network.dataReceived,14758.26,,,4381,1398,11108.610281,
1465307290824,Network.dataReceived,14758.26,,,3541,1398,11108.610403,
1465307290824,Network.dataReceived,14758.26,,,4871,1398,11108.610597,
1465307290824,Network.dataReceived,14758.26,,,4347,1398,11108.610804,
1465307290825,Network.dataReceived,14758.26,,,4395,1398,11108.611006,
1465307290825,Network.dataReceived,14758.26,,,4673,1398,11108.611159,
1465307290834,Network.dataReceived,14758.26,,,3732,1398,11108.620439,
1465307290834,Network.dataReceived,14758.26,,,3522,1398,11108.620548,
1465307290834,Network.dataReceived,14758.26,,,2834,1398,11108.62061,
1465307290836,Network.dataReceived,14758.26,,,3573,1398,11108.62251,
1465307290836,Network.dataReceived,14758.26,,,4100,1398,11108.622651,
1465307290836,Network.dataReceived,14758.26,,,4065,1398,11108.622714,
1465307290864,Network.dataReceived,14758.26,,,4758,1398,11108.650407,
1465307290865,Network.dataReceived,14758.26,,,3849,1398,11108.650561,
1465307290865,Network.dataReceived,14758.26,,,4124,1398,11108.650643,
1465307290865,Network.dataReceived,14758.26,,,8055,2796,11108.651157,
1465307290865,Network.dataReceived,14758.26,,,8322,2796,11108.65155,
1465307290865,Network.dataReceived,14758.26,,,4088,1398,11108.651705,
1465307290874,Network.dataReceived,14758.26,,,8950,2796,11108.659816,
1465307290874,Network.dataReceived,14758.26,,,4082,1398,11108.660071,
1465307290874,Network.dataReceived,14758.26,,,3543,1398,11108.660164,
1465307290874,Network.dataReceived,14758.26,,,4333,1398,11108.660516,
1465307290875,Network.dataReceived,14758.26,,,10093,2796,11108.660796,
1465307290913,Network.dataReceived,14758.26,,,4027,1398,11108.698702,
1465307290913,Network.dataReceived,14758.26,,,3942,1398,11108.698941,
1465307290914,Network.dataReceived,14758.26,,,4574,1398,11108.699022,
1465307290914,Network.dataReceived,14758.26,,,5411,1398,11108.699147,
1465307290914,Network.dataReceived,14758.26,,,5146,1398,11108.699231,
1465307290914,Network.dataReceived,14758.26,,,4579,1398,11108.699298,
1465307290917,Network.dataReceived,14758.26,,,4574,1398,11108.701752,
1465307290918,Network.dataReceived,14758.26,,,4962,1398,11108.703972,
1465307290918,Network.dataReceived,14758.26,,,5576,1398,11108.704203,
1465307290918,Network.dataReceived,14758.26,,,6029,1398,11108.704294,
1465307290919,Network.dataReceived,14758.26,,,4284,1398,11108.705102,
1465307290919,Network.dataReceived,14758.26,,,5313,1398,11108.705353,
1465307290920,Network.dataReceived,14758.26,,,5361,1398,11108.705471,
1465307290920,Network.dataReceived,14758.26,,,6298,1398,11108.705556,
1465307290920,Network.dataReceived,14758.26,,,5654,1398,11108.705744,
1465307290920,Network.dataReceived,14758.26,,,6098,1398,11108.705833,
1465307290920,Network.dataReceived,14758.26,,,4595,1398,11108.706017,
1465307290920,Network.dataReceived,14758.26,,,4866,1398,11108.706098,
1465307290920,Network.dataReceived,14758.26,,,3133,1398,11108.70621,
1465307290920,Network.dataReceived,14758.26,,,4804,1398,11108.706303,
1465307290920,Network.dataReceived,14758.26,,,5227,1398,11108.706372,
1465307290920,Network.dataReceived,14758.26,,,5422,1398,11108.70644,
1465307290921,Network.dataReceived,14758.26,,,6393,1398,11108.706514,
1465307290921,Network.dataReceived,14758.26,,,5219,1398,11108.706601,
1465307290945,Network.dataReceived,14758.26,,,5331,1398,11108.730512,
1465307290945,Network.dataReceived,14758.26,,,5609,1398,11108.7308,
1465307290945,Network.dataReceived,14758.26,,,4822,1398,11108.731646,
1465307290945,Network.dataReceived,14758.26,,,5432,1398,11108.731804,
1465307290945,Network.dataReceived,14758.26,,,4000,1398,11108.731938,
1465307290946,Network.dataReceived,14758.26,,,3751,1115,11108.732092,
1465307290946,Network.loadingFinished,14758.26,,,,93930,11108.731196,
1465307290966,Network.requestWillBeSent,14758.28,www.amazon.com.this,,,,11108.751113,
1465307290966,Network.requestWillBeSent,14758.29,fls-na.amazon.com,,,,11108.751298,
1465307290966,Network.requestWillBeSent,14758.30,fls-na.amazon.com,,,,11108.751442,
1465307290968,Network.requestWillBeSent,14758.31,z-ecx.images-amazon.com,,,,11108.7522,
1465307290968,Page.loadEventFired,,,,,,11108.752503,
