timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308867234,Network.requestWillBeSent,17362.57,www.apple.com.this,,,,12684.992779,
1465308867234,Network.requestWillBeSent,17362.58,www.apple.com.this,,,,12684.993101,
1465308867235,Network.requestWillBeSent,17362.59,www.apple.com.this,,,,12684.993434,
1465308867235,Network.requestWillBeSent,17362.60,www.apple.com.this,,,,12684.993772,
1465308867434,Network.requestWillBeSent,17362.61,www.apple.com.this,,,,12685.099757,
1465308867447,Network.requestWillBeSent,17362.35,www.apple.com.this,,,,12685.230445,
1465308867455,Network.requestWillBeSent,17362.62,images.apple.com,,,,12685.232475,
1465308867455,Network.requestWillBeSent,17362.21,www.apple.com.this,,,,12685.234844,
1465308867455,Network.requestWillBeSent,17362.25,www.apple.com.this,,,,12685.237197,
1465308867496,Network.requestWillBeSent,17362.63,images.apple.com,,,,12685.23792,
1465308867497,Network.responseReceived,17362.51,,image/svg+xml,,,12685.282776,quic/1+spdy/3
1465308867497,Network.dataReceived,17362.51,,,1860,1222,12685.282998,
1465308867506,Network.loadingFinished,17362.51,,,,1222,12685.175237,
1465308867507,Network.responseReceived,17362.43,,application/font-woff,,,12685.285636,quic/1+spdy/3
1465308867507,Network.dataReceived,17362.43,,,1333,1475,12685.285843,
1465308867507,Network.dataReceived,17362.43,,,3787,3787,12685.285924,
1465308867507,Network.dataReceived,17362.43,,,1331,1331,12685.285973,
1465308867507,Network.dataReceived,17362.43,,,1331,1331,12685.286017,
1465308867507,Network.dataReceived,17362.43,,,1331,1331,12685.286061,
1465308867507,Network.dataReceived,17362.43,,,1331,1331,12685.28613,
1465308867507,Network.responseReceived,17362.52,,image/svg+xml,,,12685.28645,quic/1+spdy/3
1465308867508,Network.responseReceived,17362.53,,image/svg+xml,,,12685.286795,quic/1+spdy/3
1465308867508,Network.responseReceived,17362.54,,image/svg+xml,,,12685.287078,quic/1+spdy/3
1465308867508,Network.dataReceived,17362.43,,,7166,7166,12685.287205,
1465308867508,Network.responseReceived,17362.59,,image/svg+xml,,,12685.287427,quic/1+spdy/3
1465308867509,Network.responseReceived,17362.56,,image/svg+xml,,,12685.28771,quic/1+spdy/3
1465308867509,Network.responseReceived,17362.57,,image/svg+xml,,,12685.287965,quic/1+spdy/3
1465308867510,Network.responseReceived,17362.58,,image/svg+xml,,,12685.288243,quic/1+spdy/3
1465308867510,Network.responseReceived,17362.55,,image/svg+xml,,,12685.288513,quic/1+spdy/3
1465308867510,Network.responseReceived,17362.60,,image/svg+xml,,,12685.288765,quic/1+spdy/3
1465308867510,Network.dataReceived,17362.43,,,3993,3993,12685.288898,
1465308867510,Network.dataReceived,17362.43,,,1325,1325,12685.28895,
1465308867510,Network.dataReceived,17362.43,,,1331,1331,12685.288995,
1465308867511,Network.dataReceived,17362.43,,,1331,1331,12685.289038,
1465308867526,Page.domContentEventFired,,,,,,12685.312104,
1465308867526,Network.dataReceived,17362.43,,,1331,1331,12685.312356,
1465308867526,Network.dataReceived,17362.43,,,2662,2662,12685.31241,
1465308867526,Network.dataReceived,17362.43,,,1331,1331,12685.312469,
1465308867526,Network.dataReceived,17362.43,,,3993,3993,12685.312511,
1465308867526,Network.dataReceived,17362.43,,,1331,1331,12685.312558,
1465308867527,Network.dataReceived,17362.43,,,1331,1331,12685.312618,
1465308867527,Network.dataReceived,17362.43,,,1331,1331,12685.312656,
1465308867527,Network.dataReceived,17362.43,,,1331,1331,12685.312919,
1465308867528,Network.dataReceived,17362.43,,,1331,1331,12685.312962,
1465308867528,Network.dataReceived,17362.43,,,1331,1331,12685.313002,
1465308867528,Network.dataReceived,17362.43,,,1331,1331,12685.313042,
1465308867570,Network.responseReceived,17362.61,,application/json,,,12685.355609,quic/1+spdy/3
1465308867570,Network.dataReceived,17362.61,,,74,351,12685.355809,
1465308867575,Network.loadingFinished,17362.61,,,,351,12685.355278,
1465308867575,Network.dataReceived,17362.43,,,2295,2295,12685.3616,
1465308867576,Network.responseReceived,17362.62,,image/png,,,12685.362022,http/1.1
1465308867576,Network.dataReceived,17362.62,,,582,1028,12685.362193,
1465308867576,Network.loadingFinished,17362.62,,,,1028,12685.356145,
1465308867587,Network.responseReceived,17362.63,,image/jpeg,,,12685.372759,http/1.1
1465308867587,Network.dataReceived,17362.63,,,2415,2796,12685.372919,
1465308867588,Network.dataReceived,17362.63,,,4194,4194,12685.372988,
1465308867588,Network.dataReceived,17362.63,,,1398,1398,12685.374247,
1465308867588,Network.dataReceived,17362.63,,,1398,1398,12685.374288,
1465308867588,Network.dataReceived,17362.63,,,1398,1398,12685.374325,
1465308867588,Network.dataReceived,17362.63,,,1398,1398,12685.37436,
1465308867588,Network.dataReceived,17362.63,,,1398,1398,12685.374401,
1465308867588,Network.dataReceived,17362.63,,,1398,1398,12685.374589,
1465308867589,Network.dataReceived,17362.63,,,1398,1398,12685.375155,
1465308867589,Network.dataReceived,17362.43,,,1331,1331,12685.375221,
1465308867589,Network.dataReceived,17362.43,,,1331,1331,12685.375271,
1465308867589,Network.dataReceived,17362.43,,,1331,1331,12685.375317,
1465308867589,Network.dataReceived,17362.43,,,1331,1331,12685.375358,
1465308867589,Network.dataReceived,17362.43,,,3987,3987,12685.375898,
1465308867590,Network.dataReceived,17362.43,,,1331,1331,12685.376833,
1465308867590,Network.dataReceived,17362.43,,,1331,1331,12685.37691,
1465308867591,Network.dataReceived,17362.43,,,1331,1331,12685.377033,
1465308867591,Network.dataReceived,17362.43,,,1331,1331,12685.377435,
1465308867591,Network.dataReceived,17362.43,,,1331,1331,12685.377473,
1465308867591,Network.dataReceived,17362.43,,,1331,1331,12685.377509,
1465308867597,Network.dataReceived,17362.43,,,1331,1331,12685.383774,
1465308867610,Network.dataReceived,17362.43,,,2661,2661,12685.394262,
1465308867610,Network.dataReceived,17362.43,,,1330,1330,12685.394576,
1465308867621,Network.dataReceived,17362.43,,,2653,2653,12685.402188,
1465308867621,Network.dataReceived,17362.43,,,3990,3990,12685.403388,
1465308867621,Network.dataReceived,17362.43,,,11889,11889,12685.404746,
1465308867621,Network.dataReceived,17362.43,,,1329,1329,12685.404927,
1465308867621,Network.dataReceived,17362.63,,,1398,1398,12685.405062,
1465308867621,Network.dataReceived,17362.63,,,1398,1398,12685.405342,
1465308867621,Network.dataReceived,17362.63,,,1398,1398,12685.405418,
1465308867621,Network.dataReceived,17362.63,,,1398,1398,12685.405673,
1465308867621,Network.dataReceived,17362.63,,,1398,1398,12685.405866,
1465308867624,Network.dataReceived,17362.63,,,1398,1398,12685.409852,
1465308867624,Network.dataReceived,17362.43,,,2574,2574,12685.409945,
1465308867624,Network.responseReceived,17362.35,,application/font-woff,,,12685.410152,quic/1+spdy/3
1465308867638,Network.dataReceived,17362.35,,,1332,1410,12685.423918,
1465308867638,Network.dataReceived,17362.35,,,5314,5314,12685.424391,
1465308867647,Network.dataReceived,17362.63,,,1398,1398,12685.433808,
1465308867647,Network.dataReceived,17362.63,,,2796,2796,12685.434096,
1465308867648,Network.dataReceived,17362.63,,,1398,1398,12685.434466,
1465308867648,Network.dataReceived,17362.63,,,1398,1398,12685.43461,
1465308867648,Network.dataReceived,17362.63,,,1398,1398,12685.434788,
1465308867648,Network.dataReceived,17362.63,,,1398,1398,12685.435156,
1465308867648,Network.dataReceived,17362.63,,,1398,1398,12685.435207,
1465308867649,Network.dataReceived,17362.63,,,1398,1398,12685.435368,
1465308867649,Network.dataReceived,17362.63,,,1398,1398,12685.435744,
1465308867649,Network.dataReceived,17362.63,,,1398,1398,12685.435973,
1465308867649,Network.dataReceived,17362.63,,,1398,1398,12685.436061,
1465308867655,Network.dataReceived,17362.63,,,1398,1398,12685.436242,
1465308867656,Network.dataReceived,17362.63,,,1398,1398,12685.436428,
1465308867656,Network.dataReceived,17362.63,,,1398,1398,12685.436609,
1465308867656,Network.dataReceived,17362.63,,,4194,4194,12685.437381,
1465308867656,Network.dataReceived,17362.35,,,1330,1330,12685.437515,
1465308867656,Network.dataReceived,17362.35,,,1330,1330,12685.437608,
1465308867656,Network.dataReceived,17362.35,,,1330,1330,12685.437793,
1465308867656,Network.dataReceived,17362.35,,,1330,1330,12685.438003,
1465308867656,Network.dataReceived,17362.35,,,1312,1312,12685.438243,
1465308867656,Network.responseReceived,17362.21,,application/font-woff,,,12685.439024,quic/1+spdy/3
1465308867658,Network.dataReceived,17362.35,,,3882,3882,12685.43964,
1465308867658,Network.dataReceived,17362.43,,,6199,6199,12685.439784,
1465308867658,Network.loadingFinished,17362.43,,,,97914,12685.439906,
1465308867658,Network.dataReceived,17362.21,,,16281,16383,12685.444753,
1465308867678,Network.responseReceived,17362.25,,application/font-woff,,,12685.464039,quic/1+spdy/3
1465308867678,Network.dataReceived,17362.35,,,1330,1330,12685.4642,
1465308867678,Network.dataReceived,17362.35,,,1330,1330,12685.464269,
1465308867678,Network.dataReceived,17362.35,,,1330,1330,12685.464311,
1465308867678,Network.dataReceived,17362.35,,,1330,1330,12685.464345,
1465308867678,Network.dataReceived,17362.35,,,1324,1324,12685.464399,
1465308867678,Network.dataReceived,17362.35,,,1330,1330,12685.464455,
1465308867679,Network.dataReceived,17362.63,,,1398,1398,12685.464494,
1465308867679,Network.dataReceived,17362.63,,,1398,1398,12685.464581,
1465308867679,Network.dataReceived,17362.63,,,1398,1398,12685.464643,
1465308867679,Network.dataReceived,17362.63,,,1398,1398,12685.464694,
1465308867679,Network.dataReceived,17362.63,,,1398,1398,12685.464736,
1465308867680,Network.dataReceived,17362.63,,,1398,1398,12685.464781,
1465308867680,Network.dataReceived,17362.63,,,1398,1398,12685.464825,
1465308867680,Network.dataReceived,17362.63,,,1398,1398,12685.46487,
1465308867680,Network.dataReceived,17362.63,,,1398,1398,12685.464915,
1465308867680,Network.dataReceived,17362.63,,,1398,1398,12685.464957,
1465308867680,Network.dataReceived,17362.63,,,1398,1398,12685.465005,
1465308867680,Network.dataReceived,17362.63,,,1398,1398,12685.465065,
1465308867697,Network.dataReceived,17362.63,,,1398,1398,12685.483772,
1465308867697,Network.dataReceived,17362.63,,,1398,1398,12685.484131,
1465308867698,Network.dataReceived,17362.63,,,1398,1398,12685.48419,
1465308867698,Network.dataReceived,17362.63,,,1398,1398,12685.484485,
1465308867699,Network.dataReceived,17362.63,,,1398,1398,12685.484728,
1465308867699,Network.dataReceived,17362.63,,,1398,1398,12685.48479,
1465308867730,Network.dataReceived,17362.63,,,2796,2796,12685.516258,
1465308867730,Network.dataReceived,17362.63,,,1398,1398,12685.516376,
1465308867730,Network.dataReceived,17362.63,,,1398,1398,12685.51642,
1465308867730,Network.dataReceived,17362.63,,,1398,1398,12685.516462,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.516512,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.516563,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.516611,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.516664,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.51673,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.516777,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.51682,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.516875,
1465308867731,Network.dataReceived,17362.63,,,1398,1398,12685.516931,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.516979,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517389,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517436,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517494,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.51754,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517582,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517621,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517665,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517706,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517745,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517782,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517834,
1465308867732,Network.dataReceived,17362.63,,,1398,1398,12685.517873,
1465308867733,Network.dataReceived,17362.63,,,1398,1398,12685.517912,
1465308867733,Network.dataReceived,17362.63,,,1398,1398,12685.517961,
1465308867733,Network.dataReceived,17362.63,,,1398,1398,12685.518004,
1465308867733,Network.dataReceived,17362.63,,,185,185,12685.518042,
1465308867733,Network.dataReceived,17362.63,,,1398,1398,12685.518082,
1465308867733,Network.dataReceived,17362.63,,,1398,1398,12685.518121,
1465308867733,Network.dataReceived,17362.63,,,1398,1398,12685.518166,
1465308867733,Network.dataReceived,17362.63,,,1398,1398,12685.518205,
1465308867733,Network.dataReceived,17362.63,,,1398,1398,12685.51834,
1465308867733,Network.dataReceived,17362.63,,,1154,1154,12685.518388,
1465308867733,Network.loadingFinished,17362.63,,,,125761,12685.510311,
1465308867737,Network.dataReceived,17362.35,,,3990,3990,12685.524135,
1465308867737,Network.dataReceived,17362.35,,,1330,1330,12685.524216,
1465308867775,Network.dataReceived,17362.35,,,1330,1330,12685.561131,
1465308867775,Network.dataReceived,17362.35,,,2660,2660,12685.56122,
1465308867783,Network.dataReceived,17362.35,,,1330,1330,12685.562188,
1465308867783,Network.dataReceived,17362.25,,,1332,1434,12685.562298,
1465308867783,Network.dataReceived,17362.25,,,2654,2654,12685.562583,
1465308867783,Network.dataReceived,17362.25,,,2660,2660,12685.562826,
1465308867784,Network.dataReceived,17362.25,,,2660,2660,12685.563183,
1465308867784,Network.dataReceived,17362.25,,,1330,1330,12685.564201,
1465308867784,Network.dataReceived,17362.25,,,1330,1330,12685.56438,
1465308867784,Network.dataReceived,17362.25,,,1330,1330,12685.56443,
1465308867784,Network.dataReceived,17362.25,,,1330,1330,12685.564477,
1465308867784,Network.dataReceived,17362.25,,,2660,2660,12685.564522,
1465308867784,Network.dataReceived,17362.25,,,1330,1330,12685.564806,
1465308867784,Network.dataReceived,17362.21,,,1330,1330,12685.568679,
1465308867784,Network.dataReceived,17362.21,,,2660,2660,12685.568912,
1465308867784,Network.dataReceived,17362.21,,,2654,2654,12685.569227,
1465308867784,Network.dataReceived,17362.21,,,1330,1330,12685.569558,
1465308867795,Network.dataReceived,17362.21,,,1330,1330,12685.581241,
1465308867795,Network.dataReceived,17362.21,,,1330,1330,12685.58144,
1465308867795,Network.dataReceived,17362.21,,,1330,1330,12685.581489,
1465308867795,Network.dataReceived,17362.21,,,1330,1330,12685.581677,
1465308867795,Network.dataReceived,17362.21,,,2660,2660,12685.582201,
1465308867795,Network.dataReceived,17362.21,,,1330,1330,12685.582257,
1465308867798,Network.dataReceived,17362.21,,,1330,1330,12685.582894,
1465308867798,Network.dataReceived,17362.35,,,1330,1330,12685.582982,
1465308867799,Network.dataReceived,17362.35,,,3990,3990,12685.583845,
1465308867799,Network.dataReceived,17362.35,,,1330,1330,12685.584259,
1465308867807,Network.dataReceived,17362.35,,,2660,2660,12685.593884,
1465308867807,Network.dataReceived,17362.35,,,1324,1324,12685.594085,
1465308867808,Network.dataReceived,17362.35,,,1330,1330,12685.59424,
1465308867808,Network.dataReceived,17362.35,,,1330,1330,12685.594432,
1465308867808,Network.dataReceived,17362.35,,,1330,1330,12685.594765,
1465308867808,Network.dataReceived,17362.35,,,1330,1330,12685.595037,
1465308867808,Network.dataReceived,17362.35,,,1330,1330,12685.595084,
1465308867809,Network.dataReceived,17362.25,,,1330,1330,12685.595348,
1465308867809,Network.dataReceived,17362.25,,,1330,1330,12685.595522,
1465308867809,Network.dataReceived,17362.25,,,1330,1330,12685.596084,
1465308867810,Network.dataReceived,17362.25,,,1330,1330,12685.596336,
1465308867810,Network.dataReceived,17362.25,,,1330,1330,12685.596459,
1465308867810,Network.dataReceived,17362.25,,,1330,1330,12685.596715,
1465308867810,Network.dataReceived,17362.25,,,1330,1330,12685.596895,
1465308867810,Network.dataReceived,17362.25,,,1330,1330,12685.597102,
1465308867810,Network.dataReceived,17362.25,,,1330,1330,12685.597223,
1465308867811,Network.dataReceived,17362.25,,,1330,1330,12685.597533,
1465308867817,Network.dataReceived,17362.25,,,1330,1330,12685.603661,
1465308867817,Network.dataReceived,17362.25,,,1330,1330,12685.603799,
1465308867817,Network.dataReceived,17362.25,,,1330,1330,12685.604132,
1465308867818,Network.dataReceived,17362.25,,,1324,1324,12685.604415,
1465308867818,Network.dataReceived,17362.21,,,1330,1330,12685.60452,
1465308867818,Network.dataReceived,17362.21,,,1330,1330,12685.604594,
1465308867818,Network.dataReceived,17362.21,,,1330,1330,12685.604733,
1465308867818,Network.dataReceived,17362.21,,,1330,1330,12685.604971,
1465308867827,Network.dataReceived,17362.21,,,1330,1330,12685.613785,
1465308867827,Network.dataReceived,17362.21,,,1330,1330,12685.613873,
1465308867828,Network.dataReceived,17362.21,,,1330,1330,12685.61449,
1465308867828,Network.dataReceived,17362.21,,,1330,1330,12685.614557,
1465308867828,Network.dataReceived,17362.21,,,1330,1330,12685.614605,
1465308867828,Network.dataReceived,17362.21,,,1330,1330,12685.614911,
1465308867837,Network.dataReceived,17362.21,,,1330,1330,12685.623847,
1465308867837,Network.dataReceived,17362.21,,,1330,1330,12685.623953,
1465308867837,Network.dataReceived,17362.21,,,1330,1330,12685.624029,
1465308867837,Network.dataReceived,17362.21,,,1330,1330,12685.624242,
1465308867838,Network.dataReceived,17362.35,,,1330,1330,12685.624488,
1465308867838,Network.dataReceived,17362.35,,,1330,1330,12685.624638,
1465308867838,Network.dataReceived,17362.35,,,1330,1330,12685.624983,
1465308867838,Network.dataReceived,17362.35,,,1330,1330,12685.625036,
1465308867838,Network.dataReceived,17362.35,,,1330,1330,12685.625117,
1465308867839,Network.dataReceived,17362.35,,,1330,1330,12685.625404,
1465308867839,Network.dataReceived,17362.35,,,1330,1330,12685.625731,
1465308867839,Network.dataReceived,17362.35,,,1330,1330,12685.625785,
1465308867839,Network.dataReceived,17362.35,,,1330,1330,12685.625842,
1465308867839,Network.dataReceived,17362.35,,,1330,1330,12685.62601,
1465308867839,Network.dataReceived,17362.35,,,1329,1329,12685.626187,
1465308867840,Network.dataReceived,17362.35,,,1329,1329,12685.626488,
1465308867840,Network.dataReceived,17362.35,,,1322,1322,12685.626607,
1465308867840,Network.dataReceived,17362.35,,,1329,1329,12685.626739,
1465308867840,Network.dataReceived,17362.35,,,1329,1329,12685.62691,
1465308867840,Network.dataReceived,17362.35,,,1329,1329,12685.627261,
1465308867843,Network.dataReceived,17362.25,,,1330,1330,12685.629841,
1465308867843,Network.dataReceived,17362.25,,,1330,1330,12685.630079,
1465308867843,Network.dataReceived,17362.25,,,1330,1330,12685.630267,
1465308867844,Network.dataReceived,17362.25,,,1330,1330,12685.630526,
1465308867844,Network.dataReceived,17362.25,,,1330,1330,12685.63064,
1465308867844,Network.dataReceived,17362.25,,,1330,1330,12685.630997,
1465308867844,Network.dataReceived,17362.25,,,1330,1330,12685.631058,
1465308867844,Network.dataReceived,17362.25,,,1330,1330,12685.631275,
1465308867845,Network.dataReceived,17362.25,,,1330,1330,12685.631348,
1465308867845,Network.dataReceived,17362.25,,,1330,1330,12685.63154,
1465308867845,Network.dataReceived,17362.25,,,1330,1330,12685.631783,
1465308867845,Network.dataReceived,17362.25,,,1330,1330,12685.631938,
1465308867845,Network.dataReceived,17362.25,,,2660,2660,12685.63222,
1465308867846,Network.dataReceived,17362.25,,,1330,1330,12685.632362,
1465308867846,Network.dataReceived,17362.25,,,1330,1330,12685.632644,
1465308867846,Network.dataReceived,17362.21,,,1330,1330,12685.632717,
1465308867846,Network.dataReceived,17362.21,,,1324,1324,12685.633155,
1465308867846,Network.dataReceived,17362.21,,,1330,1330,12685.633208,
1465308867846,Network.dataReceived,17362.21,,,1330,1330,12685.633257,
1465308867847,Network.dataReceived,17362.21,,,1330,1330,12685.633445,
1465308867847,Network.dataReceived,17362.21,,,1330,1330,12685.633726,
1465308867848,Network.dataReceived,17362.21,,,1330,1330,12685.633955,
1465308867848,Network.dataReceived,17362.21,,,1330,1330,12685.634003,
1465308867848,Network.dataReceived,17362.21,,,1330,1330,12685.63422,
1465308867848,Network.dataReceived,17362.21,,,1330,1330,12685.634316,
1465308867848,Network.dataReceived,17362.21,,,1329,1329,12685.634475,
1465308867848,Network.dataReceived,17362.21,,,1322,1322,12685.634591,
1465308867848,Network.dataReceived,17362.21,,,3987,3987,12685.635165,
1465308867848,Network.dataReceived,17362.21,,,1329,1329,12685.635221,
1465308867850,Network.dataReceived,17362.35,,,1329,1329,12685.636614,
1465308867850,Network.dataReceived,17362.35,,,1329,1329,12685.636708,
1465308867850,Network.dataReceived,17362.35,,,1329,1329,12685.636894,
1465308867850,Network.dataReceived,17362.35,,,1329,1329,12685.637053,
1465308867851,Network.dataReceived,17362.35,,,2658,2658,12685.637379,
1465308867851,Network.dataReceived,17362.35,,,1329,1329,12685.637518,
1465308867851,Network.dataReceived,17362.35,,,1329,1329,12685.637608,
1465308867851,Network.dataReceived,17362.35,,,1329,1329,12685.637803,
1465308867851,Network.dataReceived,17362.35,,,1329,1329,12685.637911,
1465308867851,Network.dataReceived,17362.35,,,2658,2658,12685.638341,
1465308867857,Network.dataReceived,17362.35,,,3987,3987,12685.643654,
1465308867857,Network.dataReceived,17362.35,,,1329,1329,12685.643736,
1465308867867,Network.dataReceived,17362.25,,,2660,2660,12685.653922,
1465308867867,Network.dataReceived,17362.25,,,1330,1330,12685.654059,
1465308867868,Network.dataReceived,17362.25,,,1330,1330,12685.654303,
1465308867868,Network.dataReceived,17362.25,,,1330,1330,12685.654368,
1465308867868,Network.dataReceived,17362.25,,,1330,1330,12685.654736,
1465308867868,Network.dataReceived,17362.25,,,1329,1329,12685.655065,
1465308867868,Network.dataReceived,17362.25,,,1322,1322,12685.655115,
1465308867869,Network.dataReceived,17362.25,,,1329,1329,12685.655238,
1465308867869,Network.dataReceived,17362.25,,,1329,1329,12685.655292,
1465308867869,Network.dataReceived,17362.25,,,1329,1329,12685.655483,
1465308867869,Network.dataReceived,17362.25,,,2658,2658,12685.655902,
