timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306456398,Network.requestWillBeSent,28989.33,ia.media-imdb.com.this,,,,10274.182877,
1465306456398,Network.requestWillBeSent,28989.34,ia.media-imdb.com.this,,,,10274.183234,
1465306456402,Network.requestWillBeSent,28989.35,ia.media-imdb.com.this,,,,10274.184162,
1465306456402,Network.requestWillBeSent,28989.36,ia.media-imdb.com.this,,,,10274.186035,
1465306456402,Network.requestWillBeSent,28989.37,ia.media-imdb.com.this,,,,10274.186344,
1465306456453,Network.responseReceived,28989.3,,text/css,,,10274.239509,h2
1465306456454,Network.responseReceived,28989.2,,application/x-javascript,,,10274.239789,h2
1465306456457,Network.dataReceived,28989.3,,,32768,8055,10274.243284,
1465306456457,Network.dataReceived,28989.3,,,2895,0,10274.243364,
1465306456457,Network.dataReceived,28989.2,,,9994,4233,10274.243431,
1465306456555,Network.dataReceived,28989.2,,,5531,1748,10274.340975,
1465306456558,Network.dataReceived,28989.3,,,32768,14932,10274.343188,
1465306456558,Network.dataReceived,28989.3,,,32768,0,10274.344064,
1465306456558,Network.dataReceived,28989.3,,,32768,0,10274.34419,
1465306456558,Network.dataReceived,28989.3,,,3348,0,10274.344318,
1465306456625,Network.dataReceived,28989.2,,,32768,13637,10274.410601,
1465306456625,Network.dataReceived,28989.2,,,9657,0,10274.411263,
1465306456625,Network.loadingFinished,28989.2,,,,19618,10274.410621,
1465306456634,Network.dataReceived,28989.3,,,32768,8197,10274.415569,
1465306456634,Network.responseReceived,28989.4,,image/png,,,10274.416447,h2
1465306456635,Network.dataReceived,28989.3,,,12755,0,10274.41666,
1465306456635,Network.loadingFinished,28989.3,,,,31184,10274.416321,
1465306456635,Network.dataReceived,28989.4,,,7173,7289,10274.417592,
1465306456635,Network.loadingFinished,28989.4,,,,7289,10274.416775,
1465306456635,Network.responseReceived,28989.36,,application/x-javascript,,,10274.418922,h2
1465306456686,Network.requestWillBeSent,28989.38,images-na.ssl-images-amazon.com,,,,10274.459574,
1465306456687,Network.requestWillBeSent,28989.39,aax-us-east.amazon-adsystem.com,,,,10274.471593,
1465306456688,Network.responseReceived,28989.37,,application/x-javascript,,,10274.473094,h2
1465306456688,Network.dataReceived,28989.37,,,10488,4199,10274.47326,
1465306456688,Network.dataReceived,28989.36,,,10280,4200,10274.473674,
1465306456709,Network.requestWillBeSent,28989.40,ia.media-imdb.com.this,,,,10274.480171,
1465306456740,Network.dataReceived,28989.36,,,32768,16393,10274.526064,
1465306456740,Network.dataReceived,28989.36,,,17618,0,10274.52618,
1465306456791,Network.requestWillBeSent,28989.41,ia.media-imdb.com.this,,,,10274.543867,
1465306456797,Network.dataReceived,28989.36,,,32768,16027,10274.581945,
1465306456797,Network.dataReceived,28989.36,,,21432,0,10274.582356,
1465306456806,Network.dataReceived,28989.37,,,32768,32421,10274.592278,
1465306456807,Network.dataReceived,28989.37,,,32768,0,10274.592641,
1465306456807,Network.dataReceived,28989.37,,,32768,0,10274.592717,
1465306456809,Network.dataReceived,28989.37,,,11064,0,10274.594037,
1465306456809,Network.dataReceived,28989.36,,,32768,32786,10274.594461,
1465306456816,Network.dataReceived,28989.36,,,32768,0,10274.595597,
1465306456817,Network.dataReceived,28989.36,,,32768,0,10274.596507,
1465306456820,Network.dataReceived,28989.36,,,17200,0,10274.603901,
1465306456821,Network.dataReceived,28989.37,,,32768,16393,10274.607482,
1465306456821,Network.dataReceived,28989.37,,,24626,0,10274.607726,
1465306456895,Network.dataReceived,28989.37,,,32768,15250,10274.682068,
1465306456895,Network.dataReceived,28989.37,,,27089,0,10274.682194,
1465306456901,Network.dataReceived,28989.36,,,32768,16393,10274.687498,
1465306456901,Network.dataReceived,28989.36,,,14265,0,10274.687618,
1465306456923,Network.loadingFinished,28989.37,,,,68272,10274.709027,
1465306456925,Network.dataReceived,28989.36,,,12391,4087,10274.711546,
1465306456956,Network.dataReceived,28989.36,,,32768,12306,10274.742377,
1465306456956,Network.dataReceived,28989.36,,,4804,0,10274.742499,
1465306456966,Network.dataReceived,28989.36,,,32768,16393,10274.752713,
1465306456966,Network.dataReceived,28989.36,,,18531,0,10274.752852,
1465306456983,Network.dataReceived,28989.36,,,32768,11666,10274.768494,
1465306456984,Network.responseReceived,28989.5,,image/jpeg,,,10274.76907,h2
1465306456984,Network.dataReceived,28989.36,,,1427,0,10274.769241,
1465306456984,Network.loadingFinished,28989.36,,,,130251,10274.769083,
1465306456985,Network.responseReceived,28989.38,,application/x-javascript,,,10274.770109,http/1.1
1465306456985,Network.dataReceived,28989.38,,,7832,4096,10274.770293,
1465306456985,Network.dataReceived,28989.38,,,6734,2826,10274.770718,
1465306456985,Network.loadingFinished,28989.38,,,,6922,10274.770736,
1465306456997,Network.requestWillBeSent,28989.42,fls-na.amazon.com,,,,10274.781291,
1465306457315,Page.domContentEventFired,,,,,,10275.100942,
1465306457315,Network.dataReceived,28989.5,,,4096,4205,10275.101155,
1465306457315,Network.dataReceived,28989.5,,,12058,12076,10275.101269,
1465306457315,Network.loadingFinished,28989.5,,,,16281,10274.780704,
1465306457315,Network.responseReceived,28989.6,,image/png,,,10275.101673,h2
1465306457316,Network.dataReceived,28989.6,,,1872,1972,10275.101858,
1465306457316,Network.loadingFinished,28989.6,,,,1972,10274.781531,
1465306457316,Network.responseReceived,28989.7,,image/png,,,10275.102315,h2
1465306457316,Network.responseReceived,28989.8,,image/jpeg,,,10275.102627,h2
1465306457317,Network.dataReceived,28989.7,,,1902,2001,10275.102825,
1465306457317,Network.loadingFinished,28989.7,,,,2001,10274.782496,
1465306457317,Network.dataReceived,28989.8,,,24951,25105,10275.10305,
1465306457317,Network.loadingFinished,28989.8,,,,25105,10274.785594,
1465306457330,Network.responseReceived,28989.15,,image/jpeg,,,10275.107481,h2
1465306457330,Network.dataReceived,28989.15,,,3898,3997,10275.107627,
1465306457330,Network.loadingFinished,28989.15,,,,3997,10274.889115,
1465306457330,Network.responseReceived,28989.40,,image/png,,,10275.10798,h2
1465306457332,Network.dataReceived,28989.40,,,4096,4210,10275.108156,
1465306457333,Network.dataReceived,28989.40,,,23529,23565,10275.108286,
1465306457333,Network.loadingFinished,28989.40,,,,27775,10274.95545,
1465306457334,Network.responseReceived,28989.11,,image/jpeg,,,10275.108682,h2
1465306457335,Network.responseReceived,28989.10,,image/jpeg,,,10275.109005,h2
1465306457335,Network.dataReceived,28989.11,,,12057,12144,10275.109169,
1465306457335,Network.dataReceived,28989.10,,,4176,4240,10275.10929,
1465306457335,Network.loadingFinished,28989.11,,,,12153,10274.982987,
1465306457335,Network.dataReceived,28989.10,,,21410,21428,10275.109466,
1465306457335,Network.loadingFinished,28989.10,,,,25668,10274.983384,
1465306457336,Network.responseReceived,28989.9,,image/jpeg,,,10275.109785,h2
1465306457336,Network.dataReceived,28989.9,,,4096,4196,10275.109946,
1465306457336,Network.dataReceived,28989.9,,,15862,15880,10275.11001,
1465306457336,Network.loadingFinished,28989.9,,,,20076,10274.987516,
1465306457336,Network.responseReceived,28989.14,,image/jpeg,,,10275.110338,h2
1465306457336,Network.dataReceived,28989.14,,,10111,10184,10275.110516,
1465306457336,Network.loadingFinished,28989.14,,,,10184,10274.988982,
1465306457337,Network.responseReceived,28989.39,,text/javascript,,,10275.1108,http/1.1
1465306457337,Network.dataReceived,28989.39,,,1101,1360,10275.111009,
1465306457337,Network.dataReceived,28989.39,,,4080,4080,10275.111057,
1465306457337,Network.dataReceived,28989.39,,,1360,1360,10275.111101,
1465306457337,Network.dataReceived,28989.39,,,1360,1360,10275.111139,
1465306457337,Network.dataReceived,28989.39,,,840,840,10275.111173,
1465306457337,Network.dataReceived,28989.39,,,1360,1360,10275.111207,
1465306457337,Network.dataReceived,28989.39,,,1360,1360,10275.11125,
1465306457337,Network.dataReceived,28989.39,,,1360,1360,10275.111287,
1465306457337,Network.responseReceived,28989.13,,image/jpeg,,,10275.111525,h2
1465306457337,Network.dataReceived,28989.13,,,4096,4153,10275.111738,
1465306457337,Network.dataReceived,28989.13,,,11940,11958,10275.111849,
1465306457337,Network.loadingFinished,28989.13,,,,16111,10275.070651,
1465306457338,Network.requestWillBeSent,28989.43,m.imdb.com.this,,,,10275.11839,
1465306457340,Network.requestWillBeSent,28989.44,m.imdb.com.this,,,,10275.124652,
1465306457342,Network.requestWillBeSent,28989.45,m.imdb.com.this,,,,10275.126617,
1465306457343,Network.requestWillBeSent,28989.46,m.imdb.com.this,,,,10275.128268,
1465306457358,Network.responseReceived,28989.12,,image/jpeg,,,10275.13529,h2
1465306457358,Network.dataReceived,28989.12,,,4096,4151,10275.135767,
1465306457358,Network.dataReceived,28989.12,,,11932,11950,10275.135942,
1465306457358,Network.loadingFinished,28989.12,,,,16101,10275.128239,
1465306457404,Network.responseReceived,28989.17,,image/jpeg,,,10275.190638,h2
1465306457406,Network.responseReceived,28989.16,,image/jpeg,,,10275.190952,h2
1465306457406,Network.dataReceived,28989.17,,,12760,12885,10275.191887,
1465306457406,Network.loadingFinished,28989.17,,,,12885,10275.191162,
1465306457406,Network.dataReceived,28989.16,,,12447,12566,10275.192238,
1465306457406,Network.loadingFinished,28989.16,,,,12566,10275.191511,
1465306457412,Network.responseReceived,28989.18,,image/jpeg,,,10275.196035,h2
1465306457412,Network.dataReceived,28989.18,,,9217,9289,10275.196447,
1465306457412,Network.loadingFinished,28989.18,,,,9289,10275.192776,
1465306457412,Network.responseReceived,28989.19,,image/jpeg,,,10275.197172,h2
1465306457412,Network.dataReceived,28989.19,,,4096,4197,10275.197803,
1465306457413,Network.dataReceived,28989.19,,,13211,13229,10275.197985,
1465306457413,Network.loadingFinished,28989.19,,,,17426,10275.195217,
1465306457442,Network.dataReceived,28989.39,,,1360,1360,10275.228797,
1465306457442,Network.dataReceived,28989.39,,,1360,1360,10275.228879,
1465306457452,Network.dataReceived,28989.39,,,1360,1360,10275.238623,
1465306457452,Network.dataReceived,28989.39,,,1360,1360,10275.238776,
1465306457453,Network.dataReceived,28989.39,,,1360,1360,10275.239001,
1465306457453,Network.dataReceived,28989.39,,,1360,1360,10275.239695,
1465306457453,Network.dataReceived,28989.39,,,1360,1360,10275.239773,
1465306457453,Network.dataReceived,28989.39,,,1360,1360,10275.239818,
1465306457453,Network.dataReceived,28989.39,,,56,56,10275.23986,
1465306457453,Network.loadingFinished,28989.39,,,,24016,10275.239852,
1465306457467,Network.requestWillBeSent,28989.47,images-na.ssl-images-amazon.com,,,,10275.252321,
1465306457470,Network.requestWillBeSent,28989.48,ia.media-imdb.com,,,,10275.253043,
1465306457470,Network.requestWillBeSent,28989.49,shopbop.sp1.convertro.com,,,,10275.25327,
1465306457479,Network.responseReceived,28989.20,,image/jpeg,,,10275.261418,h2
1465306457479,Network.dataReceived,28989.20,,,4096,4196,10275.261598,
1465306457479,Network.dataReceived,28989.20,,,10268,10286,10275.261699,
1465306457479,Network.loadingFinished,28989.20,,,,14482,10275.250709,
1465306457496,Network.requestWillBeSent,28989.50,s.amazon-adsystem.com,,,,10275.281789,
1465306457496,Network.requestWillBeSent,28989.51,images-na.ssl-images-amazon.com,,,,10275.281976,
1465306457512,Network.responseReceived,28989.47,,image/png,,,10275.297875,http/1.1
1465306457512,Network.dataReceived,28989.47,,,1711,2120,10275.298079,
1465306457512,Network.loadingFinished,28989.47,,,,2120,10275.297861,
1465306457523,Network.responseReceived,28989.21,,image/jpeg,,,10275.309413,h2
1465306457524,Network.dataReceived,28989.21,,,4096,4196,10275.31044,
1465306457527,Network.dataReceived,28989.21,,,9108,9126,10275.313417,
1465306457527,Network.loadingFinished,28989.21,,,,13322,10275.311002,
1465306457555,Network.responseReceived,28989.48,,image/png,,,10275.339254,http/1.1
1465306457555,Network.dataReceived,28989.48,,,1096,1398,10275.339441,
1465306457555,Network.dataReceived,28989.48,,,201,201,10275.339571,
1465306457555,Network.loadingFinished,28989.48,,,,1599,10275.33951,
1465306457565,Network.responseReceived,28989.51,,image/jpeg,,,10275.351105,http/1.1
1465306457565,Network.dataReceived,28989.51,,,3607,4096,10275.351284,
1465306457565,Network.dataReceived,28989.51,,,9425,9425,10275.351416,
1465306457583,Network.responseReceived,28989.22,,image/jpeg,,,10275.369095,h2
1465306457610,Network.dataReceived,28989.22,,,4096,4205,10275.396271,
1465306457610,Network.dataReceived,28989.22,,,14423,14441,10275.396408,
1465306457610,Network.loadingFinished,28989.22,,,,18646,10275.381611,
1465306457611,Network.responseReceived,28989.23,,image/jpeg,,,10275.396825,h2
1465306457611,Network.dataReceived,28989.23,,,25805,25932,10275.397018,
1465306457612,Network.loadingFinished,28989.23,,,,25932,10275.396254,
1465306457618,Network.responseReceived,28989.24,,image/jpeg,,,10275.397359,h2
1465306457618,Network.dataReceived,28989.24,,,9053,9125,10275.397529,
1465306457618,Network.loadingFinished,28989.24,,,,9125,10275.396359,
1465306457618,Network.responseReceived,28989.25,,image/jpeg,,,10275.398083,h2
1465306457618,Network.dataReceived,28989.25,,,4096,4151,10275.398492,
1465306457618,Network.dataReceived,28989.25,,,10311,10329,10275.39866,
1465306457618,Network.loadingFinished,28989.25,,,,14480,10275.396425,
1465306457618,Network.dataReceived,28989.51,,,3629,3629,10275.398995,
1465306457618,Network.loadingFinished,28989.51,,,,17150,10275.389879,
1465306457619,Network.requestWillBeSent,28989.52,s.amazon-adsystem.com,,,,10275.401376,
1465306457619,Network.requestWillBeSent,28989.53,s.amazon-adsystem.com,,,,10275.40162,
1465306457643,Network.responseReceived,28989.26,,image/jpeg,,,10275.429339,h2
1465306457645,Network.dataReceived,28989.26,,,4096,4222,10275.430724,
1465306457645,Network.dataReceived,28989.26,,,9004,9022,10275.430858,
1465306457646,Network.loadingFinished,28989.26,,,,13244,10275.430846,
1465306457684,Network.responseReceived,28989.43,,text/html,,,10275.469953,h2
1465306457685,Network.responseReceived,28989.44,,text/html,,,10275.470326,h2
1465306457691,Network.dataReceived,28989.43,,,4096,2588,10275.470583,
1465306457692,Network.loadingFinished,28989.43,,,,2588,10275.469868,
1465306457698,Network.dataReceived,28989.44,,,4096,2181,10275.478214,
1465306457698,Network.loadingFinished,28989.44,,,,2181,10275.470112,
1465306457700,Network.responseReceived,28989.27,,image/jpeg,,,10275.484991,h2
1465306457700,Network.dataReceived,28989.27,,,4096,4204,10275.485188,
1465306457703,Network.requestWillBeSent,28989.54,ia.media-imdb.com.this,,,,10275.485597,
1465306457704,Network.requestWillBeSent,28989.55,ia.media-imdb.com.this,,,,10275.486022,
1465306457704,Network.requestWillBeSent,28989.56,images-na.ssl-images-amazon.com,,,,10275.489034,
1465306457705,Network.responseReceived,28989.56,,application/x-javascript,,,10275.48913,http/1.1
1465306457705,Network.dataReceived,28989.56,,,14566,0,10275.48922,
1465306457705,Network.loadingFinished,28989.56,,,,0,10275.489227,
1465306457714,Network.requestWillBeSent,28989.57,images-na.ssl-images-amazon.com,,,,10275.497205,
1465306457715,Network.responseReceived,28989.57,,application/x-javascript,,,10275.497348,http/1.1
1465306457715,Network.dataReceived,28989.57,,,14566,0,10275.497481,
1465306457715,Network.loadingFinished,28989.57,,,,0,10275.497493,
1465306457719,Network.dataReceived,28989.27,,,16384,16393,10275.506081,
1465306457725,Network.dataReceived,28989.27,,,32768,41032,10275.508215,
1465306457725,Network.dataReceived,28989.27,,,8237,0,10275.508627,
1465306457725,Network.dataReceived,28989.27,,,32768,32786,10275.508767,
1465306457725,Network.dataReceived,28989.27,,,25680,25707,10275.508861,
1465306457725,Network.loadingFinished,28989.27,,,,120122,10275.505232,
1465306457748,Network.responseReceived,28989.46,,text/html,,,10275.534164,h2
1465306457752,Network.dataReceived,28989.46,,,4096,2191,10275.53435,
1465306457752,Network.loadingFinished,28989.46,,,,2191,10275.534015,
1465306457755,Network.requestWillBeSent,28989.58,images-na.ssl-images-amazon.com,,,,10275.540823,
1465306457755,Network.responseReceived,28989.58,,application/x-javascript,,,10275.540922,http/1.1
1465306457755,Network.dataReceived,28989.58,,,14566,0,10275.541028,
1465306457755,Network.loadingFinished,28989.58,,,,0,10275.541035,
1465306457765,Network.responseReceived,28989.45,,text/html,,,10275.549669,h2
1465306457768,Network.dataReceived,28989.45,,,4096,2197,10275.549919,
1465306457769,Network.loadingFinished,28989.45,,,,2197,10275.549394,
1465306457772,Network.requestWillBeSent,28989.59,images-na.ssl-images-amazon.com,,,,10275.557642,
1465306457772,Network.responseReceived,28989.59,,application/x-javascript,,,10275.557739,http/1.1
1465306457772,Network.dataReceived,28989.59,,,14566,0,10275.557824,
1465306457772,Network.loadingFinished,28989.59,,,,0,10275.557831,
1465306457783,Network.responseReceived,28989.28,,image/jpeg,,,10275.569167,h2
1465306457785,Network.dataReceived,28989.28,,,4096,4204,10275.570626,
1465306457785,Network.dataReceived,28989.28,,,3881,3890,10275.570722,
1465306457791,Network.loadingFinished,28989.28,,,,8094,10275.570764,
1465306457792,Network.responseReceived,28989.29,,image/jpeg,,,10275.573504,h2
1465306457792,Network.dataReceived,28989.29,,,9193,9381,10275.573866,
1465306457792,Network.loadingFinished,28989.29,,,,9381,10275.572124,
1465306457792,Network.responseReceived,28989.31,,image/jpeg,,,10275.574289,h2
1465306457792,Network.dataReceived,28989.31,,,5271,5380,10275.574532,
1465306457792,Network.loadingFinished,28989.31,,,,5380,10275.573069,
1465306457792,Network.responseReceived,28989.30,,image/jpeg,,,10275.575762,h2
1465306457792,Network.dataReceived,28989.30,,,7498,7629,10275.576027,
1465306457792,Network.loadingFinished,28989.30,,,,7629,10275.576422,
1465306457823,Network.responseReceived,28989.32,,image/jpeg,,,10275.609319,h2
1465306457825,Network.dataReceived,28989.32,,,4096,4195,10275.610756,
1465306457826,Network.dataReceived,28989.32,,,4290,4308,10275.613101,
1465306457826,Network.loadingFinished,28989.32,,,,8503,10275.611489,
1465306457894,Network.responseReceived,28989.54,,text/css,,,10275.679471,h2
1465306457894,Network.dataReceived,28989.54,,,16784,4082,10275.679743,
1465306457895,Network.loadingFinished,28989.54,,,,4082,10275.679455,
1465306457900,Network.responseReceived,28989.55,,application/x-javascript,,,10275.682116,h2
1465306457900,Network.dataReceived,28989.55,,,10406,4217,10275.682515,
1465306457900,Network.dataReceived,28989.55,,,32741,11173,10275.682662,
1465306457940,Network.loadingFinished,28989.55,,,,15390,10275.682711,
1465306457941,Network.requestWillBeSent,28989.60,fls-na.amazon.com,,,,10275.702307,
1465306457941,Network.requestWillBeSent,28989.61,fls-na.amazon.com,,,,10275.719783,
1465306457941,Network.requestWillBeSent,28989.62,fls-na.amazon.com,,,,10275.726039,
1465306457956,Network.requestWillBeSent,28989.63,fls-na.amazon.com,,,,10275.739542,
1465306457973,Network.responseReceived,28989.33,,image/jpeg,,,10275.759312,h2
1465306457974,Network.responseReceived,28989.34,,image/jpeg,,,10275.759643,h2
1465306457974,Network.dataReceived,28989.34,,,4096,4195,10275.760713,
1465306457979,Network.dataReceived,28989.33,,,16740,16804,10275.765085,
1465306457979,Network.loadingFinished,28989.33,,,,16813,10275.763651,
1465306457987,Network.dataReceived,28989.34,,,19949,19976,10275.765487,
1465306457987,Network.loadingFinished,28989.34,,,,24171,10275.764064,
1465306457988,Network.responseReceived,28989.35,,image/jpeg,,,10275.766069,h2
1465306457988,Network.dataReceived,28989.35,,,4096,4203,10275.766742,
1465306457988,Network.responseReceived,28989.42,,image/gif,,,10275.768508,http/1.1
1465306457988,Network.dataReceived,28989.42,,,43,411,10275.76895,
1465306457988,Network.loadingFinished,28989.42,,,,411,10275.768951,
1465306457989,Network.requestWillBeSent,28989.64,fls-na.amazon.com,,,,10275.769567,
1465306457989,Network.dataReceived,28989.35,,,18768,18786,10275.770412,
1465306457989,Network.dataReceived,28989.35,,,22106,22133,10275.771209,
1465306457989,Network.loadingFinished,28989.35,,,,45122,10275.77114,
1465306458009,Network.responseReceived,28989.41,,image/png,,,10275.795653,h2
1465306458010,Network.dataReceived,28989.41,,,4096,4204,10275.796922,
1465306458026,Network.dataReceived,28989.41,,,32465,32483,10275.813042,
1465306458030,Network.dataReceived,28989.41,,,32768,32786,10275.816657,
1465306458030,Network.dataReceived,28989.41,,,3248,3257,10275.816817,
1465306458030,Network.loadingFinished,28989.41,,,,72730,10275.816686,
1465306458226,Network.responseReceived,28989.60,,image/gif,,,10276.011776,http/1.1
1465306458227,Network.dataReceived,28989.60,,,43,412,10276.012143,
1465306458227,Network.loadingFinished,28989.60,,,,412,10276.010469,
1465306458386,Network.responseReceived,28989.49,,image/gif,,,10276.171252,http/1.1
1465306458386,Network.dataReceived,28989.49,,,43,1077,10276.171668,
1465306458386,Network.loadingFinished,28989.49,,,,1077,10276.171115,
1465306458461,Network.responseReceived,28989.61,,image/gif,,,10276.246835,http/1.1
1465306458461,Network.dataReceived,28989.61,,,43,412,10276.247024,
1465306458461,Network.loadingFinished,28989.61,,,,412,10276.246637,
1465306458615,Network.responseReceived,28989.52,,image/gif,,,10276.398569,http/1.1
1465306458615,Network.dataReceived,28989.52,,,43,544,10276.398877,
1465306458615,Network.loadingFinished,28989.52,,,,544,10276.398516,
1465306458616,Network.responseReceived,28989.53,,image/gif,,,10276.399759,http/1.1
1465306458616,Network.dataReceived,28989.53,,,43,544,10276.400132,
1465306458616,Network.loadingFinished,28989.53,,,,544,10276.399581,
1465306458617,Network.responseReceived,28989.50,,image/gif,,,10276.400736,http/1.1
1465306458618,Network.dataReceived,28989.50,,,43,544,10276.401072,
1465306458624,Network.loadingFinished,28989.50,,,,544,10276.400611,
1465306458625,Network.requestWillBeSent,28989.65,s.media-imdb.com,,,,10276.409008,
1465306458626,Network.responseReceived,28989.62,,image/gif,,,10276.411085,http/1.1
1465306458627,Network.dataReceived,28989.62,,,43,412,10276.411547,
1465306458627,Network.loadingFinished,28989.62,,,,412,10276.410216,
1465306458628,Network.responseReceived,28989.63,,image/gif,,,10276.412835,http/1.1
1465306458628,Network.dataReceived,28989.63,,,43,411,10276.413397,
1465306458628,Network.loadingFinished,28989.63,,,,411,10276.412477,
1465306458643,Network.responseReceived,28989.64,,image/gif,,,10276.429122,http/1.1
1465306458643,Network.dataReceived,28989.64,,,43,412,10276.429458,
1465306458644,Network.loadingFinished,28989.64,,,,412,10276.428925,
1465306458644,Network.requestWillBeSent,28989.66,fls-na.amazon.com,,,,10276.430107,
1465306458895,Network.responseReceived,28989.66,,image/gif,,,10276.679687,http/1.1
1465306458895,Network.dataReceived,28989.66,,,43,412,10276.680182,
1465306458897,Network.loadingFinished,28989.66,,,,412,10276.679371,
1465306458897,Network.requestWillBeSent,28989.67,fls-na.amazon.com,,,,10276.681158,
1465306459091,Network.responseReceived,28989.65,,image/gif,,,10276.877635,http/1.1
1465306459091,Network.dataReceived,28989.65,,,44,496,10276.877832,
1465306459096,Network.loadingFinished,28989.65,,,,496,10276.877527,
1465306459096,Page.loadEventFired,,,,,,10276.879906,
