timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308358091,Network.responseReceived,6168.8,,application/x-javascript,,,12175.871722,h2
1465308358091,Network.dataReceived,6168.9,,,32768,20026,12175.876563,
1465308358091,Network.dataReceived,6168.9,,,20416,0,12175.876986,
1465308358248,Network.dataReceived,6168.5,,,9434,652,12176.034131,
1465308358248,Network.loadingFinished,6168.5,,,,652,12176.034013,
1465308358249,Network.dataReceived,6168.3,,,32768,4186,12176.035162,
1465308358249,Network.dataReceived,6168.3,,,2522,0,12176.035261,
1465308358249,Network.dataReceived,6168.9,,,32768,12760,12176.035714,
1465308358250,Network.dataReceived,6168.9,,,9987,0,12176.035816,
1465308358250,Network.dataReceived,6168.8,,,10009,3597,12176.03631,
1465308358250,Network.dataReceived,6168.4,,,29526,4163,12176.036719,
1465308358256,Network.dataReceived,6168.3,,,20868,2176,12176.04178,
1465308358262,Network.loadingFinished,6168.3,,,,6362,12176.041762,
1465308358263,Network.dataReceived,6168.9,,,5738,1911,12176.049065,
1465308358263,Network.dataReceived,6168.8,,,32768,12872,12176.049145,
1465308358263,Network.dataReceived,6168.8,,,18175,0,12176.049218,
1465308358263,Network.dataReceived,6168.2,,,31573,4186,12176.049328,
1465308358265,Network.dataReceived,6168.10,,,13985,4186,12176.049543,
1465308358265,Network.dataReceived,6168.9,,,32768,14482,12176.050989,
1465308358265,Network.dataReceived,6168.9,,,15369,0,12176.051285,
1465308358414,Network.dataReceived,6168.10,,,12591,3606,12176.197101,
1465308358415,Network.loadingFinished,6168.10,,,,7792,12176.197539,
1465308358415,Network.dataReceived,6168.9,,,32768,16393,12176.199887,
1465308358415,Network.dataReceived,6168.9,,,23004,0,12176.201363,
1465308358419,Network.dataReceived,6168.4,,,32768,4733,12176.20431,
1465308358419,Network.dataReceived,6168.4,,,25101,0,12176.204487,
1465308358419,Network.dataReceived,6168.2,,,32768,5357,12176.204643,
1465308358419,Network.dataReceived,6168.2,,,20334,0,12176.204909,
1465308358453,Network.loadingFinished,6168.4,,,,8905,12176.22488,
1465308358459,Network.loadingFinished,6168.2,,,,9552,12176.225305,
1465308358459,Network.dataReceived,6168.9,,,24240,6368,12176.245844,
1465308358460,Network.loadingFinished,6168.9,,,,88951,12176.226144,
1465308358460,Network.dataReceived,6168.8,,,32768,23775,12176.246231,
1465308358460,Network.dataReceived,6168.8,,,32768,0,12176.246346,
1465308358460,Network.dataReceived,6168.8,,,17233,0,12176.246459,
1465308358460,Network.loadingFinished,6168.8,,,,40244,12176.227985,
1465308358740,Network.requestWillBeSent,6168.51,www.apple.com.this,,,,12176.351324,
1465308358740,Network.requestWillBeSent,6168.43,www.apple.com.this,,,,12176.353392,
1465308358741,Network.requestWillBeSent,6168.52,www.apple.com.this,,,,12176.354001,
1465308358741,Network.requestWillBeSent,6168.53,www.apple.com.this,,,,12176.354682,
1465308358741,Network.requestWillBeSent,6168.54,www.apple.com.this,,,,12176.355248,
1465308358741,Network.requestWillBeSent,6168.55,www.apple.com.this,,,,12176.35581,
1465308358742,Network.requestWillBeSent,6168.56,www.apple.com.this,,,,12176.356436,
1465308358742,Network.requestWillBeSent,6168.57,www.apple.com.this,,,,12176.357128,
1465308358742,Network.requestWillBeSent,6168.58,www.apple.com.this,,,,12176.357726,
1465308358742,Network.requestWillBeSent,6168.59,www.apple.com.this,,,,12176.358307,
1465308358743,Network.requestWillBeSent,6168.60,www.apple.com.this,,,,12176.358899,
1465308358743,Network.requestWillBeSent,6168.61,www.apple.com.this,,,,12176.409193,
1465308358754,Network.requestWillBeSent,6168.35,www.apple.com.this,,,,12176.537835,
1465308358760,Network.requestWillBeSent,6168.62,images.apple.com,,,,12176.540029,
1465308358760,Network.requestWillBeSent,6168.21,www.apple.com.this,,,,12176.54264,
1465308358760,Network.requestWillBeSent,6168.25,www.apple.com.this,,,,12176.545617,
1465308358811,Network.requestWillBeSent,6168.63,images.apple.com,,,,12176.546302,
1465308358828,Page.domContentEventFired,,,,,,12176.614496,
1465308358830,Network.responseReceived,6168.43,,application/font-woff,,,12176.615292,quic/1+spdy/3
1465308358831,Network.dataReceived,6168.43,,,3789,4015,12176.615504,
1465308358831,Network.dataReceived,6168.43,,,1331,1331,12176.615639,
1465308358831,Network.dataReceived,6168.43,,,1331,1331,12176.615696,
1465308358831,Network.dataReceived,6168.43,,,1331,1331,12176.615744,
1465308358831,Network.dataReceived,6168.43,,,1331,1331,12176.615807,
1465308358831,Network.dataReceived,6168.43,,,1331,1331,12176.61586,
1465308358831,Network.dataReceived,6168.43,,,1331,1331,12176.6159,
1465308358831,Network.dataReceived,6168.43,,,1331,1331,12176.615983,
1465308358831,Network.responseReceived,6168.51,,image/svg+xml,,,12176.616593,quic/1+spdy/3
1465308358832,Network.dataReceived,6168.43,,,1164,1164,12176.617279,
1465308358832,Network.dataReceived,6168.43,,,2662,2662,12176.617338,
1465308358832,Network.responseReceived,6168.60,,image/svg+xml,,,12176.617596,quic/1+spdy/3
1465308358832,Network.dataReceived,6168.43,,,1214,1214,12176.617727,
1465308358833,Network.responseReceived,6168.54,,image/svg+xml,,,12176.617911,quic/1+spdy/3
1465308358833,Network.dataReceived,6168.43,,,1250,1250,12176.61805,
1465308358833,Network.responseReceived,6168.56,,image/svg+xml,,,12176.618228,quic/1+spdy/3
1465308358834,Network.responseReceived,6168.52,,image/svg+xml,,,12176.618486,quic/1+spdy/3
1465308358835,Network.responseReceived,6168.53,,image/svg+xml,,,12176.618728,quic/1+spdy/3
1465308358835,Network.responseReceived,6168.57,,image/svg+xml,,,12176.61898,quic/1+spdy/3
1465308358836,Network.responseReceived,6168.59,,image/svg+xml,,,12176.619351,quic/1+spdy/3
1465308358836,Network.dataReceived,6168.43,,,2103,2103,12176.619477,
1465308358836,Network.responseReceived,6168.55,,image/svg+xml,,,12176.619743,quic/1+spdy/3
1465308358837,Network.responseReceived,6168.58,,image/svg+xml,,,12176.619994,quic/1+spdy/3
1465308358837,Network.dataReceived,6168.43,,,1251,1251,12176.620138,
1465308358837,Network.dataReceived,6168.43,,,2656,2656,12176.620197,
1465308358837,Network.dataReceived,6168.43,,,1317,1317,12176.620239,
1465308358837,Network.dataReceived,6168.43,,,1331,1331,12176.620278,
1465308358837,Network.dataReceived,6168.43,,,1331,1331,12176.620325,
1465308358837,Network.dataReceived,6168.43,,,1331,1331,12176.620368,
1465308358837,Network.dataReceived,6168.43,,,1331,1331,12176.620414,
1465308358838,Network.responseReceived,6168.61,,application/json,,,12176.621288,quic/1+spdy/3
1465308358838,Network.dataReceived,6168.61,,,74,350,12176.621873,
1465308358842,Network.loadingFinished,6168.61,,,,350,12176.604241,
1465308358842,Network.dataReceived,6168.43,,,6289,6289,12176.629175,
1465308358845,Network.dataReceived,6168.43,,,1331,1331,12176.629904,
1465308358845,Network.dataReceived,6168.43,,,1331,1331,12176.629943,
1465308358846,Network.dataReceived,6168.43,,,3993,3993,12176.630119,
1465308358856,Network.responseReceived,6168.62,,image/png,,,12176.642143,http/1.1
1465308358856,Network.dataReceived,6168.62,,,582,1028,12176.642338,
1465308358856,Network.loadingFinished,6168.62,,,,1028,12176.642124,
1465308358857,Network.responseReceived,6168.63,,image/jpeg,,,12176.642743,http/1.1
1465308358857,Network.dataReceived,6168.63,,,3715,4096,12176.643726,
1465308358858,Network.dataReceived,6168.63,,,2894,2894,12176.643823,
1465308358858,Network.dataReceived,6168.63,,,1398,1398,12176.645308,
1465308358859,Network.dataReceived,6168.63,,,1398,1398,12176.645371,
1465308358859,Network.dataReceived,6168.63,,,1398,1398,12176.645426,
1465308358859,Network.dataReceived,6168.63,,,1398,1398,12176.645482,
1465308358860,Network.dataReceived,6168.63,,,1398,1398,12176.646656,
1465308358860,Network.dataReceived,6168.63,,,1398,1398,12176.646722,
1465308358860,Network.dataReceived,6168.63,,,1398,1398,12176.646755,
1465308358897,Network.dataReceived,6168.63,,,1398,1398,12176.683049,
1465308358897,Network.dataReceived,6168.63,,,1398,1398,12176.683281,
1465308358897,Network.dataReceived,6168.63,,,1398,1398,12176.683334,
1465308358898,Network.dataReceived,6168.63,,,1398,1398,12176.68338,
1465308358898,Network.dataReceived,6168.63,,,1398,1398,12176.683514,
1465308358898,Network.dataReceived,6168.63,,,1398,1398,12176.683925,
1465308358914,Network.dataReceived,6168.63,,,1398,1398,12176.700134,
1465308358914,Network.dataReceived,6168.63,,,1398,1398,12176.700249,
1465308358915,Network.dataReceived,6168.63,,,1398,1398,12176.700761,
1465308358916,Network.dataReceived,6168.63,,,1398,1398,12176.700823,
1465308358918,Network.dataReceived,6168.63,,,2796,2796,12176.702156,
1465308358919,Network.dataReceived,6168.63,,,1398,1398,12176.702269,
1465308358919,Network.dataReceived,6168.63,,,1398,1398,12176.702327,
1465308358919,Network.dataReceived,6168.63,,,1398,1398,12176.702609,
1465308358919,Network.dataReceived,6168.63,,,1398,1398,12176.702656,
1465308358919,Network.dataReceived,6168.63,,,1398,1398,12176.702691,
1465308358919,Network.dataReceived,6168.63,,,1398,1398,12176.702799,
1465308358919,Network.dataReceived,6168.63,,,8388,8388,12176.704736,
1465308358936,Network.dataReceived,6168.63,,,1398,1398,12176.722659,
1465308358936,Network.dataReceived,6168.63,,,1398,1398,12176.722789,
1465308358937,Network.dataReceived,6168.63,,,1398,1398,12176.723075,
1465308358937,Network.dataReceived,6168.63,,,1398,1398,12176.723207,
1465308358937,Network.dataReceived,6168.63,,,1398,1398,12176.72344,
1465308358937,Network.dataReceived,6168.63,,,1398,1398,12176.723695,
1465308358937,Network.dataReceived,6168.63,,,1398,1398,12176.723859,
1465308358938,Network.dataReceived,6168.63,,,1398,1398,12176.724067,
1465308358939,Network.dataReceived,6168.43,,,1314,1314,12176.725028,
1465308358940,Network.dataReceived,6168.43,,,1331,1331,12176.725068,
1465308358940,Network.dataReceived,6168.43,,,1331,1331,12176.726131,
1465308358940,Network.dataReceived,6168.63,,,1398,1398,12176.72619,
1465308358940,Network.dataReceived,6168.63,,,1398,1398,12176.726248,
1465308358942,Network.dataReceived,6168.63,,,2796,2796,12176.726501,
1465308358942,Network.responseReceived,6168.35,,application/font-woff,,,12176.728381,quic/1+spdy/3
1465308358942,Network.dataReceived,6168.43,,,1247,1247,12176.728509,
1465308358946,Network.dataReceived,6168.35,,,1333,1411,12176.732595,
1465308358946,Network.dataReceived,6168.35,,,1331,1331,12176.732739,
1465308358946,Network.dataReceived,6168.35,,,1325,1325,12176.732858,
1465308358956,Network.dataReceived,6168.63,,,1398,1398,12176.742641,
1465308358956,Network.dataReceived,6168.63,,,1398,1398,12176.742796,
1465308358957,Network.dataReceived,6168.63,,,1398,1398,12176.742946,
1465308358957,Network.dataReceived,6168.63,,,1398,1398,12176.743377,
1465308358957,Network.dataReceived,6168.63,,,1398,1398,12176.743492,
1465308358957,Network.dataReceived,6168.63,,,1398,1398,12176.743577,
1465308358957,Network.dataReceived,6168.63,,,1398,1398,12176.743945,
1465308358958,Network.dataReceived,6168.63,,,1398,1398,12176.744399,
1465308358960,Network.responseReceived,6168.21,,application/font-woff,,,12176.745849,quic/1+spdy/3
1465308358962,Network.dataReceived,6168.63,,,8388,8388,12176.74709,
1465308358962,Network.dataReceived,6168.35,,,2554,2554,12176.747293,
1465308358962,Network.dataReceived,6168.63,,,5592,5592,12176.747476,
1465308358962,Network.dataReceived,6168.63,,,2796,2796,12176.748334,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764189,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.7643,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764401,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764474,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764529,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764574,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764622,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764669,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764733,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764781,
1465308358978,Network.dataReceived,6168.63,,,1398,1398,12176.764833,
1465308358979,Network.dataReceived,6168.63,,,4194,4194,12176.765326,
1465308358979,Network.dataReceived,6168.63,,,1398,1398,12176.765586,
1465308358979,Network.dataReceived,6168.35,,,1331,1331,12176.765641,
1465308358981,Network.dataReceived,6168.35,,,1331,1331,12176.765803,
1465308358981,Network.dataReceived,6168.35,,,2662,2662,12176.766177,
1465308358981,Network.responseReceived,6168.25,,application/font-woff,,,12176.767029,quic/1+spdy/3
1465308358981,Network.dataReceived,6168.63,,,5592,5592,12176.767331,
1465308358981,Network.dataReceived,6168.35,,,2554,2554,12176.767405,
1465308358982,Network.dataReceived,6168.63,,,1398,1398,12176.767451,
1465308358982,Network.dataReceived,6168.63,,,1398,1398,12176.767663,
1465308358982,Network.dataReceived,6168.63,,,1339,1339,12176.767754,
1465308358986,Network.loadingFinished,6168.63,,,,125761,12176.76778,
1465308358986,Network.dataReceived,6168.35,,,2662,2662,12176.772176,
1465308358986,Network.dataReceived,6168.43,,,1331,1331,12176.772238,
1465308358994,Network.dataReceived,6168.43,,,1331,1331,12176.772553,
1465308358995,Network.dataReceived,6168.43,,,1331,1331,12176.772587,
1465308358995,Network.dataReceived,6168.43,,,1325,1325,12176.77261,
1465308358995,Network.dataReceived,6168.43,,,1331,1331,12176.772631,
1465308358995,Network.dataReceived,6168.43,,,1331,1331,12176.772651,
1465308358995,Network.dataReceived,6168.43,,,1331,1331,12176.772678,
1465308358995,Network.dataReceived,6168.43,,,1331,1331,12176.772699,
1465308358995,Network.dataReceived,6168.43,,,1331,1331,12176.772718,
1465308358995,Network.dataReceived,6168.43,,,1331,1331,12176.780881,
1465308358995,Network.dataReceived,6168.43,,,1330,1330,12176.780987,
1465308358995,Network.dataReceived,6168.43,,,1330,1330,12176.781031,
1465308358997,Network.dataReceived,6168.43,,,1329,1329,12176.783567,
1465308358997,Network.dataReceived,6168.21,,,2662,2764,12176.783694,
1465308358997,Network.dataReceived,6168.21,,,1324,1324,12176.783792,
1465308358997,Network.dataReceived,6168.21,,,1330,1330,12176.783851,
1465308358997,Network.dataReceived,6168.21,,,1330,1330,12176.784065,
1465308359008,Network.dataReceived,6168.21,,,2660,2660,12176.792715,
1465308359008,Network.dataReceived,6168.21,,,2660,2660,12176.793086,
1465308359014,Network.dataReceived,6168.21,,,2660,2660,12176.801051,
1465308359015,Network.dataReceived,6168.21,,,1330,1330,12176.801237,
1465308359015,Network.dataReceived,6168.21,,,1330,1330,12176.801366,
1465308359016,Network.dataReceived,6168.25,,,2662,2764,12176.802056,
1465308359016,Network.dataReceived,6168.25,,,2654,2654,12176.802576,
1465308359017,Network.dataReceived,6168.25,,,2660,2660,12176.803066,
1465308359017,Network.dataReceived,6168.25,,,1330,1330,12176.803562,
1465308359028,Network.dataReceived,6168.25,,,1330,1330,12176.812669,
1465308359028,Network.dataReceived,6168.25,,,1330,1330,12176.812764,
1465308359028,Network.dataReceived,6168.25,,,1330,1330,12176.812811,
1465308359028,Network.dataReceived,6168.25,,,1330,1330,12176.812989,
1465308359028,Network.dataReceived,6168.25,,,1330,1330,12176.813411,
1465308359028,Network.dataReceived,6168.25,,,1330,1330,12176.813604,
1465308359034,Network.dataReceived,6168.35,,,1330,1330,12176.821194,
1465308359036,Network.dataReceived,6168.35,,,1330,1330,12176.822537,
1465308359036,Network.dataReceived,6168.35,,,1330,1330,12176.822586,
1465308359036,Network.dataReceived,6168.35,,,1330,1330,12176.822873,
1465308359036,Network.dataReceived,6168.35,,,1324,1324,12176.823051,
1465308359037,Network.dataReceived,6168.35,,,1330,1330,12176.823332,
1465308359037,Network.dataReceived,6168.35,,,1330,1330,12176.823629,
1465308359037,Network.dataReceived,6168.35,,,1330,1330,12176.823688,
1465308359037,Network.dataReceived,6168.35,,,1330,1330,12176.823739,
1465308359054,Network.dataReceived,6168.35,,,2660,2660,12176.840637,
1465308359054,Network.dataReceived,6168.35,,,1330,1330,12176.840781,
1465308359054,Network.dataReceived,6168.35,,,1330,1330,12176.840984,
1465308359055,Network.dataReceived,6168.43,,,1329,1329,12176.841151,
1465308359055,Network.dataReceived,6168.43,,,1322,1322,12176.841334,
1465308359055,Network.dataReceived,6168.43,,,1329,1329,12176.841482,
1465308359055,Network.dataReceived,6168.43,,,1329,1329,12176.841758,
1465308359055,Network.dataReceived,6168.43,,,1329,1329,12176.841845,
1465308359136,Network.dataReceived,6168.43,,,1329,1329,12176.922924,
1465308359148,Network.dataReceived,6168.43,,,2658,2658,12176.933342,
1465308359148,Network.dataReceived,6168.43,,,5316,5316,12176.93407,
1465308359148,Network.dataReceived,6168.43,,,2658,2658,12176.934386,
1465308359148,Network.dataReceived,6168.21,,,2660,2660,12176.934447,
1465308359149,Network.dataReceived,6168.21,,,2660,2660,12176.934697,
1465308359149,Network.dataReceived,6168.21,,,1324,1324,12176.935197,
1465308359152,Network.dataReceived,6168.21,,,1330,1330,12176.938324,
1465308359152,Network.dataReceived,6168.21,,,1330,1330,12176.938449,
1465308359152,Network.dataReceived,6168.21,,,1330,1330,12176.93888,
1465308359177,Network.dataReceived,6168.21,,,2660,2660,12176.962878,
1465308359177,Network.dataReceived,6168.21,,,3990,3990,12176.963352,
1465308359187,Network.dataReceived,6168.25,,,3990,3990,12176.973149,
1465308359194,Network.dataReceived,6168.25,,,1330,1330,12176.981028,
1465308359195,Network.dataReceived,6168.25,,,2654,2654,12176.981342,
1465308359208,Network.dataReceived,6168.25,,,9310,9310,12176.994345,
1465308359208,Network.dataReceived,6168.35,,,2660,2660,12176.994529,
1465308359208,Network.dataReceived,6168.35,,,1330,1330,12176.994646,
1465308359216,Network.dataReceived,6168.35,,,3990,3990,12177.003061,
1465308359217,Network.dataReceived,6168.35,,,2660,2660,12177.003237,
1465308359217,Network.dataReceived,6168.35,,,1330,1330,12177.003511,
1465308359226,Network.dataReceived,6168.35,,,3990,3990,12177.013031,
1465308359226,Network.dataReceived,6168.35,,,1330,1330,12177.013108,
1465308359226,Network.dataReceived,6168.43,,,1329,1329,12177.01315,
1465308359227,Network.dataReceived,6168.43,,,2658,2658,12177.01382,
1465308359227,Network.dataReceived,6168.43,,,1329,1329,12177.014056,
1465308359227,Network.dataReceived,6168.43,,,1329,1329,12177.014247,
1465308359236,Network.dataReceived,6168.43,,,3987,3987,12177.02288,
1465308359237,Network.dataReceived,6168.43,,,1034,1034,12177.023266,
1465308359240,Network.loadingFinished,6168.43,,,,97998,12177.023082,
1465308359240,Network.dataReceived,6168.21,,,282,282,12177.026569,
1465308359257,Network.dataReceived,6168.21,,,2660,2660,12177.042661,
1465308359257,Network.dataReceived,6168.21,,,1330,1330,12177.042758,
1465308359257,Network.dataReceived,6168.21,,,1330,1330,12177.042806,
1465308359257,Network.dataReceived,6168.21,,,1330,1330,12177.042851,
1465308359257,Network.dataReceived,6168.21,,,1330,1330,12177.042888,
1465308359258,Network.dataReceived,6168.21,,,1330,1330,12177.04429,
1465308359258,Network.dataReceived,6168.21,,,1330,1330,12177.044451,
1465308359258,Network.dataReceived,6168.21,,,5320,5320,12177.044512,
1465308359268,Network.dataReceived,6168.25,,,1330,1330,12177.054135,
1465308359268,Network.dataReceived,6168.25,,,3990,3990,12177.05422,
1465308359268,Network.dataReceived,6168.25,,,1330,1330,12177.054295,
1465308359268,Network.dataReceived,6168.25,,,1330,1330,12177.054343,
1465308359285,Network.dataReceived,6168.25,,,2654,2654,12177.072043,
1465308359286,Network.dataReceived,6168.25,,,1330,1330,12177.072219,
1465308359286,Network.dataReceived,6168.25,,,1330,1330,12177.072483,
1465308359286,Network.dataReceived,6168.25,,,1330,1330,12177.073028,
1465308359287,Network.dataReceived,6168.25,,,1330,1330,12177.073263,
1465308359287,Network.dataReceived,6168.25,,,1330,1330,12177.073502,
1465308359287,Network.dataReceived,6168.35,,,1330,1330,12177.073905,
1465308359287,Network.dataReceived,6168.35,,,1330,1330,12177.073972,
1465308359287,Network.dataReceived,6168.35,,,1324,1324,12177.074104,
1465308359288,Network.dataReceived,6168.35,,,1330,1330,12177.074141,
1465308359288,Network.dataReceived,6168.35,,,1330,1330,12177.074616,
1465308359289,Network.dataReceived,6168.35,,,1330,1330,12177.075284,
1465308359296,Network.dataReceived,6168.35,,,1330,1330,12177.082711,
1465308359346,Network.dataReceived,6168.35,,,2660,2660,12177.132822,
1465308359346,Network.dataReceived,6168.35,,,1330,1330,12177.132905,
1465308359346,Network.dataReceived,6168.35,,,1330,1330,12177.133139,
1465308359347,Network.dataReceived,6168.35,,,1329,1329,12177.13371,
1465308359347,Network.dataReceived,6168.35,,,1329,1329,12177.133891,
1465308359347,Network.dataReceived,6168.35,,,1322,1322,12177.134017,
1465308359347,Network.dataReceived,6168.35,,,1329,1329,12177.134258,
1465308359348,Network.dataReceived,6168.21,,,1330,1330,12177.134484,
1465308359348,Network.dataReceived,6168.21,,,1330,1330,12177.1346,
1465308359348,Network.dataReceived,6168.21,,,1330,1330,12177.134686,
1465308359348,Network.dataReceived,6168.21,,,1324,1324,12177.134904,
1465308359352,Network.dataReceived,6168.21,,,1330,1330,12177.139209,
1465308359353,Network.dataReceived,6168.21,,,1330,1330,12177.139628,
1465308359353,Network.dataReceived,6168.21,,,1330,1330,12177.13968,
1465308359353,Network.dataReceived,6168.21,,,1330,1330,12177.139971,
1465308359353,Network.dataReceived,6168.21,,,1330,1330,12177.140024,
1465308359353,Network.dataReceived,6168.21,,,1330,1330,12177.140147,
1465308359353,Network.dataReceived,6168.21,,,1330,1330,12177.140309,
1465308359354,Network.dataReceived,6168.21,,,1330,1330,12177.140583,
1465308359354,Network.dataReceived,6168.21,,,1329,1329,12177.140805,
1465308359354,Network.dataReceived,6168.21,,,1322,1322,12177.140891,
1465308359354,Network.dataReceived,6168.21,,,1329,1329,12177.141022,
1465308359355,Network.dataReceived,6168.21,,,1329,1329,12177.141189,
1465308359355,Network.dataReceived,6168.21,,,1329,1329,12177.141429,
1465308359355,Network.dataReceived,6168.25,,,2660,2660,12177.14164,
1465308359356,Network.dataReceived,6168.25,,,3990,3990,12177.142246,
1465308359356,Network.dataReceived,6168.25,,,1330,1330,12177.142493,
1465308359356,Network.dataReceived,6168.25,,,1330,1330,12177.14292,
1465308359356,Network.dataReceived,6168.25,,,1330,1330,12177.143031,
1465308359357,Network.dataReceived,6168.25,,,1330,1330,12177.143094,
1465308359357,Network.dataReceived,6168.25,,,1330,1330,12177.14314,
1465308359357,Network.dataReceived,6168.25,,,1330,1330,12177.143358,
1465308359358,Network.dataReceived,6168.25,,,1329,1329,12177.144233,
1465308359360,Network.dataReceived,6168.25,,,5309,5309,12177.145553,
1465308359360,Network.dataReceived,6168.35,,,2658,2658,12177.145634,
1465308359360,Network.dataReceived,6168.35,,,1329,1329,12177.145888,
1465308359360,Network.dataReceived,6168.35,,,1329,1329,12177.145944,
1465308359360,Network.dataReceived,6168.35,,,1329,1329,12177.146106,
1465308359360,Network.dataReceived,6168.35,,,1329,1329,12177.146341,
1465308359360,Network.dataReceived,6168.35,,,1257,1257,12177.146487,
1465308359360,Network.dataReceived,6168.35,,,1329,1329,12177.146715,
1465308359361,Network.dataReceived,6168.35,,,1329,1329,12177.146778,
1465308359364,Network.dataReceived,6168.35,,,1329,1329,12177.146967,
1465308359364,Network.dataReceived,6168.35,,,1329,1329,12177.149322,
1465308359364,Network.dataReceived,6168.35,,,1329,1329,12177.149496,
1465308359364,Network.dataReceived,6168.35,,,1329,1329,12177.149533,
1465308359364,Network.dataReceived,6168.35,,,1329,1329,12177.149574,
1465308359364,Network.dataReceived,6168.35,,,1329,1329,12177.149678,
1465308359364,Network.dataReceived,6168.21,,,1329,1329,12177.149798,
1465308359364,Network.dataReceived,6168.21,,,1329,1329,12177.149906,
1465308359364,Network.dataReceived,6168.21,,,1329,1329,12177.150772,
1465308359365,Network.dataReceived,6168.21,,,3987,3987,12177.152126,
1465308359366,Network.dataReceived,6168.21,,,2658,2658,12177.152189,
1465308359366,Network.dataReceived,6168.21,,,1329,1329,12177.152256,
1465308359366,Network.dataReceived,6168.21,,,1329,1329,12177.152486,
1465308359366,Network.dataReceived,6168.21,,,1329,1329,12177.152607,
1465308359366,Network.dataReceived,6168.21,,,1329,1329,12177.153026,
1465308359367,Network.dataReceived,6168.21,,,1329,1329,12177.153326,
1465308359367,Network.dataReceived,6168.21,,,1329,1329,12177.153374,
1465308359367,Network.dataReceived,6168.21,,,1329,1329,12177.153423,
1465308359367,Network.dataReceived,6168.21,,,1285,1285,12177.153461,
1465308359370,Network.loadingFinished,6168.21,,,,94726,12177.153393,
1465308359370,Network.dataReceived,6168.25,,,30,30,12177.156685,
1465308359392,Network.dataReceived,6168.25,,,1329,1329,12177.178215,
1465308359392,Network.dataReceived,6168.25,,,1329,1329,12177.178288,
1465308359392,Network.dataReceived,6168.25,,,1329,1329,12177.178319,
1465308359392,Network.dataReceived,6168.25,,,1329,1329,12177.178673,
