timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308187617,Network.requestWillBeSent,2294.63,images.apple.com,,,,12005.35801,
1465308187618,Network.responseReceived,2294.51,,image/svg+xml,,,12005.403808,quic/1+spdy/3
1465308187619,Network.responseReceived,2294.43,,application/font-woff,,,12005.404163,quic/1+spdy/3
1465308187619,Network.dataReceived,2294.51,,,1860,1222,12005.404363,
1465308187620,Network.loadingFinished,2294.51,,,,1222,12005.305839,
1465308187620,Network.dataReceived,2294.43,,,2664,2806,12005.40646,
1465308187621,Network.dataReceived,2294.43,,,1125,1125,12005.406547,
1465308187621,Network.dataReceived,2294.43,,,1331,1331,12005.406598,
1465308187621,Network.dataReceived,2294.43,,,1331,1331,12005.406648,
1465308187621,Network.dataReceived,2294.43,,,1331,1331,12005.406691,
1465308187621,Network.dataReceived,2294.43,,,1331,1331,12005.406738,
1465308187622,Network.responseReceived,2294.53,,image/svg+xml,,,12005.406996,quic/1+spdy/3
1465308187623,Network.responseReceived,2294.54,,image/svg+xml,,,12005.407302,quic/1+spdy/3
1465308187623,Network.responseReceived,2294.57,,image/svg+xml,,,12005.407574,quic/1+spdy/3
1465308187624,Network.responseReceived,2294.60,,image/svg+xml,,,12005.407844,quic/1+spdy/3
1465308187624,Network.responseReceived,2294.56,,image/svg+xml,,,12005.408138,quic/1+spdy/3
1465308187624,Network.dataReceived,2294.43,,,1828,1828,12005.408277,
1465308187624,Network.responseReceived,2294.59,,image/svg+xml,,,12005.408465,quic/1+spdy/3
1465308187625,Network.responseReceived,2294.58,,image/svg+xml,,,12005.408788,quic/1+spdy/3
1465308187625,Network.responseReceived,2294.55,,image/svg+xml,,,12005.40905,quic/1+spdy/3
1465308187626,Network.responseReceived,2294.52,,image/svg+xml,,,12005.409307,quic/1+spdy/3
1465308187626,Network.dataReceived,2294.43,,,1331,1331,12005.409443,
1465308187626,Network.dataReceived,2294.43,,,1331,1331,12005.409498,
1465308187626,Network.dataReceived,2294.43,,,1331,1331,12005.409736,
1465308187626,Network.dataReceived,2294.43,,,1331,1331,12005.409785,
1465308187626,Network.dataReceived,2294.43,,,1331,1331,12005.409825,
1465308187626,Network.dataReceived,2294.43,,,2662,2662,12005.409862,
1465308187626,Network.dataReceived,2294.43,,,1331,1331,12005.409908,
1465308187626,Network.dataReceived,2294.43,,,1325,1325,12005.409944,
1465308187626,Network.dataReceived,2294.43,,,1331,1331,12005.409984,
1465308187643,Page.domContentEventFired,,,,,,12005.429777,
1465308187643,Network.dataReceived,2294.43,,,2662,2662,12005.429993,
1465308187643,Network.dataReceived,2294.43,,,1331,1331,12005.430061,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430099,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430143,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430189,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430258,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430305,
1465308187644,Network.dataReceived,2294.43,,,2662,2662,12005.430564,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430618,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430664,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430712,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430757,
1465308187644,Network.dataReceived,2294.43,,,1331,1331,12005.430807,
1465308187651,Network.responseReceived,2294.62,,image/png,,,12005.43593,http/1.1
1465308187651,Network.dataReceived,2294.62,,,582,1028,12005.436188,
1465308187651,Network.loadingFinished,2294.62,,,,1028,12005.435683,
1465308187652,Network.responseReceived,2294.63,,image/jpeg,,,12005.436659,http/1.1
1465308187652,Network.dataReceived,2294.63,,,3715,4096,12005.43685,
1465308187652,Network.dataReceived,2294.63,,,1496,1496,12005.43694,
1465308187669,Network.dataReceived,2294.63,,,1398,1398,12005.452195,
1465308187669,Network.dataReceived,2294.63,,,1398,1398,12005.452315,
1465308187669,Network.dataReceived,2294.63,,,1398,1398,12005.452623,
1465308187669,Network.dataReceived,2294.63,,,1398,1398,12005.45276,
1465308187669,Network.dataReceived,2294.63,,,1398,1398,12005.452991,
1465308187669,Network.dataReceived,2294.63,,,1398,1398,12005.453259,
1465308187669,Network.dataReceived,2294.63,,,1398,1398,12005.453429,
1465308187669,Network.dataReceived,2294.63,,,1398,1398,12005.45363,
1465308187680,Network.responseReceived,2294.61,,application/json,,,12005.462986,quic/1+spdy/3
1465308187680,Network.dataReceived,2294.61,,,74,349,12005.463136,
1465308187691,Network.loadingFinished,2294.61,,,,349,12005.462633,
1465308187691,Network.dataReceived,2294.43,,,2297,2297,12005.471746,
1465308187691,Network.dataReceived,2294.43,,,1331,1331,12005.473107,
1465308187691,Network.dataReceived,2294.43,,,1331,1331,12005.473178,
1465308187691,Network.dataReceived,2294.63,,,1398,1398,12005.47322,
1465308187691,Network.dataReceived,2294.63,,,1398,1398,12005.473322,
1465308187691,Network.dataReceived,2294.63,,,1398,1398,12005.473369,
1465308187691,Network.dataReceived,2294.63,,,1398,1398,12005.47342,
1465308187691,Network.dataReceived,2294.43,,,1331,1331,12005.473503,
1465308187691,Network.dataReceived,2294.43,,,1331,1331,12005.473922,
1465308187691,Network.dataReceived,2294.43,,,1331,1331,12005.474023,
1465308187691,Network.dataReceived,2294.63,,,1398,1398,12005.474217,
1465308187691,Network.dataReceived,2294.63,,,1398,1398,12005.474424,
1465308187691,Network.dataReceived,2294.63,,,1398,1398,12005.474638,
1465308187691,Network.dataReceived,2294.63,,,1398,1398,12005.474925,
1465308187691,Network.dataReceived,2294.43,,,1331,1331,12005.475362,
1465308187696,Network.dataReceived,2294.43,,,1325,1325,12005.482279,
1465308187696,Network.dataReceived,2294.43,,,1331,1331,12005.482368,
1465308187696,Network.dataReceived,2294.43,,,2662,2662,12005.482671,
1465308187709,Network.dataReceived,2294.43,,,5324,5324,12005.495401,
1465308187709,Network.dataReceived,2294.63,,,6990,6990,12005.495962,
1465308187709,Network.dataReceived,2294.43,,,1331,1331,12005.496062,
1465308187710,Network.dataReceived,2294.63,,,1398,1398,12005.496107,
1465308187710,Network.dataReceived,2294.63,,,1398,1398,12005.496159,
1465308187710,Network.dataReceived,2294.63,,,1398,1398,12005.496229,
1465308187710,Network.dataReceived,2294.43,,,2660,2660,12005.496295,
1465308187710,Network.dataReceived,2294.43,,,1330,1330,12005.496352,
1465308187726,Network.dataReceived,2294.63,,,1398,1398,12005.512233,
1465308187726,Network.dataReceived,2294.63,,,1398,1398,12005.512349,
1465308187728,Network.dataReceived,2294.63,,,1398,1398,12005.512565,
1465308187728,Network.dataReceived,2294.63,,,1398,1398,12005.513048,
1465308187728,Network.dataReceived,2294.63,,,1398,1398,12005.51312,
1465308187728,Network.dataReceived,2294.63,,,1398,1398,12005.513374,
1465308187728,Network.dataReceived,2294.63,,,1398,1398,12005.51364,
1465308187728,Network.dataReceived,2294.63,,,1398,1398,12005.513696,
1465308187728,Network.dataReceived,2294.43,,,1330,1330,12005.51396,
1465308187728,Network.dataReceived,2294.43,,,1330,1330,12005.514074,
1465308187729,Network.dataReceived,2294.43,,,1330,1330,12005.51422,
1465308187729,Network.dataReceived,2294.43,,,1330,1330,12005.514382,
1465308187729,Network.dataReceived,2294.43,,,1330,1330,12005.514658,
1465308187729,Network.dataReceived,2294.63,,,1398,1398,12005.514811,
1465308187729,Network.dataReceived,2294.63,,,1398,1398,12005.515201,
1465308187729,Network.dataReceived,2294.63,,,1398,1398,12005.515256,
1465308187729,Network.dataReceived,2294.63,,,1398,1398,12005.515379,
1465308187729,Network.dataReceived,2294.63,,,1398,1398,12005.515573,
1465308187729,Network.dataReceived,2294.63,,,1398,1398,12005.51575,
1465308187730,Network.dataReceived,2294.63,,,1398,1398,12005.516446,
1465308187731,Network.dataReceived,2294.63,,,1398,1398,12005.516643,
1465308187731,Network.dataReceived,2294.63,,,1398,1398,12005.516734,
1465308187731,Network.dataReceived,2294.63,,,2796,2796,12005.517451,
1465308187732,Network.dataReceived,2294.63,,,1398,1398,12005.518076,
1465308187732,Network.dataReceived,2294.63,,,1398,1398,12005.518136,
1465308187732,Network.dataReceived,2294.63,,,1398,1398,12005.518194,
1465308187732,Network.dataReceived,2294.63,,,2796,2796,12005.518368,
1465308187732,Network.dataReceived,2294.43,,,6650,6650,12005.518835,
1465308187733,Network.dataReceived,2294.43,,,1330,1330,12005.519371,
1465308187733,Network.dataReceived,2294.43,,,1330,1330,12005.519501,
1465308187733,Network.dataReceived,2294.43,,,1330,1330,12005.519744,
1465308187733,Network.dataReceived,2294.43,,,1323,1323,12005.519868,
1465308187733,Network.dataReceived,2294.43,,,1274,1274,12005.520081,
1465308187734,Network.dataReceived,2294.43,,,1329,1329,12005.520325,
1465308187736,Network.responseReceived,2294.35,,application/font-woff,,,12005.52238,quic/1+spdy/3
1465308187741,Network.dataReceived,2294.43,,,2575,2575,12005.522516,
1465308187741,Network.responseReceived,2294.21,,application/font-woff,,,12005.522725,quic/1+spdy/3
1465308187741,Network.dataReceived,2294.35,,,1225,1302,12005.523024,
1465308187742,Network.dataReceived,2294.35,,,5207,5207,12005.527999,
1465308187743,Network.responseReceived,2294.25,,application/font-woff,,,12005.528895,quic/1+spdy/3
1465308187743,Network.dataReceived,2294.35,,,1330,1330,12005.52909,
1465308187748,Network.dataReceived,2294.35,,,1330,1330,12005.53484,
1465308187748,Network.dataReceived,2294.35,,,1330,1330,12005.535,
1465308187748,Network.dataReceived,2294.35,,,1330,1330,12005.535054,
1465308187749,Network.dataReceived,2294.35,,,1330,1330,12005.535213,
1465308187749,Network.dataReceived,2294.63,,,2796,2796,12005.535813,
1465308187749,Network.dataReceived,2294.63,,,1398,1398,12005.53619,
1465308187749,Network.dataReceived,2294.63,,,1398,1398,12005.536258,
1465308187750,Network.dataReceived,2294.63,,,1398,1398,12005.536322,
1465308187750,Network.dataReceived,2294.63,,,1398,1398,12005.536478,
1465308187750,Network.dataReceived,2294.63,,,1398,1398,12005.53701,
1465308187750,Network.dataReceived,2294.35,,,2660,2660,12005.537119,
1465308187751,Network.dataReceived,2294.63,,,1398,1398,12005.53734,
1465308187753,Network.dataReceived,2294.63,,,2796,2796,12005.538013,
1465308187753,Network.dataReceived,2294.63,,,1398,1398,12005.538259,
1465308187753,Network.dataReceived,2294.63,,,1398,1398,12005.539078,
1465308187754,Network.dataReceived,2294.63,,,1398,1398,12005.539166,
1465308187754,Network.dataReceived,2294.63,,,1398,1398,12005.53921,
1465308187754,Network.dataReceived,2294.63,,,1398,1398,12005.539252,
1465308187755,Network.dataReceived,2294.63,,,1398,1398,12005.539304,
1465308187755,Network.dataReceived,2294.35,,,1326,1326,12005.539353,
1465308187774,Network.dataReceived,2294.35,,,1330,1330,12005.560199,
1465308187774,Network.dataReceived,2294.43,,,3525,3525,12005.560283,
1465308187777,Network.loadingFinished,2294.43,,,,97914,12005.544639,
1465308187777,Network.dataReceived,2294.21,,,4435,4536,12005.564035,
1465308187778,Network.dataReceived,2294.21,,,1330,1330,12005.564102,
1465308187778,Network.dataReceived,2294.21,,,1330,1330,12005.564162,
1465308187778,Network.dataReceived,2294.21,,,1330,1330,12005.564208,
1465308187778,Network.dataReceived,2294.21,,,1330,1330,12005.564254,
1465308187796,Network.dataReceived,2294.21,,,1330,1330,12005.582973,
1465308187797,Network.dataReceived,2294.21,,,1330,1330,12005.583068,
1465308187799,Network.dataReceived,2294.21,,,1330,1330,12005.583114,
1465308187799,Network.dataReceived,2294.21,,,1330,1330,12005.583156,
1465308187799,Network.dataReceived,2294.21,,,1330,1330,12005.583205,
1465308187799,Network.dataReceived,2294.21,,,1330,1330,12005.583259,
1465308187799,Network.dataReceived,2294.25,,,1332,1433,12005.583367,
1465308187799,Network.dataReceived,2294.25,,,1330,1330,12005.583432,
1465308187799,Network.dataReceived,2294.25,,,1324,1324,12005.583663,
1465308187799,Network.dataReceived,2294.25,,,1330,1330,12005.583703,
1465308187799,Network.dataReceived,2294.25,,,1330,1330,12005.583744,
1465308187799,Network.dataReceived,2294.25,,,1330,1330,12005.583784,
1465308187799,Network.dataReceived,2294.63,,,1398,1398,12005.583837,
1465308187799,Network.dataReceived,2294.63,,,1398,1398,12005.583898,
1465308187799,Network.dataReceived,2294.63,,,1398,1398,12005.58395,
1465308187799,Network.dataReceived,2294.63,,,1398,1398,12005.583998,
1465308187799,Network.dataReceived,2294.63,,,1398,1398,12005.584061,
1465308187799,Network.dataReceived,2294.63,,,1398,1398,12005.584109,
1465308187799,Network.dataReceived,2294.25,,,1330,1330,12005.58415,
1465308187799,Network.dataReceived,2294.25,,,1330,1330,12005.584189,
1465308187799,Network.dataReceived,2294.63,,,8388,8388,12005.584223,
1465308187799,Network.dataReceived,2294.63,,,2796,2796,12005.584277,
1465308187799,Network.dataReceived,2294.63,,,1398,1398,12005.584331,
1465308187800,Network.dataReceived,2294.63,,,1398,1398,12005.584381,
1465308187800,Network.dataReceived,2294.63,,,1398,1398,12005.584432,
1465308187800,Network.dataReceived,2294.63,,,1398,1398,12005.584481,
1465308187800,Network.dataReceived,2294.63,,,1398,1398,12005.584531,
1465308187800,Network.dataReceived,2294.63,,,1398,1398,12005.584579,
1465308187800,Network.dataReceived,2294.63,,,1398,1398,12005.584622,
1465308187800,Network.dataReceived,2294.63,,,1339,1339,12005.584665,
1465308187800,Network.loadingFinished,2294.63,,,,125761,12005.57703,
1465308187846,Network.dataReceived,2294.25,,,3990,3990,12005.632586,
1465308187846,Network.dataReceived,2294.25,,,1330,1330,12005.63271,
1465308187856,Network.dataReceived,2294.25,,,2660,2660,12005.642554,
1465308187856,Network.dataReceived,2294.35,,,2660,2660,12005.642646,
1465308187856,Network.dataReceived,2294.35,,,1330,1330,12005.642909,
1465308187857,Network.dataReceived,2294.35,,,1330,1330,12005.643541,
1465308187857,Network.dataReceived,2294.35,,,1330,1330,12005.643804,
1465308187857,Network.dataReceived,2294.35,,,1330,1330,12005.643855,
1465308187859,Network.dataReceived,2294.35,,,1330,1330,12005.644246,
1465308187859,Network.dataReceived,2294.35,,,1330,1330,12005.644299,
1465308187859,Network.dataReceived,2294.35,,,1330,1330,12005.644515,
1465308187859,Network.dataReceived,2294.35,,,1330,1330,12005.64473,
1465308187859,Network.dataReceived,2294.35,,,1330,1330,12005.644779,
1465308187865,Network.dataReceived,2294.35,,,1330,1330,12005.652183,
1465308187866,Network.dataReceived,2294.35,,,1330,1330,12005.652288,
1465308187866,Network.dataReceived,2294.21,,,1330,1330,12005.652487,
1465308187866,Network.dataReceived,2294.21,,,1330,1330,12005.652697,
1465308187866,Network.dataReceived,2294.21,,,1330,1330,12005.65295,
1465308187866,Network.dataReceived,2294.21,,,1330,1330,12005.652999,
1465308187866,Network.dataReceived,2294.21,,,1330,1330,12005.653187,
1465308187867,Network.dataReceived,2294.21,,,1330,1330,12005.653573,
1465308187882,Network.dataReceived,2294.21,,,2654,2654,12005.668927,
1465308187882,Network.dataReceived,2294.21,,,1330,1330,12005.669049,
1465308187883,Network.dataReceived,2294.21,,,1330,1330,12005.669353,
1465308187883,Network.dataReceived,2294.21,,,1324,1324,12005.669485,
1465308187883,Network.dataReceived,2294.21,,,1330,1330,12005.669708,
1465308187883,Network.dataReceived,2294.21,,,1330,1330,12005.670192,
1465308187884,Network.dataReceived,2294.21,,,1330,1330,12005.670449,
1465308187884,Network.dataReceived,2294.25,,,1330,1330,12005.67061,
1465308187884,Network.dataReceived,2294.25,,,1330,1330,12005.67082,
1465308187884,Network.dataReceived,2294.25,,,1330,1330,12005.671147,
1465308187885,Network.dataReceived,2294.25,,,1324,1324,12005.671198,
1465308187885,Network.dataReceived,2294.25,,,1330,1330,12005.671378,
1465308187885,Network.dataReceived,2294.25,,,1330,1330,12005.671552,
1465308187885,Network.dataReceived,2294.25,,,1330,1330,12005.671707,
1465308187896,Network.dataReceived,2294.25,,,2660,2660,12005.682495,
1465308187934,Network.dataReceived,2294.25,,,2660,2660,12005.720521,
1465308187935,Network.dataReceived,2294.25,,,1330,1330,12005.721119,
1465308187935,Network.dataReceived,2294.25,,,1330,1330,12005.721245,
1465308187935,Network.dataReceived,2294.35,,,1330,1330,12005.721404,
1465308187935,Network.dataReceived,2294.35,,,1330,1330,12005.721657,
1465308187935,Network.dataReceived,2294.35,,,1330,1330,12005.721704,
1465308187935,Network.dataReceived,2294.35,,,1330,1330,12005.721962,
1465308187935,Network.dataReceived,2294.35,,,1330,1330,12005.722136,
1465308187936,Network.dataReceived,2294.35,,,1330,1330,12005.72246,
1465308187936,Network.dataReceived,2294.35,,,1330,1330,12005.722621,
1465308187936,Network.dataReceived,2294.35,,,1330,1330,12005.722653,
1465308187936,Network.dataReceived,2294.35,,,1258,1258,12005.722884,
1465308187946,Network.dataReceived,2294.35,,,2654,2654,12005.732414,
1465308187946,Network.dataReceived,2294.35,,,1330,1330,12005.732497,
1465308187948,Network.dataReceived,2294.35,,,1324,1324,12005.732882,
1465308187948,Network.dataReceived,2294.21,,,1324,1324,12005.735244,
1465308187948,Network.dataReceived,2294.21,,,1330,1330,12005.735306,
1465308187956,Network.dataReceived,2294.21,,,2660,2660,12005.742242,
1465308187956,Network.dataReceived,2294.21,,,2654,2654,12005.742605,
1465308187956,Network.dataReceived,2294.21,,,1330,1330,12005.742958,
1465308187956,Network.dataReceived,2294.21,,,1330,1330,12005.743003,
1465308187965,Network.dataReceived,2294.21,,,1330,1330,12005.752142,
1465308187966,Network.dataReceived,2294.21,,,1330,1330,12005.752272,
1465308187966,Network.dataReceived,2294.21,,,1330,1330,12005.752496,
1465308187966,Network.dataReceived,2294.21,,,1330,1330,12005.752915,
1465308187966,Network.dataReceived,2294.21,,,1330,1330,12005.752958,
1465308187966,Network.dataReceived,2294.21,,,1330,1330,12005.75324,
1465308187967,Network.dataReceived,2294.25,,,2660,2660,12005.753416,
1465308187967,Network.dataReceived,2294.25,,,1330,1330,12005.753726,
1465308187967,Network.dataReceived,2294.25,,,1330,1330,12005.753844,
1465308187967,Network.dataReceived,2294.25,,,1330,1330,12005.754078,
1465308187967,Network.dataReceived,2294.25,,,1330,1330,12005.754204,
1465308187968,Network.dataReceived,2294.25,,,1330,1330,12005.754363,
1465308187968,Network.dataReceived,2294.25,,,1330,1330,12005.754622,
1465308187968,Network.dataReceived,2294.25,,,1330,1330,12005.755146,
1465308187969,Network.dataReceived,2294.25,,,1330,1330,12005.755452,
1465308187969,Network.dataReceived,2294.25,,,1330,1330,12005.755542,
1465308187969,Network.dataReceived,2294.25,,,1330,1330,12005.755796,
1465308187969,Network.dataReceived,2294.25,,,1330,1330,12005.755902,
1465308187969,Network.dataReceived,2294.35,,,1330,1330,12005.756084,
1465308187969,Network.dataReceived,2294.35,,,1330,1330,12005.756282,
1465308187977,Network.dataReceived,2294.35,,,1330,1330,12005.763446,
1465308187978,Network.dataReceived,2294.35,,,2660,2660,12005.763622,
1465308187978,Network.dataReceived,2294.35,,,1330,1330,12005.763704,
1465308187978,Network.dataReceived,2294.35,,,1330,1330,12005.763767,
1465308187978,Network.dataReceived,2294.35,,,1330,1330,12005.763852,
1465308187986,Network.dataReceived,2294.35,,,2660,2660,12005.77234,
1465308187986,Network.dataReceived,2294.35,,,1329,1329,12005.772396,
1465308187986,Network.dataReceived,2294.35,,,1329,1329,12005.772615,
1465308187994,Network.dataReceived,2294.35,,,2658,2658,12005.780613,
1465308187994,Network.dataReceived,2294.21,,,1330,1330,12005.78089,
1465308187994,Network.dataReceived,2294.21,,,1330,1330,12005.781087,
1465308188007,Network.dataReceived,2294.21,,,1330,1330,12005.79242,
1465308188007,Network.dataReceived,2294.21,,,2660,2660,12005.792509,
1465308188009,Network.dataReceived,2294.21,,,10629,10629,12005.794435,
1465308188009,Network.dataReceived,2294.21,,,1329,1329,12005.794788,
1465308188016,Network.dataReceived,2294.25,,,2654,2654,12005.802483,
1465308188016,Network.dataReceived,2294.25,,,1330,1330,12005.802625,
1465308188016,Network.dataReceived,2294.25,,,1330,1330,12005.802887,
1465308188016,Network.dataReceived,2294.25,,,1330,1330,12005.802943,
1465308188016,Network.dataReceived,2294.25,,,2660,2660,12005.803288,
1465308188017,Network.dataReceived,2294.25,,,1330,1330,12005.803586,
1465308188017,Network.dataReceived,2294.25,,,1330,1330,12005.803648,
1465308188017,Network.dataReceived,2294.25,,,1323,1323,12005.803829,
1465308188017,Network.dataReceived,2294.25,,,1329,1329,12005.803989,
1465308188017,Network.dataReceived,2294.25,,,1329,1329,12005.804131,
1465308188018,Network.dataReceived,2294.25,,,1329,1329,12005.80447,
1465308188018,Network.dataReceived,2294.25,,,1329,1329,12005.804545,
1465308188018,Network.dataReceived,2294.25,,,1329,1329,12005.80486,
1465308188018,Network.dataReceived,2294.35,,,1329,1329,12005.804923,
1465308188018,Network.dataReceived,2294.35,,,2658,2658,12005.805297,
1465308188018,Network.dataReceived,2294.35,,,1329,1329,12005.805355,
1465308188019,Network.dataReceived,2294.35,,,1329,1329,12005.805571,
1465308188019,Network.dataReceived,2294.35,,,1329,1329,12005.80572,
1465308188019,Network.dataReceived,2294.35,,,1329,1329,12005.806133,
1465308188019,Network.dataReceived,2294.35,,,1329,1329,12005.806227,
1465308188020,Network.dataReceived,2294.35,,,1329,1329,12005.806325,
1465308188020,Network.dataReceived,2294.35,,,1322,1322,12005.806504,
1465308188020,Network.dataReceived,2294.35,,,2658,2658,12005.806875,
1465308188020,Network.dataReceived,2294.35,,,1329,1329,12005.807111,
