timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306308175,Network.dataReceived,25731.81,,,1398,1398,10125.960874,
1465306308175,Network.dataReceived,25731.81,,,1398,1398,10125.961014,
1465306308175,Network.dataReceived,25731.81,,,1398,1398,10125.961064,
1465306308175,Network.dataReceived,25731.81,,,1398,1398,10125.96111,
1465306308175,Network.dataReceived,25731.81,,,4194,4194,10125.962187,
1465306308176,Network.dataReceived,25731.81,,,1398,1398,10125.962289,
1465306308182,Network.dataReceived,25731.81,,,1398,1398,10125.965009,
1465306308182,Network.dataReceived,25731.81,,,9786,9786,10125.968399,
1465306308202,Network.dataReceived,25731.81,,,1398,1398,10125.988294,
1465306308202,Network.dataReceived,25731.81,,,1398,1398,10125.988411,
1465306308202,Network.dataReceived,25731.81,,,1398,1398,10125.988777,
1465306308202,Network.dataReceived,25731.81,,,1398,1398,10125.988954,
1465306308203,Network.dataReceived,25731.81,,,1398,1398,10125.990232,
1465306308204,Network.dataReceived,25731.81,,,1398,1398,10125.990481,
1465306308204,Network.dataReceived,25731.81,,,1398,1398,10125.990681,
1465306308204,Network.dataReceived,25731.81,,,1398,1398,10125.991147,
1465306308205,Network.dataReceived,25731.81,,,1398,1398,10125.991495,
1465306308205,Network.dataReceived,25731.81,,,1398,1398,10125.99155,
1465306308216,Network.dataReceived,25731.81,,,1398,1398,10125.998472,
1465306308216,Network.dataReceived,25731.81,,,1398,1398,10125.998852,
1465306308216,Network.dataReceived,25731.81,,,1398,1398,10125.999037,
1465306308216,Network.dataReceived,25731.81,,,1398,1398,10125.999199,
1465306308216,Network.dataReceived,25731.81,,,1398,1398,10125.999389,
1465306308216,Network.dataReceived,25731.81,,,1398,1398,10125.99955,
1465306308216,Network.dataReceived,25731.81,,,1398,1398,10125.99971,
1465306308216,Network.dataReceived,25731.81,,,1398,1398,10125.999872,
1465306308222,Network.dataReceived,25731.81,,,1398,1398,10126.008394,
1465306308222,Network.dataReceived,25731.81,,,7,7,10126.008503,
1465306308223,Network.dataReceived,25731.81,,,1398,1398,10126.009066,
1465306308223,Network.dataReceived,25731.81,,,1398,1398,10126.009133,
1465306308223,Network.dataReceived,25731.81,,,1398,1398,10126.00918,
1465306308223,Network.dataReceived,25731.81,,,1398,1398,10126.009513,
1465306308223,Network.dataReceived,25731.81,,,1398,1398,10126.009603,
1465306308224,Network.dataReceived,25731.81,,,1398,1398,10126.009849,
1465306308224,Network.dataReceived,25731.81,,,1398,1398,10126.010276,
1465306308224,Network.dataReceived,25731.81,,,1398,1398,10126.010345,
1465306308224,Network.dataReceived,25731.81,,,1398,1398,10126.010427,
1465306308225,Network.dataReceived,25731.81,,,1398,1398,10126.011218,
1465306308225,Network.dataReceived,25731.81,,,2796,2796,10126.011279,
1465306308225,Network.dataReceived,25731.81,,,1398,1398,10126.011321,
1465306308226,Network.dataReceived,25731.81,,,1398,1398,10126.011392,
1465306308226,Network.dataReceived,25731.81,,,8388,8388,10126.012712,
1465306308226,Network.dataReceived,25731.81,,,1398,1398,10126.012842,
1465306308226,Network.dataReceived,25731.81,,,1398,1398,10126.012898,
1465306308227,Network.dataReceived,25731.81,,,1398,1398,10126.013379,
1465306308227,Network.dataReceived,25731.81,,,1398,1398,10126.013446,
1465306308227,Network.dataReceived,25731.81,,,1398,1398,10126.013552,
1465306308227,Network.dataReceived,25731.81,,,1398,1398,10126.013584,
1465306308232,Network.dataReceived,25731.81,,,1398,1398,10126.015393,
1465306308232,Network.dataReceived,25731.81,,,1398,1398,10126.015521,
1465306308232,Network.dataReceived,25731.81,,,1398,1398,10126.015564,
1465306308232,Network.dataReceived,25731.81,,,1398,1398,10126.015605,
1465306308236,Network.dataReceived,25731.81,,,1398,1398,10126.021853,
1465306308236,Network.dataReceived,25731.81,,,5526,5526,10126.022671,
1465306308237,Network.loadingFinished,25731.81,,,,125761,10126.022682,
1465306308285,Network.dataReceived,25731.43,,,15087,15105,10126.065552,
1465306308285,Network.loadingFinished,25731.43,,,,98032,10126.0652,
1465306308287,Network.responseReceived,25731.60,,image/svg+xml,,,10126.072567,h2
1465306308287,Network.dataReceived,25731.60,,,464,552,10126.072978,
1465306308288,Network.loadingFinished,25731.60,,,,552,10126.070496,
1465306308288,Network.responseReceived,25731.61,,application/json,,,10126.074514,h2
1465306308288,Network.dataReceived,25731.61,,,74,341,10126.074693,
1465306308294,Network.loadingFinished,25731.61,,,,341,10126.071414,
1465306308294,Network.responseReceived,25731.35,,application/font-woff,,,10126.080863,h2
1465306308315,Network.dataReceived,25731.35,,,4096,4189,10126.101142,
1465306308315,Network.dataReceived,25731.35,,,16384,16393,10126.101571,
1465306308315,Network.dataReceived,25731.35,,,2380,2389,10126.101704,
1465306308318,Network.dataReceived,25731.35,,,16384,16393,10126.1045,
1465306308425,Network.dataReceived,25731.35,,,16384,16393,10126.212094,
1465306308466,Network.dataReceived,25731.35,,,13568,13577,10126.252654,
1465306308478,Network.dataReceived,25731.35,,,16384,16393,10126.264523,
1465306308506,Network.dataReceived,25731.35,,,14520,14529,10126.292655,
1465306308520,Network.loadingFinished,25731.35,,,,100265,10126.298327,
1465306308525,Network.responseReceived,25731.25,,application/font-woff,,,10126.306691,h2
1465306308526,Network.responseReceived,25731.21,,application/font-woff,,,10126.307253,h2
1465306308526,Network.dataReceived,25731.21,,,4096,4189,10126.307609,
1465306308526,Network.dataReceived,25731.25,,,4096,4189,10126.307757,
1465306308604,Network.dataReceived,25731.25,,,16384,16393,10126.390878,
1465306308643,Network.dataReceived,25731.25,,,2381,2390,10126.430204,
1465306308643,Network.dataReceived,25731.21,,,1697,1706,10126.430285,
1465306308665,Network.dataReceived,25731.21,,,14687,14687,10126.451076,
1465306308685,Network.dataReceived,25731.21,,,16077,16086,10126.471639,
1465306308696,Network.dataReceived,25731.25,,,16384,16393,10126.483066,
1465306308775,Network.dataReceived,25731.25,,,16384,16393,10126.561736,
1465306308843,Network.dataReceived,25731.21,,,16384,16393,10126.629209,
1465306308865,Network.dataReceived,25731.21,,,16384,16393,10126.651652,
1465306308876,Network.dataReceived,25731.25,,,16384,16393,10126.662442,
1465306308935,Network.dataReceived,25731.25,,,16384,16393,10126.721518,
1465306309016,Network.dataReceived,25731.21,,,25299,25326,10126.801894,
1465306309022,Network.loadingFinished,25731.21,,,,94780,10126.801813,
1465306309022,Network.dataReceived,25731.25,,,6583,6601,10126.808472,
1465306309042,Network.loadingFinished,25731.25,,,,95145,10126.802093,
1465306309042,Page.loadEventFired,,,,,,10126.812072,
