timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305450789,Network.dataReceived,5423.10,,,3834,1042,9268.575797,
1465305450790,Network.loadingFinished,5423.10,,,,7768,9268.575783,
1465305450790,Network.dataReceived,5423.8,,,263,372,9268.576131,
1465305450790,Network.dataReceived,5423.8,,,3600,1331,9268.576828,
1465305450790,Network.dataReceived,5423.8,,,4405,1331,9268.576933,
1465305450790,Network.dataReceived,5423.8,,,3717,1331,9268.576996,
1465305450800,Network.dataReceived,5423.8,,,6912,2662,9268.587154,
1465305450802,Network.dataReceived,5423.8,,,5544,1331,9268.589337,
1465305450803,Network.dataReceived,5423.8,,,5112,1331,9268.589447,
1465305450803,Network.dataReceived,5423.8,,,5641,1331,9268.589655,
1465305450810,Network.dataReceived,5423.8,,,6458,1331,9268.596919,
1465305450810,Network.dataReceived,5423.8,,,7890,1331,9268.596975,
1465305450820,Network.dataReceived,5423.8,,,5242,1331,9268.606895,
1465305450820,Network.dataReceived,5423.8,,,5822,1331,9268.606969,
1465305450829,Network.dataReceived,5423.9,,,8788,2662,9268.614742,
1465305450829,Network.dataReceived,5423.9,,,3728,1331,9268.614911,
1465305450830,Network.dataReceived,5423.9,,,2936,1331,9268.615396,
1465305450830,Network.dataReceived,5423.9,,,3483,1331,9268.616999,
1465305450861,Network.dataReceived,5423.9,,,6784,2584,9268.647058,
1465305450861,Network.dataReceived,5423.9,,,4246,1330,9268.647239,
1465305450861,Network.dataReceived,5423.9,,,3061,1330,9268.647793,
1465305450880,Network.dataReceived,5423.9,,,4238,1330,9268.666289,
1465305450880,Network.dataReceived,5423.9,,,8654,2660,9268.666645,
1465305450880,Network.dataReceived,5423.9,,,5015,1330,9268.66697,
1465305450881,Network.dataReceived,5423.9,,,5571,1330,9268.667068,
1465305450881,Network.dataReceived,5423.7,,,3698,1122,9268.667424,
1465305450881,Network.loadingFinished,5423.7,,,,18523,9268.667291,
1465305450882,Network.dataReceived,5423.8,,,12880,4186,9268.668275,
1465305450882,Network.dataReceived,5423.8,,,8151,2660,9268.66834,
1465305450882,Network.dataReceived,5423.8,,,4025,1330,9268.668387,
1465305450918,Network.dataReceived,5423.8,,,3882,1330,9268.701569,
1465305450918,Network.dataReceived,5423.8,,,4405,1330,9268.701699,
1465305450918,Network.dataReceived,5423.8,,,5404,1330,9268.70174,
1465305450918,Network.dataReceived,5423.8,,,3261,1330,9268.701805,
1465305450918,Network.dataReceived,5423.8,,,4305,1330,9268.701848,
1465305450918,Network.dataReceived,5423.8,,,11526,2654,9268.701891,
1465305450918,Network.dataReceived,5423.8,,,3841,1330,9268.701935,
1465305450918,Network.dataReceived,5423.9,,,6661,1330,9268.701975,
1465305450918,Network.dataReceived,5423.9,,,3133,1330,9268.702033,
1465305450918,Network.dataReceived,5423.9,,,3778,1330,9268.70207,
1465305450918,Network.dataReceived,5423.9,,,4047,1330,9268.702103,
1465305450918,Network.dataReceived,5423.9,,,3364,1330,9268.702164,
1465305450918,Network.dataReceived,5423.9,,,3557,1330,9268.702204,
1465305450919,Network.dataReceived,5423.9,,,4744,1330,9268.702246,
1465305450919,Network.dataReceived,5423.9,,,3985,1330,9268.702285,
1465305450919,Network.dataReceived,5423.9,,,5671,1330,9268.702323,
1465305450919,Network.dataReceived,5423.9,,,9350,2660,9268.702372,
1465305450919,Network.dataReceived,5423.9,,,4558,1330,9268.702409,
1465305450919,Network.dataReceived,5423.9,,,4490,1330,9268.70245,
1465305450919,Network.dataReceived,5423.9,,,4835,1330,9268.702489,
1465305450919,Network.dataReceived,5423.9,,,4262,1330,9268.702524,
1465305450919,Network.dataReceived,5423.9,,,4204,1329,9268.702558,
1465305450919,Network.dataReceived,5423.9,,,4294,1329,9268.702591,
1465305450919,Network.dataReceived,5423.8,,,6297,1330,9268.702627,
1465305450919,Network.dataReceived,5423.8,,,6115,1330,9268.702663,
1465305450919,Network.dataReceived,5423.8,,,4772,1330,9268.702697,
1465305450919,Network.dataReceived,5423.8,,,4251,1081,9268.702738,
1465305450919,Network.loadingFinished,5423.8,,,,40225,9268.673756,
1465305450920,Network.dataReceived,5423.9,,,29659,8203,9268.703007,
1465305450920,Network.dataReceived,5423.9,,,4556,1329,9268.703052,
1465305450920,Network.dataReceived,5423.9,,,3556,1329,9268.703079,
1465305450920,Network.dataReceived,5423.9,,,4571,1329,9268.703104,
1465305450920,Network.dataReceived,5423.9,,,4147,1329,9268.703128,
1465305450920,Network.dataReceived,5423.9,,,4772,1329,9268.70315,
1465305450920,Network.dataReceived,5423.9,,,5149,1329,9268.703176,
1465305450920,Network.dataReceived,5423.9,,,4202,1329,9268.703205,
1465305450920,Network.dataReceived,5423.9,,,5315,1329,9268.703232,
1465305450920,Network.dataReceived,5423.9,,,4864,1081,9268.703259,
1465305450920,Network.loadingFinished,5423.9,,,,89120,9268.67755,
1465305450954,Network.requestWillBeSent,5423.51,www.apple.com.this,,,,9268.713654,
1465305450954,Network.requestWillBeSent,5423.43,www.apple.com.this,,,,9268.71542,
1465305450954,Network.requestWillBeSent,5423.52,www.apple.com.this,,,,9268.715712,
1465305450955,Network.requestWillBeSent,5423.53,www.apple.com.this,,,,9268.715944,
1465305450955,Network.requestWillBeSent,5423.54,www.apple.com.this,,,,9268.716193,
1465305450955,Network.requestWillBeSent,5423.55,www.apple.com.this,,,,9268.716411,
1465305450956,Network.requestWillBeSent,5423.56,www.apple.com.this,,,,9268.716623,
1465305450956,Network.requestWillBeSent,5423.57,www.apple.com.this,,,,9268.716844,
1465305450956,Network.requestWillBeSent,5423.58,www.apple.com.this,,,,9268.717055,
1465305450956,Network.requestWillBeSent,5423.59,www.apple.com.this,,,,9268.717272,
1465305450957,Network.requestWillBeSent,5423.60,www.apple.com.this,,,,9268.717481,
1465305451138,Network.requestWillBeSent,5423.61,www.apple.com.this,,,,9268.817403,
1465305451150,Network.requestWillBeSent,5423.35,www.apple.com.this,,,,9268.933947,
1465305451154,Network.requestWillBeSent,5423.62,images.apple.com,,,,9268.935915,
1465305451154,Network.requestWillBeSent,5423.21,www.apple.com.this,,,,9268.938475,
1465305451154,Network.requestWillBeSent,5423.25,www.apple.com.this,,,,9268.940178,
1465305451196,Network.requestWillBeSent,5423.63,images.apple.com,,,,9268.940924,
1465305451197,Network.responseReceived,5423.43,,application/font-woff,,,9268.982961,quic/1+spdy/3
1465305451197,Network.dataReceived,5423.43,,,3789,3910,9268.983145,
1465305451197,Network.dataReceived,5423.43,,,1330,1330,9268.983189,
1465305451197,Network.dataReceived,5423.43,,,1330,1330,9268.983306,
1465305451198,Network.dataReceived,5423.43,,,1330,1330,9268.983355,
1465305451198,Network.dataReceived,5423.43,,,1330,1330,9268.983405,
1465305451198,Network.dataReceived,5423.43,,,1330,1330,9268.983442,
1465305451198,Network.dataReceived,5423.43,,,1330,1330,9268.983477,
1465305451198,Network.dataReceived,5423.43,,,1330,1330,9268.983517,
1465305451198,Network.dataReceived,5423.43,,,1330,1330,9268.983558,
1465305451198,Network.dataReceived,5423.43,,,1330,1330,9268.983592,
1465305451199,Network.dataReceived,5423.43,,,1330,1330,9268.983628,
1465305451199,Network.dataReceived,5423.43,,,1330,1330,9268.983669,
1465305451199,Network.dataReceived,5423.43,,,1330,1330,9268.983707,
1465305451199,Network.dataReceived,5423.43,,,1330,1330,9268.983744,
1465305451199,Network.dataReceived,5423.43,,,1330,1330,9268.983777,
1465305451199,Network.dataReceived,5423.43,,,452,452,9268.983815,
1465305451199,Network.responseReceived,5423.55,,image/svg+xml,,,9268.984066,quic/1+spdy/3
1465305451200,Network.dataReceived,5423.55,,,2706,1518,9268.984235,
1465305451200,Network.loadingFinished,5423.55,,,,1518,9268.919987,
1465305451200,Network.responseReceived,5423.51,,image/svg+xml,,,9268.986349,quic/1+spdy/3
1465305451201,Network.dataReceived,5423.51,,,1860,1076,9268.986542,
1465305451202,Network.loadingFinished,5423.51,,,,1076,9268.920837,
1465305451202,Network.responseReceived,5423.52,,image/svg+xml,,,9268.988426,quic/1+spdy/3
1465305451202,Network.dataReceived,5423.52,,,2063,1256,9268.988606,
1465305451203,Network.responseReceived,5423.54,,image/svg+xml,,,9268.988821,quic/1+spdy/3
1465305451203,Network.dataReceived,5423.54,,,3382,1740,9268.988983,
1465305451203,Network.loadingFinished,5423.52,,,,1256,9268.922231,
1465305451205,Network.loadingFinished,5423.54,,,,1740,9268.922383,
1465305451205,Network.responseReceived,5423.53,,image/svg+xml,,,9268.991802,quic/1+spdy/3
1465305451206,Network.dataReceived,5423.43,,,2660,2660,9268.991989,
1465305451206,Network.dataReceived,5423.43,,,1330,1330,9268.992074,
1465305451206,Network.dataReceived,5423.43,,,1330,1330,9268.992116,
1465305451206,Network.dataReceived,5423.43,,,1330,1330,9268.992191,
1465305451206,Network.dataReceived,5423.43,,,1330,1330,9268.992237,
1465305451224,Page.domContentEventFired,,,,,,9269.009146,
1465305451224,Network.dataReceived,5423.43,,,1330,1330,9269.00944,
1465305451224,Network.dataReceived,5423.43,,,1330,1330,9269.009571,
1465305451224,Network.dataReceived,5423.43,,,1330,1330,9269.009625,
1465305451224,Network.dataReceived,5423.43,,,1330,1330,9269.00971,
1465305451224,Network.dataReceived,5423.43,,,1330,1330,9269.009772,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.009841,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.009897,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.009969,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010045,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010115,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010169,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010275,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010336,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010378,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010426,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010479,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010532,
1465305451225,Network.dataReceived,5423.43,,,1330,1330,9269.010571,
1465305451226,Network.dataReceived,5423.43,,,1324,1324,9269.010606,
1465305451226,Network.dataReceived,5423.43,,,1330,1330,9269.010647,
1465305451226,Network.dataReceived,5423.43,,,1330,1330,9269.010687,
1465305451226,Network.dataReceived,5423.43,,,1330,1330,9269.010723,
1465305451226,Network.dataReceived,5423.43,,,1330,1330,9269.010756,
1465305451226,Network.dataReceived,5423.43,,,1330,1330,9269.010795,
1465305451226,Network.dataReceived,5423.43,,,1330,1330,9269.010828,
1465305451226,Network.dataReceived,5423.43,,,1330,1330,9269.010865,
1465305451227,Network.dataReceived,5423.43,,,1330,1330,9269.010902,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.010949,
1465305451227,Network.dataReceived,5423.43,,,1123,1123,9269.010983,
1465305451227,Network.dataReceived,5423.53,,,164,301,9269.011043,
1465305451227,Network.dataReceived,5423.53,,,2573,1192,9269.01109,
1465305451227,Network.loadingFinished,5423.53,,,,1493,9268.930827,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.012462,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.012532,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.012581,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.012623,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.012668,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.012714,
1465305451227,Network.dataReceived,5423.43,,,3987,3987,9269.012763,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.012808,
1465305451227,Network.dataReceived,5423.43,,,1329,1329,9269.012846,
1465305451228,Network.dataReceived,5423.43,,,1329,1329,9269.012889,
1465305451228,Network.dataReceived,5423.43,,,5316,5316,9269.013134,
1465305451228,Network.dataReceived,5423.43,,,1329,1329,9269.013183,
1465305451228,Network.dataReceived,5423.43,,,1329,1329,9269.013234,
1465305451228,Network.dataReceived,5423.43,,,1329,1329,9269.013285,
1465305451228,Network.dataReceived,5423.43,,,1329,1329,9269.013335,
1465305451228,Network.dataReceived,5423.43,,,1329,1329,9269.013381,
1465305451228,Network.dataReceived,5423.43,,,666,666,9269.013431,
1465305451231,Network.loadingFinished,5423.43,,,,97893,9268.943206,
1465305451260,Network.responseReceived,5423.61,,application/json,,,9269.038315,quic/1+spdy/3
1465305451260,Network.dataReceived,5423.61,,,74,375,9269.038504,
1465305451265,Network.loadingFinished,5423.61,,,,375,9269.007401,
1465305451265,Network.responseReceived,5423.63,,image/jpeg,,,9269.049074,http/1.1
1465305451265,Network.dataReceived,5423.63,,,1017,1398,9269.049232,
1465305451265,Network.dataReceived,5423.63,,,2796,2796,9269.049308,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.049373,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.050535,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.050596,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.050645,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.050712,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.050759,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.050813,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.050873,
1465305451266,Network.dataReceived,5423.63,,,1398,1398,9269.050927,
1465305451267,Network.responseReceived,5423.62,,image/png,,,9269.051149,http/1.1
1465305451267,Network.dataReceived,5423.62,,,582,1028,9269.053884,
1465305451269,Network.loadingFinished,5423.62,,,,1028,9269.02078,
1465305451270,Network.dataReceived,5423.63,,,1398,1398,9269.05711,
1465305451271,Network.dataReceived,5423.63,,,1398,1398,9269.057213,
1465305451271,Network.dataReceived,5423.63,,,1398,1398,9269.057258,
1465305451271,Network.dataReceived,5423.63,,,1398,1398,9269.057398,
1465305451271,Network.dataReceived,5423.63,,,1398,1398,9269.05769,
1465305451273,Network.dataReceived,5423.63,,,1398,1398,9269.057975,
1465305451277,Network.dataReceived,5423.63,,,1398,1398,9269.058066,
1465305451277,Network.dataReceived,5423.63,,,1398,1398,9269.058455,
1465305451277,Network.dataReceived,5423.63,,,1398,1398,9269.058512,
1465305451277,Network.dataReceived,5423.63,,,1398,1398,9269.058658,
1465305451277,Network.dataReceived,5423.63,,,1398,1398,9269.058888,
1465305451277,Network.dataReceived,5423.63,,,1398,1398,9269.059107,
1465305451282,Network.dataReceived,5423.63,,,1398,1398,9269.068403,
1465305451282,Network.dataReceived,5423.63,,,1398,1398,9269.068687,
1465305451282,Network.dataReceived,5423.63,,,1398,1398,9269.068793,
1465305451282,Network.dataReceived,5423.63,,,1398,1398,9269.068851,
1465305451282,Network.dataReceived,5423.63,,,1398,1398,9269.068904,
1465305451290,Network.dataReceived,5423.63,,,1398,1398,9269.075324,
1465305451293,Network.dataReceived,5423.63,,,1398,1398,9269.075446,
1465305451293,Network.dataReceived,5423.63,,,1398,1398,9269.075749,
1465305451293,Network.dataReceived,5423.63,,,1398,1398,9269.076923,
1465305451293,Network.dataReceived,5423.63,,,1398,1398,9269.077025,
1465305451293,Network.dataReceived,5423.63,,,1398,1398,9269.077069,
1465305451293,Network.dataReceived,5423.63,,,1398,1398,9269.077127,
1465305451311,Network.dataReceived,5423.63,,,1398,1398,9269.096615,
1465305451311,Network.dataReceived,5423.63,,,1398,1398,9269.09694,
1465305451311,Network.dataReceived,5423.63,,,1398,1398,9269.097013,
1465305451311,Network.dataReceived,5423.63,,,1398,1398,9269.09706,
1465305451311,Network.dataReceived,5423.63,,,1398,1398,9269.097114,
1465305451311,Network.dataReceived,5423.63,,,1398,1398,9269.097154,
1465305451322,Network.dataReceived,5423.63,,,1398,1398,9269.108061,
1465305451322,Network.dataReceived,5423.63,,,1398,1398,9269.108157,
1465305451322,Network.dataReceived,5423.63,,,1398,1398,9269.108209,
1465305451322,Network.dataReceived,5423.63,,,1398,1398,9269.108264,
1465305451322,Network.dataReceived,5423.63,,,1398,1398,9269.108323,
1465305451322,Network.dataReceived,5423.63,,,1398,1398,9269.108373,
1465305451327,Network.dataReceived,5423.63,,,2796,2796,9269.113202,
1465305451327,Network.dataReceived,5423.63,,,1398,1398,9269.113323,
1465305451327,Network.dataReceived,5423.63,,,1398,1398,9269.113368,
1465305451327,Network.dataReceived,5423.63,,,1398,1398,9269.11343,
1465305451328,Network.dataReceived,5423.63,,,1398,1398,9269.11364,
1465305451328,Network.dataReceived,5423.63,,,1398,1398,9269.113696,
1465305451328,Network.dataReceived,5423.63,,,7,7,9269.114467,
1465305451328,Network.dataReceived,5423.63,,,1398,1398,9269.114571,
1465305451328,Network.dataReceived,5423.63,,,1398,1398,9269.114641,
1465305451329,Network.dataReceived,5423.63,,,1398,1398,9269.114703,
1465305451329,Network.dataReceived,5423.63,,,1398,1398,9269.114906,
1465305451329,Network.dataReceived,5423.63,,,1398,1398,9269.115328,
1465305451329,Network.dataReceived,5423.63,,,2796,2796,9269.115382,
1465305451329,Network.dataReceived,5423.63,,,1398,1398,9269.115535,
1465305451330,Network.dataReceived,5423.63,,,2796,2796,9269.116077,
1465305451330,Network.dataReceived,5423.63,,,1398,1398,9269.116224,
1465305451330,Network.dataReceived,5423.63,,,1398,1398,9269.116271,
1465305451330,Network.dataReceived,5423.63,,,1398,1398,9269.116602,
1465305451330,Network.dataReceived,5423.63,,,1398,1398,9269.116726,
1465305451331,Network.dataReceived,5423.63,,,1398,1398,9269.116843,
1465305451331,Network.dataReceived,5423.63,,,1398,1398,9269.117455,
1465305451332,Network.dataReceived,5423.63,,,1398,1398,9269.117757,
1465305451333,Network.dataReceived,5423.63,,,1398,1398,9269.117816,
1465305451333,Network.dataReceived,5423.63,,,1398,1398,9269.118744,
1465305451333,Network.dataReceived,5423.63,,,1398,1398,9269.118917,
1465305451333,Network.dataReceived,5423.63,,,1398,1398,9269.118982,
1465305451333,Network.dataReceived,5423.63,,,1398,1398,9269.119039,
1465305451345,Network.dataReceived,5423.63,,,1398,1398,9269.130762,
1465305451345,Network.dataReceived,5423.63,,,1398,1398,9269.130926,
1465305451366,Network.dataReceived,5423.63,,,1398,1398,9269.130987,
1465305451366,Network.dataReceived,5423.63,,,1398,1398,9269.131045,
1465305451367,Network.dataReceived,5423.63,,,1398,1398,9269.131084,
1465305451367,Network.dataReceived,5423.63,,,1398,1398,9269.13119,
1465305451367,Network.responseReceived,5423.57,,image/svg+xml,,,9269.132118,quic/1+spdy/3
1465305451367,Network.dataReceived,5423.57,,,3347,1712,9269.13248,
1465305451367,Network.loadingFinished,5423.57,,,,1712,9269.130401,
1465305451367,Network.responseReceived,5423.58,,image/svg+xml,,,9269.134616,quic/1+spdy/3
1465305451367,Network.dataReceived,5423.58,,,4200,1983,9269.134828,
1465305451367,Network.loadingFinished,5423.58,,,,1983,9269.130476,
1465305451368,Network.responseReceived,5423.56,,image/svg+xml,,,9269.152529,quic/1+spdy/3
1465305451368,Network.dataReceived,5423.56,,,1112,708,9269.152648,
1465305451368,Network.loadingFinished,5423.56,,,,708,9269.152174,
1465305451369,Network.responseReceived,5423.35,,application/font-woff,,,9269.154241,quic/1+spdy/3
1465305451369,Network.dataReceived,5423.35,,,2662,2739,9269.154528,
1465305451369,Network.dataReceived,5423.35,,,2456,2456,9269.154599,
1465305451369,Network.dataReceived,5423.35,,,1330,1330,9269.154648,
1465305451369,Network.dataReceived,5423.35,,,1330,1330,9269.154692,
1465305451369,Network.dataReceived,5423.35,,,1330,1330,9269.154737,
1465305451369,Network.dataReceived,5423.35,,,1330,1330,9269.154788,
1465305451371,Network.dataReceived,5423.35,,,1330,1330,9269.154832,
1465305451372,Network.responseReceived,5423.59,,image/svg+xml,,,9269.155038,quic/1+spdy/3
1465305451372,Network.dataReceived,5423.35,,,2555,2555,9269.155262,
1465305451372,Network.dataReceived,5423.35,,,2660,2660,9269.155367,
1465305451372,Network.dataReceived,5423.35,,,1330,1330,9269.155515,
1465305451372,Network.dataReceived,5423.35,,,1330,1330,9269.155595,
1465305451372,Network.dataReceived,5423.35,,,1330,1330,9269.155646,
1465305451372,Network.dataReceived,5423.35,,,1330,1330,9269.155696,
1465305451372,Network.dataReceived,5423.35,,,557,557,9269.155746,
1465305451372,Network.dataReceived,5423.59,,,1031,697,9269.156343,
1465305451378,Network.loadingFinished,5423.59,,,,697,9269.152344,
1465305451378,Network.dataReceived,5423.63,,,1398,1398,9269.158878,
1465305451378,Network.dataReceived,5423.63,,,1398,1398,9269.158961,
1465305451378,Network.dataReceived,5423.63,,,1398,1398,9269.159014,
1465305451378,Network.dataReceived,5423.63,,,1398,1398,9269.159097,
1465305451378,Network.dataReceived,5423.63,,,1398,1398,9269.159143,
1465305451378,Network.dataReceived,5423.63,,,1398,1398,9269.159196,
1465305451378,Network.responseReceived,5423.21,,application/font-woff,,,9269.159395,quic/1+spdy/3
1465305451378,Network.dataReceived,5423.21,,,3789,3868,9269.159531,
1465305451379,Network.responseReceived,5423.25,,application/font-woff,,,9269.159679,quic/1+spdy/3
1465305451379,Network.dataReceived,5423.21,,,2660,2660,9269.159758,
1465305451379,Network.dataReceived,5423.21,,,1330,1330,9269.159786,
1465305451379,Network.dataReceived,5423.21,,,1330,1330,9269.159807,
1465305451379,Network.dataReceived,5423.21,,,1330,1330,9269.159828,
1465305451379,Network.dataReceived,5423.21,,,1330,1330,9269.15985,
1465305451379,Network.dataReceived,5423.21,,,2660,2660,9269.159878,
1465305451379,Network.dataReceived,5423.21,,,1330,1330,9269.159899,
1465305451379,Network.dataReceived,5423.21,,,1330,1330,9269.159918,
1465305451379,Network.dataReceived,5423.21,,,1330,1330,9269.159939,
