timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305283222,Network.dataReceived,1051.21,,,1330,1330,9101.007533,
1465305283222,Network.dataReceived,1051.21,,,1330,1330,9101.00759,
1465305283222,Network.dataReceived,1051.21,,,3990,3990,9101.008201,
1465305283231,Network.dataReceived,1051.21,,,2660,2660,9101.0176,
1465305283231,Network.dataReceived,1051.25,,,2660,2660,9101.017718,
1465305283231,Network.dataReceived,1051.25,,,3990,3990,9101.017845,
1465305283232,Network.dataReceived,1051.25,,,2660,2660,9101.018593,
1465305283232,Network.dataReceived,1051.25,,,1330,1330,9101.018632,
1465305283240,Network.dataReceived,1051.25,,,1324,1324,9101.026694,
1465305283240,Network.dataReceived,1051.25,,,2660,2660,9101.026877,
1465305283300,Network.dataReceived,1051.25,,,2660,2660,9101.086874,
1465305283300,Network.dataReceived,1051.25,,,1330,1330,9101.086958,
1465305283301,Network.dataReceived,1051.25,,,1330,1330,9101.087135,
1465305283301,Network.dataReceived,1051.35,,,1330,1330,9101.087423,
1465305283301,Network.dataReceived,1051.35,,,1330,1330,9101.087578,
1465305283301,Network.dataReceived,1051.35,,,1324,1324,9101.087866,
1465305283301,Network.dataReceived,1051.35,,,1330,1330,9101.087913,
1465305283303,Network.dataReceived,1051.35,,,1330,1330,9101.089278,
1465305283303,Network.dataReceived,1051.35,,,1330,1330,9101.089494,
1465305283303,Network.dataReceived,1051.35,,,1330,1330,9101.089929,
1465305283303,Network.dataReceived,1051.35,,,1330,1330,9101.089987,
1465305283303,Network.dataReceived,1051.35,,,1330,1330,9101.090268,
1465305283304,Network.dataReceived,1051.35,,,2659,2659,9101.090408,
1465305283304,Network.dataReceived,1051.35,,,1329,1329,9101.0907,
1465305283304,Network.dataReceived,1051.35,,,1322,1322,9101.090756,
1465305283304,Network.dataReceived,1051.35,,,1329,1329,9101.09096,
1465305283304,Network.dataReceived,1051.35,,,1329,1329,9101.09118,
1465305283305,Network.dataReceived,1051.21,,,1330,1330,9101.091408,
1465305283305,Network.dataReceived,1051.21,,,1330,1330,9101.091463,
1465305283305,Network.dataReceived,1051.21,,,1324,1324,9101.091848,
1465305283306,Network.dataReceived,1051.21,,,1330,1330,9101.091917,
1465305283306,Network.dataReceived,1051.21,,,5320,5320,9101.092491,
1465305283306,Network.dataReceived,1051.21,,,2660,2660,9101.092765,
1465305283306,Network.dataReceived,1051.21,,,1323,1323,9101.093096,
1465305283306,Network.dataReceived,1051.21,,,1329,1329,9101.093161,
1465305283307,Network.dataReceived,1051.21,,,1329,1329,9101.093381,
1465305283313,Network.dataReceived,1051.21,,,1329,1329,9101.096909,
1465305283314,Network.dataReceived,1051.21,,,1329,1329,9101.097193,
1465305283314,Network.dataReceived,1051.25,,,1330,1330,9101.097355,
1465305283314,Network.dataReceived,1051.25,,,2660,2660,9101.097509,
1465305283315,Network.dataReceived,1051.25,,,2660,2660,9101.101877,
1465305283316,Network.dataReceived,1051.25,,,1330,1330,9101.10224,
1465305283316,Network.dataReceived,1051.25,,,1330,1330,9101.102325,
1465305283316,Network.dataReceived,1051.25,,,1330,1330,9101.102445,
1465305283316,Network.dataReceived,1051.25,,,1330,1330,9101.102867,
1465305283316,Network.dataReceived,1051.25,,,1329,1329,9101.102935,
1465305283316,Network.dataReceived,1051.25,,,1329,1329,9101.102984,
1465305283316,Network.dataReceived,1051.25,,,2658,2658,9101.10312,
1465305283316,Network.dataReceived,1051.25,,,2658,2658,9101.10319,
1465305283317,Network.dataReceived,1051.35,,,1257,1257,9101.10328,
1465305283317,Network.dataReceived,1051.35,,,1329,1329,9101.103355,
1465305283317,Network.dataReceived,1051.35,,,1329,1329,9101.103511,
1465305283317,Network.dataReceived,1051.35,,,1329,1329,9101.103558,
1465305283317,Network.dataReceived,1051.35,,,1329,1329,9101.103624,
1465305283317,Network.dataReceived,1051.35,,,1329,1329,9101.103687,
1465305283317,Network.dataReceived,1051.35,,,2658,2658,9101.103735,
1465305283317,Network.dataReceived,1051.35,,,2658,2658,9101.103972,
1465305283318,Network.dataReceived,1051.35,,,2658,2658,9101.104462,
1465305283318,Network.dataReceived,1051.35,,,1329,1329,9101.104508,
1465305283318,Network.dataReceived,1051.21,,,1329,1329,9101.104964,
1465305283318,Network.dataReceived,1051.21,,,1329,1329,9101.105018,
1465305283318,Network.dataReceived,1051.21,,,1329,1329,9101.105111,
1465305283319,Network.dataReceived,1051.21,,,1329,1329,9101.106329,
1465305283320,Network.dataReceived,1051.21,,,1329,1329,9101.106577,
1465305283320,Network.dataReceived,1051.21,,,1329,1329,9101.106745,
1465305283320,Network.dataReceived,1051.21,,,1329,1329,9101.107047,
1465305283320,Network.dataReceived,1051.21,,,1329,1329,9101.107084,
1465305283321,Network.dataReceived,1051.21,,,1329,1329,9101.107357,
1465305283321,Network.dataReceived,1051.21,,,1329,1329,9101.107479,
1465305283321,Network.dataReceived,1051.21,,,1329,1329,9101.107712,
1465305283321,Network.dataReceived,1051.21,,,1329,1329,9101.107824,
1465305283321,Network.dataReceived,1051.21,,,1329,1329,9101.107997,
1465305283321,Network.dataReceived,1051.21,,,1329,1329,9101.108212,
1465305283322,Network.dataReceived,1051.21,,,1329,1329,9101.108333,
1465305283322,Network.dataReceived,1051.25,,,1329,1329,9101.108688,
1465305283322,Network.dataReceived,1051.25,,,1329,1329,9101.108742,
1465305283323,Network.dataReceived,1051.25,,,1322,1322,9101.108826,
1465305283324,Network.dataReceived,1051.25,,,1329,1329,9101.108971,
1465305283324,Network.dataReceived,1051.25,,,1329,1329,9101.109171,
1465305283324,Network.dataReceived,1051.25,,,1329,1329,9101.109391,
1465305283324,Network.dataReceived,1051.25,,,1329,1329,9101.109513,
1465305283324,Network.dataReceived,1051.25,,,1329,1329,9101.109601,
1465305283324,Network.dataReceived,1051.25,,,1329,1329,9101.109834,
1465305283324,Network.dataReceived,1051.25,,,1329,1329,9101.109914,
1465305283328,Network.dataReceived,1051.25,,,1329,1329,9101.114451,
1465305283329,Network.dataReceived,1051.25,,,1329,1329,9101.114728,
1465305283329,Network.dataReceived,1051.25,,,1329,1329,9101.114794,
1465305283329,Network.dataReceived,1051.25,,,1329,1329,9101.114837,
1465305283329,Network.dataReceived,1051.25,,,1329,1329,9101.115016,
1465305283340,Network.dataReceived,1051.35,,,2658,2658,9101.126809,
1465305283340,Network.dataReceived,1051.35,,,1329,1329,9101.126957,
1465305283340,Network.dataReceived,1051.35,,,1329,1329,9101.127199,
1465305283341,Network.dataReceived,1051.35,,,1329,1329,9101.127259,
1465305283341,Network.dataReceived,1051.35,,,1329,1329,9101.127606,
1465305283341,Network.dataReceived,1051.35,,,1329,1329,9101.127881,
1465305283341,Network.dataReceived,1051.35,,,952,952,9101.127935,
1465305283346,Network.loadingFinished,1051.35,,,,100178,9101.127848,
1465305283346,Network.dataReceived,1051.21,,,363,363,9101.132156,
1465305283346,Network.dataReceived,1051.21,,,2533,2533,9101.132351,
1465305283351,Network.loadingFinished,1051.21,,,,94726,9101.128907,
1465305283352,Network.dataReceived,1051.25,,,594,594,9101.137929,
1465305283354,Network.loadingFinished,1051.25,,,,95081,9101.129102,
1465305283354,Network.dataReceived,1051.55,,,2706,1481,9101.141227,
1465305283356,Network.loadingFinished,1051.55,,,,1481,9101.129338,
1465305283356,Network.dataReceived,1051.57,,,3347,1712,9101.142409,
1465305283357,Network.loadingFinished,1051.57,,,,1712,9101.12956,
1465305283357,Network.dataReceived,1051.59,,,1031,697,9101.143697,
1465305283358,Network.loadingFinished,1051.59,,,,697,9101.129916,
1465305283513,Network.responseReceived,1051.56,,image/svg+xml,,,9101.298692,quic/1+spdy/3
1465305283514,Network.dataReceived,1051.56,,,1112,746,9101.299135,
1465305283516,Network.loadingFinished,1051.56,,,,746,9101.298319,
1465305283526,Network.responseReceived,1051.60,,image/svg+xml,,,9101.308409,quic/1+spdy/3
1465305283526,Network.dataReceived,1051.60,,,464,560,9101.308755,
1465305283530,Network.loadingFinished,1051.60,,,,560,9101.30778,
1465305283531,Page.loadEventFired,,,,,,9101.311539,
