timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306605356,Network.requestWillBeSent,32167.51,www.apple.com.this,,,,10423.113906,
1465306605356,Network.requestWillBeSent,32167.43,www.apple.com.this,,,,10423.115455,
1465306605357,Network.requestWillBeSent,32167.52,www.apple.com.this,,,,10423.115718,
1465306605357,Network.requestWillBeSent,32167.53,www.apple.com.this,,,,10423.115963,
1465306605357,Network.requestWillBeSent,32167.54,www.apple.com.this,,,,10423.116204,
1465306605357,Network.requestWillBeSent,32167.55,www.apple.com.this,,,,10423.116449,
1465306605357,Network.requestWillBeSent,32167.56,www.apple.com.this,,,,10423.116679,
1465306605358,Network.requestWillBeSent,32167.57,www.apple.com.this,,,,10423.116899,
1465306605358,Network.requestWillBeSent,32167.58,www.apple.com.this,,,,10423.117106,
1465306605358,Network.requestWillBeSent,32167.59,www.apple.com.this,,,,10423.117315,
1465306605358,Network.requestWillBeSent,32167.60,www.apple.com.this,,,,10423.11753,
1465306605359,Network.dataReceived,32167.8,,,30148,7373,10423.142823,
1465306605383,Network.loadingFinished,32167.8,,,,40245,10423.169583,
1465306605453,Network.requestWillBeSent,32167.61,www.apple.com.this,,,,10423.239267,
1465306605457,Network.dataReceived,32167.9,,,24240,6377,10423.239755,
1465306605458,Network.loadingFinished,32167.9,,,,88969,10423.170107,
1465306605574,Network.responseReceived,32167.51,,image/svg+xml,,,10423.360188,h2
1465306605574,Network.dataReceived,32167.51,,,1860,1103,10423.360369,
1465306605575,Network.loadingFinished,32167.51,,,,1103,10423.317695,
1465306605575,Network.responseReceived,32167.54,,image/svg+xml,,,10423.361936,h2
1465306605575,Network.dataReceived,32167.54,,,3382,1690,10423.362103,
1465306605576,Network.loadingFinished,32167.54,,,,1690,10423.318701,
1465306605577,Network.responseReceived,32167.56,,image/svg+xml,,,10423.363238,h2
1465306605577,Network.dataReceived,32167.56,,,1112,700,10423.3634,
1465306605578,Network.loadingFinished,32167.56,,,,700,10423.319898,
1465306605578,Network.responseReceived,32167.57,,image/svg+xml,,,10423.364767,h2
1465306605579,Network.responseReceived,32167.53,,image/svg+xml,,,10423.365048,h2
1465306605579,Network.dataReceived,32167.57,,,3347,1705,10423.365179,
1465306605579,Network.loadingFinished,32167.57,,,,1705,10423.338276,
1465306605579,Network.dataReceived,32167.53,,,2737,1582,10423.366192,
1465306605581,Network.loadingFinished,32167.53,,,,1582,10423.338591,
1465306605582,Network.responseReceived,32167.58,,image/svg+xml,,,10423.367618,h2
1465306605582,Network.dataReceived,32167.58,,,4200,2000,10423.367785,
1465306605584,Network.loadingFinished,32167.58,,,,2000,10423.339323,
1465306605588,Network.responseReceived,32167.55,,image/svg+xml,,,10423.369702,h2
1465306605588,Network.dataReceived,32167.55,,,2706,1473,10423.370191,
1465306605588,Network.loadingFinished,32167.55,,,,1473,10423.340131,
1465306605589,Network.responseReceived,32167.43,,application/font-woff,,,10423.371688,h2
1465306605589,Network.dataReceived,32167.43,,,4096,4207,10423.371848,
1465306605599,Network.requestWillBeSent,32167.35,www.apple.com.this,,,,10423.382683,
1465306605609,Network.requestWillBeSent,32167.76,images.apple.com,,,,10423.384918,
1465306605609,Network.requestWillBeSent,32167.21,www.apple.com.this,,,,10423.387419,
1465306605609,Network.requestWillBeSent,32167.25,www.apple.com.this,,,,10423.390139,
1465306605651,Network.requestWillBeSent,32167.77,images.apple.com,,,,10423.390663,
1465306605678,Page.domContentEventFired,,,,,,10423.462282,
1465306605687,Network.responseReceived,32167.76,,image/png,,,10423.470516,http/1.1
1465306605687,Network.dataReceived,32167.76,,,582,1028,10423.470948,
1465306605687,Network.loadingFinished,32167.76,,,,1028,10423.470056,
1465306605687,Network.responseReceived,32167.77,,image/jpeg,,,10423.471621,http/1.1
1465306605688,Network.dataReceived,32167.77,,,3715,4096,10423.47179,
1465306605688,Network.dataReceived,32167.77,,,11282,11282,10423.472915,
1465306605688,Network.dataReceived,32167.77,,,1398,1398,10423.474455,
1465306605725,Network.responseReceived,32167.52,,image/svg+xml,,,10423.506882,h2
1465306605725,Network.dataReceived,32167.52,,,2063,1202,10423.507673,
1465306605730,Network.loadingFinished,32167.52,,,,1202,10423.507307,
1465306605731,Network.responseReceived,32167.59,,image/svg+xml,,,10423.517191,h2
1465306605731,Network.dataReceived,32167.59,,,1031,702,10423.517493,
1465306605734,Network.loadingFinished,32167.59,,,,702,10423.50827,
1465306605734,Network.dataReceived,32167.77,,,9786,9786,10423.519361,
1465306605735,Network.dataReceived,32167.43,,,18765,18783,10423.519494,
1465306605735,Network.dataReceived,32167.77,,,1398,1398,10423.519551,
1465306605735,Network.dataReceived,32167.77,,,1398,1398,10423.519587,
1465306605735,Network.dataReceived,32167.77,,,1398,1398,10423.520636,
1465306605735,Network.dataReceived,32167.77,,,8388,8388,10423.520816,
1465306605735,Network.dataReceived,32167.77,,,1398,1398,10423.520912,
1465306605735,Network.dataReceived,32167.77,,,2796,2796,10423.520978,
1465306605735,Network.dataReceived,32167.77,,,1398,1398,10423.521191,
1465306605735,Network.dataReceived,32167.77,,,1398,1398,10423.521254,
1465306605735,Network.dataReceived,32167.77,,,1398,1398,10423.521489,
1465306605736,Network.dataReceived,32167.77,,,1398,1398,10423.521567,
1465306605736,Network.dataReceived,32167.77,,,1398,1398,10423.521866,
1465306605747,Network.dataReceived,32167.43,,,32768,32786,10423.533225,
1465306605770,Network.dataReceived,32167.77,,,2796,2796,10423.556137,
1465306605770,Network.dataReceived,32167.77,,,1398,1398,10423.556291,
1465306605772,Network.dataReceived,32167.77,,,1398,1398,10423.5574,
1465306605772,Network.dataReceived,32167.77,,,1398,1398,10423.557638,
1465306605772,Network.dataReceived,32167.77,,,1398,1398,10423.557693,
1465306605772,Network.dataReceived,32167.77,,,1398,1398,10423.557744,
1465306605772,Network.dataReceived,32167.77,,,1398,1398,10423.558317,
1465306605772,Network.dataReceived,32167.77,,,1398,1398,10423.558418,
1465306605772,Network.dataReceived,32167.77,,,1398,1398,10423.558499,
1465306605772,Network.dataReceived,32167.77,,,1398,1398,10423.558558,
1465306605773,Network.dataReceived,32167.77,,,2796,2796,10423.558986,
1465306605773,Network.dataReceived,32167.77,,,1398,1398,10423.559051,
1465306605773,Network.dataReceived,32167.77,,,2796,2796,10423.559409,
1465306605773,Network.dataReceived,32167.77,,,1398,1398,10423.5598,
1465306605773,Network.dataReceived,32167.77,,,1398,1398,10423.560211,
1465306605773,Network.dataReceived,32167.77,,,1398,1398,10423.560263,
1465306605773,Network.dataReceived,32167.77,,,7,7,10423.560318,
1465306605783,Network.dataReceived,32167.77,,,1398,1398,10423.565541,
1465306605783,Network.dataReceived,32167.77,,,1398,1398,10423.565791,
1465306605783,Network.dataReceived,32167.77,,,1398,1398,10423.565951,
1465306605783,Network.dataReceived,32167.77,,,2796,2796,10423.566375,
1465306605783,Network.dataReceived,32167.77,,,1398,1398,10423.566642,
1465306605783,Network.dataReceived,32167.77,,,2796,2796,10423.56724,
1465306605783,Network.dataReceived,32167.77,,,1398,1398,10423.567489,
1465306605783,Network.dataReceived,32167.77,,,1398,1398,10423.567696,
1465306605783,Network.dataReceived,32167.77,,,2796,2796,10423.567854,
1465306605783,Network.dataReceived,32167.77,,,1398,1398,10423.567993,
1465306605795,Network.dataReceived,32167.77,,,8388,8388,10423.579824,
1465306605795,Network.dataReceived,32167.77,,,1398,1398,10423.579959,
1465306605795,Network.dataReceived,32167.77,,,9786,9786,10423.581451,
1465306605812,Network.dataReceived,32167.77,,,2796,2796,10423.597853,
1465306605812,Network.dataReceived,32167.77,,,2796,2796,10423.598613,
1465306605813,Network.dataReceived,32167.77,,,1398,1398,10423.599329,
1465306605813,Network.dataReceived,32167.77,,,1398,1398,10423.599407,
1465306605813,Network.dataReceived,32167.77,,,1398,1398,10423.599535,
1465306605813,Network.dataReceived,32167.77,,,1332,1332,10423.599586,
1465306605813,Network.loadingFinished,32167.77,,,,125761,10423.598779,
1465306605914,Network.dataReceived,32167.43,,,13568,13577,10423.700635,
1465306605939,Network.dataReceived,32167.43,,,28575,28602,10423.721363,
1465306605966,Network.loadingFinished,32167.43,,,,97955,10423.72129,
1465306605966,Network.responseReceived,32167.60,,image/svg+xml,,,10423.726519,h2
1465306605967,Network.dataReceived,32167.60,,,464,552,10423.726685,
1465306605967,Network.loadingFinished,32167.60,,,,552,10423.723038,
1465306605967,Network.responseReceived,32167.61,,application/json,,,10423.72794,h2
1465306605971,Network.dataReceived,32167.61,,,74,342,10423.752526,
1465306605981,Network.loadingFinished,32167.61,,,,342,10423.724405,
1465306605983,Network.responseReceived,32167.35,,application/font-woff,,,10423.767536,h2
1465306605983,Network.responseReceived,32167.25,,application/font-woff,,,10423.76789,h2
1465306605983,Network.dataReceived,32167.35,,,4096,4166,10423.768276,
1465306605983,Network.dataReceived,32167.25,,,4096,4189,10423.768344,
1465306606106,Network.dataReceived,32167.35,,,16384,16393,10423.892428,
1465306606114,Network.dataReceived,32167.35,,,2380,2389,10423.900794,
1465306606114,Network.dataReceived,32167.25,,,1698,1707,10423.900892,
1465306606136,Network.responseReceived,32167.21,,application/font-woff,,,10423.920826,h2
1465306606136,Network.dataReceived,32167.21,,,4096,4189,10423.922808,
1465306606136,Network.dataReceived,32167.25,,,17067,17076,10423.923006,
1465306606165,Network.dataReceived,32167.21,,,18765,18783,10423.951911,
1465306606316,Network.dataReceived,32167.25,,,16384,16393,10424.101867,
1465306606337,Network.dataReceived,32167.25,,,16384,16393,10424.122618,
1465306606339,Network.dataReceived,32167.35,,,16384,16393,10424.124835,
1465306606463,Network.dataReceived,32167.35,,,16384,16393,10424.249423,
1465306606509,Network.dataReceived,32167.25,,,13568,13577,10424.295572,
1465306606528,Network.dataReceived,32167.21,,,20272,20290,10424.314061,
1465306606626,Network.dataReceived,32167.35,,,16384,16393,10424.412405,
1465306606687,Network.dataReceived,32167.35,,,16384,16393,10424.472818,
1465306606706,Network.dataReceived,32167.25,,,16384,16393,10424.492481,
1465306606724,Network.dataReceived,32167.25,,,9399,9408,10424.510641,
1465306606745,Network.dataReceived,32167.21,,,16384,16393,10424.531687,
1465306606846,Network.dataReceived,32167.21,,,16384,16393,10424.631823,
1465306606886,Network.dataReceived,32167.35,,,11704,11713,10424.672233,
1465306606901,Network.loadingFinished,32167.25,,,,95145,10424.678951,
1465306606901,Network.dataReceived,32167.21,,,4078,4087,10424.686944,
1465306606934,Network.loadingFinished,32167.35,,,,100242,10424.69644,
1465306606934,Network.dataReceived,32167.21,,,14645,14663,10424.71868,
1465306606954,Network.loadingFinished,32167.21,,,,94798,10424.697007,
1465306606954,Page.loadEventFired,,,,,,10424.722889,
