timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308228218,Network.dataReceived,3255.43,,,1331,1331,12046.002973,
1465308228218,Network.dataReceived,3255.43,,,1331,1331,12046.003016,
1465308228218,Network.dataReceived,3255.43,,,1331,1331,12046.003059,
1465308228218,Network.dataReceived,3255.43,,,1330,1330,12046.003119,
1465308228218,Network.dataReceived,3255.43,,,1323,1323,12046.003176,
1465308228218,Network.dataReceived,3255.43,,,1283,1283,12046.00322,
1465308228218,Network.dataReceived,3255.43,,,1330,1330,12046.003263,
1465308228218,Network.dataReceived,3255.43,,,1330,1330,12046.003319,
1465308228218,Network.dataReceived,3255.43,,,1330,1330,12046.00336,
1465308228218,Network.dataReceived,3255.43,,,1330,1330,12046.003394,
1465308228218,Network.dataReceived,3255.43,,,1330,1330,12046.003435,
1465308228218,Network.dataReceived,3255.43,,,3990,3990,12046.003474,
1465308228218,Network.dataReceived,3255.43,,,2660,2660,12046.00354,
1465308228219,Network.responseReceived,3255.61,,application/json,,,12046.003784,quic/1+spdy/3
1465308228219,Network.dataReceived,3255.61,,,74,351,12046.003914,
1465308228224,Network.loadingFinished,3255.61,,,,351,12045.942869,
1465308228224,Network.dataReceived,3255.43,,,2291,2291,12046.011102,
1465308228224,Network.dataReceived,3255.43,,,1329,1329,12046.011159,
1465308228224,Network.dataReceived,3255.43,,,2658,2658,12046.01126,
1465308228225,Network.dataReceived,3255.43,,,1329,1329,12046.011349,
1465308228225,Network.dataReceived,3255.43,,,1329,1329,12046.011408,
1465308228225,Network.dataReceived,3255.43,,,1329,1329,12046.011495,
1465308228225,Network.dataReceived,3255.43,,,1329,1329,12046.011538,
1465308228225,Network.dataReceived,3255.43,,,2112,2112,12046.011595,
1465308228232,Network.loadingFinished,3255.43,,,,97914,12045.960956,
1465308228232,Network.dataReceived,3255.53,,,783,633,12046.015375,
1465308228232,Network.dataReceived,3255.53,,,1954,859,12046.015437,
1465308228232,Network.loadingFinished,3255.53,,,,1492,12045.961293,
1465308228233,Network.dataReceived,3255.52,,,2063,1234,12046.016597,
1465308228233,Network.loadingFinished,3255.52,,,,1234,12045.961506,
1465308228233,Network.dataReceived,3255.55,,,969,721,12046.018958,
1465308228233,Network.dataReceived,3255.55,,,1737,760,12046.019028,
1465308228234,Network.loadingFinished,3255.55,,,,1481,12045.961828,
1465308228234,Network.dataReceived,3255.58,,,763,635,12046.02031,
1465308228234,Network.dataReceived,3255.58,,,3417,1330,12046.020366,
1465308228234,Network.dataReceived,3255.58,,,20,19,12046.020391,
1465308228235,Network.loadingFinished,3255.58,,,,1984,12045.962383,
1465308228235,Network.dataReceived,3255.54,,,2591,1376,12046.021629,
1465308228235,Network.dataReceived,3255.54,,,791,322,12046.021711,
1465308228236,Network.loadingFinished,3255.54,,,,1698,12045.962662,
1465308228236,Network.dataReceived,3255.56,,,1112,708,12046.022783,
1465308228237,Network.loadingFinished,3255.56,,,,708,12045.962845,
1465308228237,Network.dataReceived,3255.60,,,464,575,12046.023805,
1465308228238,Network.loadingFinished,3255.60,,,,575,12045.963112,
1465308228238,Network.dataReceived,3255.57,,,3347,1711,12046.024647,
1465308228239,Network.loadingFinished,3255.57,,,,1711,12045.963292,
1465308228239,Network.dataReceived,3255.59,,,1031,697,12046.025645,
1465308228240,Network.loadingFinished,3255.59,,,,697,12045.963449,
1465308228270,Network.responseReceived,3255.64,,image/png,,,12046.047508,http/1.1
1465308228270,Network.dataReceived,3255.64,,,582,1028,12046.047812,
1465308228270,Network.loadingFinished,3255.64,,,,1028,12046.003034,
1465308228270,Network.responseReceived,3255.65,,image/jpeg,,,12046.048972,http/1.1
1465308228271,Network.dataReceived,3255.65,,,1017,1398,12046.049128,
1465308228271,Network.dataReceived,3255.65,,,2796,2796,12046.049183,
1465308228271,Network.dataReceived,3255.65,,,1398,1398,12046.049215,
1465308228271,Network.dataReceived,3255.65,,,1398,1398,12046.050346,
1465308228271,Network.dataReceived,3255.65,,,1398,1398,12046.050383,
1465308228271,Network.dataReceived,3255.65,,,1398,1398,12046.050408,
1465308228271,Network.dataReceived,3255.65,,,1398,1398,12046.050433,
1465308228271,Network.dataReceived,3255.65,,,1398,1398,12046.050456,
1465308228271,Network.dataReceived,3255.65,,,1398,1398,12046.050489,
1465308228271,Network.dataReceived,3255.65,,,2796,2796,12046.050553,
1465308228277,Network.dataReceived,3255.65,,,1398,1398,12046.060958,
1465308228277,Network.dataReceived,3255.65,,,1398,1398,12046.061057,
1465308228277,Network.dataReceived,3255.65,,,1398,1398,12046.061119,
1465308228278,Network.dataReceived,3255.65,,,1398,1398,12046.061173,
1465308228278,Network.dataReceived,3255.65,,,1398,1398,12046.061236,
1465308228278,Network.dataReceived,3255.65,,,1398,1398,12046.061288,
1465308228286,Network.dataReceived,3255.65,,,1398,1398,12046.072274,
1465308228286,Network.dataReceived,3255.65,,,1398,1398,12046.072398,
1465308228286,Network.dataReceived,3255.65,,,1398,1398,12046.07263,
1465308228286,Network.dataReceived,3255.65,,,1398,1398,12046.072856,
1465308228286,Network.dataReceived,3255.65,,,1398,1398,12046.073072,
1465308228287,Network.dataReceived,3255.65,,,1398,1398,12046.073448,
1465308228287,Network.dataReceived,3255.65,,,1398,1398,12046.073519,
1465308228287,Network.dataReceived,3255.65,,,1398,1398,12046.073948,
1465308228287,Network.dataReceived,3255.65,,,1398,1398,12046.074,
1465308228287,Network.dataReceived,3255.65,,,1398,1398,12046.074181,
1465308228288,Network.dataReceived,3255.65,,,1398,1398,12046.074373,
1465308228288,Network.dataReceived,3255.65,,,1398,1398,12046.074583,
1465308228288,Network.dataReceived,3255.65,,,1398,1398,12046.074782,
1465308228288,Network.dataReceived,3255.65,,,1398,1398,12046.075126,
1465308228289,Network.dataReceived,3255.65,,,1398,1398,12046.075182,
1465308228289,Network.dataReceived,3255.65,,,1398,1398,12046.075422,
1465308228289,Network.dataReceived,3255.65,,,1398,1398,12046.075609,
1465308228289,Network.dataReceived,3255.65,,,1398,1398,12046.075982,
1465308228327,Network.dataReceived,3255.65,,,1398,1398,12046.112284,
1465308228327,Network.dataReceived,3255.65,,,1398,1398,12046.113323,
1465308228327,Network.dataReceived,3255.65,,,1398,1398,12046.113418,
1465308228327,Network.dataReceived,3255.65,,,1398,1398,12046.113469,
1465308228327,Network.dataReceived,3255.65,,,1398,1398,12046.114003,
1465308228327,Network.dataReceived,3255.65,,,1398,1398,12046.114067,
1465308228327,Network.dataReceived,3255.65,,,1398,1398,12046.114112,
1465308228327,Network.dataReceived,3255.65,,,1398,1398,12046.114347,
1465308228328,Network.dataReceived,3255.65,,,1398,1398,12046.114501,
1465308228328,Network.dataReceived,3255.65,,,1398,1398,12046.114752,
1465308228328,Network.dataReceived,3255.65,,,1398,1398,12046.114805,
1465308228328,Network.dataReceived,3255.65,,,1398,1398,12046.114857,
1465308228328,Network.dataReceived,3255.65,,,1398,1398,12046.114908,
1465308228329,Network.dataReceived,3255.65,,,1398,1398,12046.114997,
1465308228329,Network.dataReceived,3255.65,,,1398,1398,12046.115167,
1465308228329,Network.dataReceived,3255.65,,,1398,1398,12046.11558,
1465308228329,Network.dataReceived,3255.65,,,1398,1398,12046.115702,
1465308228329,Network.dataReceived,3255.65,,,1398,1398,12046.115848,
1465308228330,Network.dataReceived,3255.65,,,1398,1398,12046.116051,
1465308228330,Network.dataReceived,3255.65,,,7,7,12046.116171,
1465308228330,Network.dataReceived,3255.65,,,2796,2796,12046.116582,
1465308228332,Network.dataReceived,3255.65,,,2796,2796,12046.118723,
1465308228332,Network.dataReceived,3255.65,,,4194,4194,12046.11882,
1465308228332,Network.dataReceived,3255.65,,,1398,1398,12046.118859,
1465308228332,Network.dataReceived,3255.65,,,1398,1398,12046.118896,
1465308228332,Network.dataReceived,3255.65,,,1398,1398,12046.11894,
1465308228334,Network.responseReceived,3255.35,,application/font-woff,,,12046.120125,quic/1+spdy/3
1465308228334,Network.dataReceived,3255.65,,,1398,1398,12046.120437,
1465308228334,Network.dataReceived,3255.35,,,2662,2764,12046.120542,
1465308228334,Network.dataReceived,3255.65,,,1398,1398,12046.120597,
1465308228334,Network.dataReceived,3255.65,,,1398,1398,12046.120642,
1465308228335,Network.dataReceived,3255.65,,,1398,1398,12046.120698,
1465308228339,Network.dataReceived,3255.65,,,5592,5592,12046.125321,
1465308228339,Network.dataReceived,3255.65,,,1398,1398,12046.125523,
1465308228339,Network.dataReceived,3255.65,,,1398,1398,12046.125576,
1465308228339,Network.dataReceived,3255.65,,,1398,1398,12046.125672,
1465308228340,Network.dataReceived,3255.65,,,1398,1398,12046.126306,
1465308228340,Network.dataReceived,3255.65,,,1398,1398,12046.126352,
1465308228340,Network.dataReceived,3255.65,,,1398,1398,12046.126381,
1465308228340,Network.dataReceived,3255.65,,,1398,1398,12046.126572,
1465308228340,Network.dataReceived,3255.35,,,1324,1324,12046.126988,
1465308228340,Network.dataReceived,3255.35,,,2660,2660,12046.127033,
1465308228340,Network.dataReceived,3255.35,,,1330,1330,12046.127055,
1465308228341,Network.dataReceived,3255.35,,,1330,1330,12046.127156,
1465308228346,Network.dataReceived,3255.35,,,1330,1330,12046.127335,
1465308228346,Network.dataReceived,3255.35,,,9202,9202,12046.133208,
1465308228349,Network.responseReceived,3255.25,,application/font-woff,,,12046.13402,quic/1+spdy/3
1465308228351,Network.dataReceived,3255.35,,,1330,1330,12046.137736,
1465308228351,Network.dataReceived,3255.35,,,1330,1330,12046.137813,
1465308228351,Network.dataReceived,3255.35,,,1324,1324,12046.137974,
1465308228352,Network.dataReceived,3255.35,,,2660,2660,12046.138415,
1465308228352,Network.dataReceived,3255.35,,,1330,1330,12046.138654,
1465308228367,Network.dataReceived,3255.35,,,1330,1330,12046.153961,
1465308228367,Network.dataReceived,3255.35,,,1330,1330,12046.15406,
1465308228367,Network.dataReceived,3255.35,,,1330,1330,12046.154101,
1465308228367,Network.dataReceived,3255.35,,,2660,2660,12046.154142,
1465308228367,Network.dataReceived,3255.35,,,2660,2660,12046.15419,
1465308228368,Network.dataReceived,3255.25,,,7869,7971,12046.154604,
1465308228368,Network.responseReceived,3255.21,,application/font-woff,,,12046.154966,quic/1+spdy/3
1465308228376,Network.dataReceived,3255.25,,,1330,1330,12046.16236,
1465308228376,Network.dataReceived,3255.25,,,1330,1330,12046.162448,
1465308228376,Network.dataReceived,3255.65,,,1398,1398,12046.162503,
1465308228376,Network.dataReceived,3255.65,,,1398,1398,12046.162823,
1465308228376,Network.dataReceived,3255.65,,,1398,1398,12046.162939,
1465308228376,Network.dataReceived,3255.65,,,1398,1398,12046.163204,
1465308228377,Network.dataReceived,3255.65,,,1398,1398,12046.163541,
1465308228377,Network.dataReceived,3255.65,,,1398,1398,12046.163646,
1465308228377,Network.dataReceived,3255.25,,,1330,1330,12046.163832,
1465308228377,Network.dataReceived,3255.25,,,1330,1330,12046.164034,
1465308228378,Network.dataReceived,3255.25,,,1330,1330,12046.16443,
1465308228378,Network.dataReceived,3255.25,,,1330,1330,12046.164493,
1465308228379,Network.dataReceived,3255.25,,,1330,1330,12046.165333,
1465308228380,Network.dataReceived,3255.25,,,1330,1330,12046.165494,
1465308228382,Network.dataReceived,3255.35,,,1330,1330,12046.166801,
1465308228382,Network.dataReceived,3255.65,,,1398,1398,12046.166856,
1465308228382,Network.dataReceived,3255.65,,,1398,1398,12046.166898,
1465308228382,Network.dataReceived,3255.65,,,2730,2730,12046.167446,
1465308228382,Network.loadingFinished,3255.65,,,,125761,12046.1674,
1465308228382,Network.dataReceived,3255.35,,,5320,5320,12046.168589,
1465308228392,Network.dataReceived,3255.35,,,1330,1330,12046.178978,
1465308228392,Network.dataReceived,3255.35,,,1330,1330,12046.179057,
1465308228393,Network.dataReceived,3255.35,,,1330,1330,12046.179111,
1465308228393,Network.dataReceived,3255.35,,,1330,1330,12046.179771,
1465308228393,Network.dataReceived,3255.35,,,1330,1330,12046.179838,
1465308228393,Network.dataReceived,3255.35,,,1330,1330,12046.179882,
1465308228394,Network.dataReceived,3255.35,,,1330,1330,12046.180545,
1465308228394,Network.dataReceived,3255.35,,,1330,1330,12046.180721,
1465308228421,Network.dataReceived,3255.21,,,1332,1433,12046.205074,
1465308228421,Network.dataReceived,3255.21,,,3984,3984,12046.205157,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205213,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205256,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205522,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205569,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205609,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205651,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205697,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205747,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205791,
1465308228421,Network.dataReceived,3255.21,,,1330,1330,12046.205834,
1465308228421,Network.dataReceived,3255.25,,,1330,1330,12046.205883,
1465308228421,Network.dataReceived,3255.25,,,1330,1330,12046.205956,
1465308228421,Network.dataReceived,3255.25,,,1330,1330,12046.205999,
1465308228421,Network.dataReceived,3255.25,,,1324,1324,12046.20604,
1465308228421,Network.dataReceived,3255.25,,,1330,1330,12046.206081,
1465308228421,Network.dataReceived,3255.25,,,1330,1330,12046.206136,
1465308228421,Network.dataReceived,3255.25,,,1330,1330,12046.206181,
1465308228421,Network.dataReceived,3255.25,,,1330,1330,12046.206229,
1465308228422,Network.dataReceived,3255.25,,,1330,1330,12046.206272,
1465308228422,Network.dataReceived,3255.25,,,1330,1330,12046.206321,
1465308228428,Network.dataReceived,3255.25,,,5320,5320,12046.212858,
1465308228429,Network.dataReceived,3255.35,,,1324,1324,12046.213033,
1465308228431,Network.dataReceived,3255.35,,,1330,1330,12046.215981,
1465308228431,Network.dataReceived,3255.35,,,1330,1330,12046.216265,
1465308228533,Network.dataReceived,3255.35,,,2660,2660,12046.320109,
1465308228533,Network.dataReceived,3255.35,,,1330,1330,12046.320175,
1465308228534,Network.dataReceived,3255.35,,,1330,1330,12046.32042,
1465308228534,Network.dataReceived,3255.35,,,1330,1330,12046.320511,
1465308228534,Network.dataReceived,3255.35,,,1330,1330,12046.320825,
1465308228534,Network.dataReceived,3255.35,,,1329,1329,12046.321068,
1465308228534,Network.dataReceived,3255.35,,,1329,1329,12046.321238,
1465308228535,Network.dataReceived,3255.35,,,1322,1322,12046.321513,
1465308228535,Network.dataReceived,3255.35,,,1329,1329,12046.321962,
1465308228546,Network.dataReceived,3255.21,,,1330,1330,12046.33241,
1465308228547,Network.dataReceived,3255.21,,,3984,3984,12046.333349,
1465308228547,Network.dataReceived,3255.21,,,1330,1330,12046.333435,
1465308228547,Network.dataReceived,3255.21,,,1330,1330,12046.333482,
1465308228547,Network.dataReceived,3255.21,,,1330,1330,12046.333521,
1465308228548,Network.dataReceived,3255.21,,,1330,1330,12046.333793,
1465308228548,Network.dataReceived,3255.21,,,1330,1330,12046.333846,
1465308228548,Network.dataReceived,3255.21,,,1330,1330,12046.333891,
1465308228549,Network.dataReceived,3255.21,,,1330,1330,12046.334415,
1465308228549,Network.dataReceived,3255.21,,,1330,1330,12046.334705,
1465308228549,Network.dataReceived,3255.21,,,1330,1330,12046.335145,
1465308228549,Network.dataReceived,3255.25,,,1330,1330,12046.335199,
1465308228549,Network.dataReceived,3255.25,,,1330,1330,12046.335478,
1465308228550,Network.dataReceived,3255.25,,,1330,1330,12046.335524,
1465308228550,Network.dataReceived,3255.25,,,1330,1330,12046.336091,
1465308228557,Network.dataReceived,3255.25,,,5314,5314,12046.343538,
1465308228566,Network.dataReceived,3255.25,,,1330,1330,12046.352412,
1465308228566,Network.dataReceived,3255.25,,,2660,2660,12046.352591,
1465308228566,Network.dataReceived,3255.25,,,1330,1330,12046.352703,
1465308228566,Network.dataReceived,3255.25,,,1330,1330,12046.353285,
1465308228574,Network.dataReceived,3255.35,,,2658,2658,12046.36062,
1465308228574,Network.dataReceived,3255.35,,,1329,1329,12046.360708,
1465308228574,Network.dataReceived,3255.35,,,2658,2658,12046.361271,
1465308228575,Network.dataReceived,3255.35,,,1329,1329,12046.36164,
1465308228575,Network.dataReceived,3255.35,,,1329,1329,12046.362019,
1465308228576,Network.dataReceived,3255.35,,,1329,1329,12046.362417,
1465308228576,Network.dataReceived,3255.35,,,1329,1329,12046.362464,
1465308228576,Network.dataReceived,3255.35,,,1329,1329,12046.362533,
1465308228576,Network.dataReceived,3255.35,,,2658,2658,12046.362954,
1465308228587,Network.dataReceived,3255.35,,,1329,1329,12046.37255,
1465308228587,Network.dataReceived,3255.21,,,1330,1330,12046.372628,
1465308228588,Network.dataReceived,3255.21,,,1330,1330,12046.372804,
1465308228588,Network.dataReceived,3255.21,,,1330,1330,12046.372863,
1465308228589,Network.dataReceived,3255.21,,,2660,2660,12046.375647,
1465308228589,Network.dataReceived,3255.21,,,1330,1330,12046.375805,
1465308228590,Network.dataReceived,3255.21,,,1330,1330,12046.376221,
1465308228590,Network.dataReceived,3255.21,,,3990,3990,12046.37659,
1465308228596,Network.dataReceived,3255.21,,,1330,1330,12046.38234,
1465308228596,Network.dataReceived,3255.21,,,1330,1330,12046.38243,
1465308228596,Network.dataReceived,3255.21,,,1330,1330,12046.382561,
1465308228596,Network.dataReceived,3255.25,,,2660,2660,12046.383118,
1465308228606,Network.dataReceived,3255.25,,,1330,1330,12046.392391,
1465308228606,Network.dataReceived,3255.25,,,1330,1330,12046.392467,
