timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307130760,Network.dataReceived,11312.9,,,890,0,10948.545388,
1465307130763,Network.dataReceived,11312.10,,,1574,477,10948.549085,
1465307130763,Network.dataReceived,11312.9,,,9219,3610,10948.549196,
1465307130764,Network.dataReceived,11312.6,,,20774,4189,10948.550978,
1465307130924,Network.dataReceived,11312.9,,,21253,7223,10948.710411,
1465307130934,Network.dataReceived,11312.5,,,9434,653,10948.720272,
1465307130934,Network.loadingFinished,11312.5,,,,653,10948.720229,
1465307130934,Network.dataReceived,11312.4,,,29526,4186,10948.721222,
1465307130935,Network.dataReceived,11312.2,,,31573,4187,10948.721806,
1465307130938,Network.dataReceived,11312.8,,,32768,16469,10948.724245,
1465307130938,Network.dataReceived,11312.8,,,28184,0,10948.724322,
1465307131098,Network.dataReceived,11312.10,,,12591,3606,10948.884295,
1465307131099,Network.loadingFinished,11312.10,,,,7769,10948.884048,
1465307131100,Network.dataReceived,11312.6,,,32768,5594,10948.885433,
1465307131101,Network.dataReceived,11312.6,,,29478,0,10948.885752,
1465307131102,Network.dataReceived,11312.4,,,6261,490,10948.886373,
1465307131102,Network.dataReceived,11312.8,,,32768,16393,10948.886904,
1465307131102,Network.dataReceived,11312.8,,,19853,0,10948.88775,
1465307131105,Network.dataReceived,11312.4,,,32768,4243,10948.89108,
1465307131105,Network.dataReceived,11312.4,,,18840,0,10948.891341,
1465307131107,Network.dataReceived,11312.2,,,32768,5357,10948.892302,
1465307131107,Network.dataReceived,11312.2,,,20334,0,10948.892776,
1465307131108,Network.dataReceived,11312.9,,,32768,16393,10948.893295,
1465307131108,Network.dataReceived,11312.9,,,19405,0,10948.894178,
1465307131266,Network.dataReceived,11312.9,,,32768,16393,10949.052735,
1465307131266,Network.dataReceived,11312.9,,,18954,0,10949.052861,
1465307131282,Network.loadingFinished,11312.6,,,,9792,10949.061062,
1465307131287,Network.loadingFinished,11312.4,,,,8928,10949.061755,
1465307131293,Network.loadingFinished,11312.2,,,,9553,10949.062202,
1465307131293,Network.dataReceived,11312.8,,,30148,7382,10949.079496,
1465307131293,Network.loadingFinished,11312.8,,,,40244,10949.063693,
1465307131294,Network.dataReceived,11312.9,,,32768,20480,10949.079687,
1465307131294,Network.dataReceived,11312.9,,,32768,0,10949.079741,
1465307131294,Network.dataReceived,11312.9,,,5358,0,10949.079789,
1465307131377,Network.requestWillBeSent,11312.51,www.apple.com.this,,,,10949.125714,
1465307131377,Network.requestWillBeSent,11312.43,www.apple.com.this,,,,10949.127976,
1465307131377,Network.requestWillBeSent,11312.52,www.apple.com.this,,,,10949.129234,
1465307131378,Network.requestWillBeSent,11312.53,www.apple.com.this,,,,10949.130438,
1465307131378,Network.requestWillBeSent,11312.54,www.apple.com.this,,,,10949.131643,
1465307131378,Network.requestWillBeSent,11312.55,www.apple.com.this,,,,10949.132454,
1465307131378,Network.requestWillBeSent,11312.56,www.apple.com.this,,,,10949.13301,
1465307131378,Network.requestWillBeSent,11312.57,www.apple.com.this,,,,10949.133592,
1465307131378,Network.requestWillBeSent,11312.58,www.apple.com.this,,,,10949.133997,
1465307131378,Network.requestWillBeSent,11312.59,www.apple.com.this,,,,10949.134524,
1465307131378,Network.requestWillBeSent,11312.60,www.apple.com.this,,,,10949.135063,
1465307131464,Network.requestWillBeSent,11312.61,www.apple.com.this,,,,10949.249799,
1465307131468,Network.dataReceived,11312.9,,,15971,4194,10949.252896,
1465307131468,Network.loadingFinished,11312.9,,,,88950,10949.189866,
1465307131582,Network.responseReceived,11312.51,,image/svg+xml,,,10949.368496,h2
1465307131582,Network.dataReceived,11312.51,,,1860,1102,10949.368763,
1465307131585,Network.loadingFinished,11312.51,,,,1102,10949.317954,
1465307131586,Network.responseReceived,11312.43,,application/font-woff,,,10949.371404,h2
1465307131586,Network.responseReceived,11312.56,,image/svg+xml,,,10949.371785,h2
1465307131587,Network.dataReceived,11312.56,,,1112,700,10949.371978,
1465307131588,Network.loadingFinished,11312.56,,,,700,10949.321029,
1465307131590,Network.responseReceived,11312.55,,image/svg+xml,,,10949.375204,h2
1465307131590,Network.dataReceived,11312.55,,,2706,1594,10949.37568,
1465307131591,Network.loadingFinished,11312.55,,,,1594,10949.321641,
1465307131592,Network.responseReceived,11312.57,,image/svg+xml,,,10949.378264,h2
1465307131592,Network.dataReceived,11312.57,,,3347,1705,10949.378464,
1465307131594,Network.loadingFinished,11312.57,,,,1705,10949.322167,
1465307131594,Network.dataReceived,11312.43,,,22861,22990,10949.380456,
1465307131595,Network.responseReceived,11312.53,,image/svg+xml,,,10949.381152,h2
1465307131595,Network.dataReceived,11312.53,,,2737,1484,10949.381448,
1465307131596,Network.loadingFinished,11312.53,,,,1484,10949.325249,
1465307131597,Network.responseReceived,11312.52,,image/svg+xml,,,10949.38366,h2
1465307131597,Network.dataReceived,11312.52,,,2063,1202,10949.383825,
1465307131598,Network.loadingFinished,11312.52,,,,1202,10949.350112,
1465307131608,Network.requestWillBeSent,11312.35,www.apple.com.this,,,,10949.392194,
1465307131615,Network.requestWillBeSent,11312.74,images.apple.com,,,,10949.394416,
1465307131615,Network.requestWillBeSent,11312.21,www.apple.com.this,,,,10949.397377,
1465307131615,Network.requestWillBeSent,11312.25,www.apple.com.this,,,,10949.399964,
1465307131664,Network.requestWillBeSent,11312.75,images.apple.com,,,,10949.400568,
1465307131690,Page.domContentEventFired,,,,,,10949.474066,
1465307131709,Network.dataReceived,11312.43,,,16384,16393,10949.49568,
1465307131720,Network.responseReceived,11312.54,,image/svg+xml,,,10949.504675,h2
1465307131722,Network.responseReceived,11312.74,,image/png,,,10949.505088,http/1.1
1465307131722,Network.dataReceived,11312.74,,,582,1028,10949.505271,
1465307131722,Network.loadingFinished,11312.74,,,,1028,10949.504689,
1465307131722,Network.dataReceived,11312.43,,,29952,29970,10949.507165,
1465307131725,Network.responseReceived,11312.75,,image/jpeg,,,10949.510654,http/1.1
1465307131725,Network.dataReceived,11312.75,,,3715,4096,10949.511067,
1465307131726,Network.dataReceived,11312.75,,,4292,4292,10949.511245,
1465307131731,Network.dataReceived,11312.75,,,6990,6990,10949.516154,
1465307131731,Network.dataReceived,11312.75,,,1398,1398,10949.516362,
1465307131731,Network.dataReceived,11312.54,,,3382,1691,10949.516492,
1465307131732,Network.loadingFinished,11312.54,,,,1691,10949.515651,
1465307131734,Network.responseReceived,11312.59,,image/svg+xml,,,10949.520121,h2
1465307131734,Network.dataReceived,11312.59,,,1031,656,10949.520296,
1465307131735,Network.loadingFinished,11312.59,,,,656,10949.517225,
1465307131736,Network.responseReceived,11312.58,,image/svg+xml,,,10949.52175,h2
1465307131754,Network.dataReceived,11312.75,,,2796,2796,10949.540308,
1465307131754,Network.dataReceived,11312.75,,,5592,5592,10949.540505,
1465307131754,Network.dataReceived,11312.75,,,1398,1398,10949.540576,
1465307131754,Network.dataReceived,11312.75,,,4194,4194,10949.540638,
1465307131754,Network.dataReceived,11312.75,,,2796,2796,10949.540697,
1465307131755,Network.dataReceived,11312.75,,,1398,1398,10949.540776,
1465307131760,Network.dataReceived,11312.75,,,2796,2796,10949.546487,
1465307131761,Network.dataReceived,11312.75,,,2796,2796,10949.546676,
1465307131761,Network.dataReceived,11312.75,,,4194,4194,10949.546775,
1465307131761,Network.dataReceived,11312.75,,,4194,4194,10949.546868,
1465307131762,Network.dataReceived,11312.75,,,1398,1398,10949.546965,
1465307131774,Network.dataReceived,11312.58,,,4200,1976,10949.559912,
1465307131775,Network.loadingFinished,11312.58,,,,1976,10949.559546,
1465307131789,Network.dataReceived,11312.75,,,4194,4194,10949.575117,
1465307131789,Network.dataReceived,11312.75,,,1398,1398,10949.575295,
1465307131790,Network.dataReceived,11312.75,,,1398,1398,10949.57656,
1465307131790,Network.dataReceived,11312.75,,,1398,1398,10949.576695,
1465307131790,Network.dataReceived,11312.75,,,1398,1398,10949.576758,
1465307131809,Network.dataReceived,11312.75,,,15378,15378,10949.592209,
1465307131809,Network.dataReceived,11312.75,,,32768,32768,10949.594307,
1465307131814,Network.dataReceived,11312.75,,,2189,2189,10949.600184,
1465307131818,Network.dataReceived,11312.75,,,2796,2796,10949.604689,
1465307131822,Network.dataReceived,11312.75,,,5592,5592,10949.60812,
1465307131824,Network.dataReceived,11312.75,,,6924,6924,10949.608762,
1465307131826,Network.loadingFinished,11312.75,,,,125761,10949.608183,
1465307131904,Network.dataReceived,11312.43,,,28575,28602,10949.688742,
1465307131906,Network.loadingFinished,11312.43,,,,97955,10949.688688,
1465307131907,Network.responseReceived,11312.60,,image/svg+xml,,,10949.693022,h2
1465307131910,Network.dataReceived,11312.60,,,464,552,10949.693187,
1465307131911,Network.loadingFinished,11312.60,,,,552,10949.689944,
1465307131912,Network.responseReceived,11312.61,,application/json,,,10949.694514,h2
1465307131912,Network.dataReceived,11312.61,,,74,341,10949.694685,
1465307131916,Network.loadingFinished,11312.61,,,,341,10949.690407,
1465307131917,Network.responseReceived,11312.21,,application/font-woff,,,10949.7032,h2
1465307131938,Network.dataReceived,11312.21,,,20480,20559,10949.725041,
1465307131952,Network.responseReceived,11312.35,,application/font-woff,,,10949.735413,h2
1465307131952,Network.dataReceived,11312.21,,,2381,2390,10949.735824,
1465307132067,Network.dataReceived,11312.35,,,22860,22948,10949.852971,
1465307132073,Network.dataReceived,11312.21,,,16384,16393,10949.859568,
1465307132222,Network.dataReceived,11312.21,,,16384,16393,10950.008593,
1465307132226,Network.dataReceived,11312.21,,,13568,13577,10950.012665,
1465307132235,Network.dataReceived,11312.21,,,16384,16393,10950.021047,
1465307132252,Network.dataReceived,11312.21,,,9043,9052,10950.037781,
1465307132276,Network.responseReceived,11312.25,,application/font-woff,,,10950.061402,h2
1465307132276,Network.dataReceived,11312.35,,,4003,4012,10950.06276,
1465307132396,Network.loadingFinished,11312.21,,,,94766,10950.170171,
1465307132397,Network.dataReceived,11312.35,,,16269,16278,10950.182136,
1465307132438,Network.dataReceived,11312.25,,,4096,4189,10950.221883,
1465307132438,Network.dataReceived,11312.35,,,16384,16393,10950.221966,
1465307132440,Network.dataReceived,11312.35,,,16384,16393,10950.224491,
1465307132572,Network.dataReceived,11312.25,,,18765,18783,10950.358104,
1465307132585,Network.dataReceived,11312.35,,,24200,24218,10950.37169,
1465307132644,Network.dataReceived,11312.25,,,16375,16384,10950.431038,
1465307132705,Network.dataReceived,11312.25,,,9,9,10950.491721,
1465307132757,Network.loadingFinished,11312.35,,,,100251,10950.538718,
1465307132757,Network.dataReceived,11312.25,,,32768,32786,10950.543872,
1465307132788,Network.dataReceived,11312.25,,,16384,16393,10950.574196,
1465307132865,Network.dataReceived,11312.25,,,6583,6601,10950.651525,
1465307132893,Network.loadingFinished,11312.25,,,,95145,10950.651495,
1465307132893,Page.loadEventFired,,,,,,10950.659431,
