timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307208556,Network.loadingFinished,12988.36,,,,130274,11026.312085,
1465307208697,Page.domContentEventFired,,,,,,11026.483606,
1465307208697,Network.dataReceived,12988.5,,,4096,4205,11026.483819,
1465307208698,Network.dataReceived,12988.5,,,12058,12076,11026.483938,
1465307208698,Network.loadingFinished,12988.5,,,,16281,11026.363916,
1465307208698,Network.responseReceived,12988.8,,image/jpeg,,,11026.484314,h2
1465307208698,Network.dataReceived,12988.8,,,4096,4152,11026.484453,
1465307208698,Network.dataReceived,12988.8,,,18850,18868,11026.484528,
1465307208709,Network.dataReceived,12988.8,,,2005,2014,11026.488375,
1465307208709,Network.loadingFinished,12988.8,,,,25034,11026.460128,
1465307208710,Network.responseReceived,12988.7,,image/png,,,11026.488682,h2
1465307208710,Network.dataReceived,12988.7,,,1902,2000,11026.488822,
1465307208710,Network.loadingFinished,12988.7,,,,2000,11026.461082,
1465307208710,Network.responseReceived,12988.9,,image/jpeg,,,11026.489123,h2
1465307208710,Network.dataReceived,12988.9,,,4096,4195,11026.490543,
1465307208710,Network.dataReceived,12988.9,,,15862,15880,11026.490599,
1465307208710,Network.loadingFinished,12988.9,,,,20075,11026.463992,
1465307208711,Network.responseReceived,12988.6,,image/png,,,11026.491393,h2
1465307208711,Network.dataReceived,12988.6,,,1872,1972,11026.491523,
1465307208711,Network.loadingFinished,12988.6,,,,1972,11026.464885,
1465307208717,Network.responseReceived,12988.15,,image/jpeg,,,11026.502019,h2
1465307208717,Network.dataReceived,12988.15,,,3898,4068,11026.502239,
1465307208717,Network.loadingFinished,12988.15,,,,4068,11026.500746,
1465307208772,Network.responseReceived,12988.39,,image/png,,,11026.557827,h2
1465307208774,Network.dataReceived,12988.39,,,4096,4209,11026.560558,
1465307208779,Network.dataReceived,12988.39,,,16384,16393,11026.565019,
1465307208785,Network.dataReceived,12988.39,,,7145,7172,11026.571119,
1465307208785,Network.loadingFinished,12988.39,,,,27774,11026.571065,
1465307208863,Network.responseReceived,12988.38,,text/javascript,,,11026.648153,http/1.1
1465307208863,Network.dataReceived,12988.38,,,1101,1360,11026.648642,
1465307208863,Network.dataReceived,12988.38,,,6800,6800,11026.648779,
1465307208875,Network.dataReceived,12988.38,,,840,840,11026.660331,
1465307208875,Network.dataReceived,12988.38,,,1360,1360,11026.66049,
1465307208875,Network.dataReceived,12988.38,,,1360,1360,11026.660551,
1465307208875,Network.dataReceived,12988.38,,,1360,1360,11026.660588,
1465307208876,Network.responseReceived,12988.11,,image/jpeg,,,11026.661358,h2
1465307208877,Network.responseReceived,12988.10,,image/jpeg,,,11026.661729,h2
1465307208878,Network.dataReceived,12988.10,,,4096,4151,11026.663248,
1465307208887,Network.dataReceived,12988.11,,,4096,4151,11026.67072,
1465307208887,Network.dataReceived,12988.10,,,21490,21517,11026.671477,
1465307208889,Network.loadingFinished,12988.10,,,,25668,11026.666432,
1465307208889,Network.dataReceived,12988.11,,,7961,7979,11026.672404,
1465307208890,Network.loadingFinished,12988.11,,,,12130,11026.667114,
1465307208890,Network.responseReceived,12988.13,,image/jpeg,,,11026.675418,h2
1465307208890,Network.dataReceived,12988.13,,,16036,16109,11026.675575,
1465307208890,Network.loadingFinished,12988.13,,,,16109,11026.668941,
1465307208891,Network.responseReceived,12988.14,,image/jpeg,,,11026.675899,h2
1465307208891,Network.dataReceived,12988.14,,,10111,10184,11026.676029,
1465307208891,Network.loadingFinished,12988.14,,,,10184,11026.670169,
1465307208907,Network.responseReceived,12988.16,,image/jpeg,,,11026.69303,h2
1465307208910,Network.dataReceived,12988.16,,,12447,12566,11026.693237,
1465307208913,Network.loadingFinished,12988.16,,,,12566,11026.692545,
1465307208975,Network.responseReceived,12988.17,,image/jpeg,,,11026.761308,h2
1465307208986,Network.dataReceived,12988.17,,,4096,4205,11026.771749,
1465307208986,Network.dataReceived,12988.17,,,8664,8682,11026.772119,
1465307208986,Network.loadingFinished,12988.17,,,,12887,11026.771832,
1465307209074,Network.responseReceived,12988.18,,image/jpeg,,,11026.860617,h2
1465307209076,Network.dataReceived,12988.18,,,9217,9289,11026.861405,
1465307209076,Network.loadingFinished,12988.18,,,,9289,11026.861452,
1465307209079,Network.responseReceived,12988.20,,image/jpeg,,,11026.864586,h2
1465307209079,Network.dataReceived,12988.20,,,4096,4197,11026.8652,
1465307209079,Network.dataReceived,12988.20,,,10268,10286,11026.865491,
1465307209080,Network.loadingFinished,12988.20,,,,14483,11026.864049,
1465307209086,Network.responseReceived,12988.21,,image/jpeg,,,11026.871725,h2
1465307209087,Network.responseReceived,12988.19,,image/jpeg,,,11026.87251,h2
1465307209087,Network.dataReceived,12988.19,,,4096,4197,11026.873676,
1465307209088,Network.dataReceived,12988.21,,,13204,13322,11026.874401,
1465307209088,Network.loadingFinished,12988.21,,,,13322,11026.874411,
1465307209088,Network.dataReceived,12988.19,,,13211,13229,11026.874756,
1465307209088,Network.loadingFinished,12988.19,,,,17426,11026.874688,
1465307209089,Network.dataReceived,12988.38,,,2720,2720,11026.875169,
1465307209094,Network.responseReceived,12988.22,,image/jpeg,,,11026.880248,h2
1465307209108,Network.dataReceived,12988.22,,,4096,4220,11026.892312,
1465307209108,Network.dataReceived,12988.22,,,14423,14441,11026.892653,
1465307209115,Network.loadingFinished,12988.22,,,,18661,11026.892856,
1465307209115,Network.dataReceived,12988.38,,,6800,6800,11026.897479,
1465307209115,Network.dataReceived,12988.38,,,1360,1360,11026.897541,
1465307209115,Network.dataReceived,12988.38,,,56,56,11026.897577,
1465307209115,Network.loadingFinished,12988.38,,,,24016,11026.894379,
1465307209131,Network.requestWillBeSent,12988.42,images-na.ssl-images-amazon.com,,,,11026.914161,
1465307209131,Network.requestWillBeSent,12988.43,ia.media-imdb.com,,,,11026.915239,
1465307209131,Network.requestWillBeSent,12988.44,shopbop.sp1.convertro.com,,,,11026.915555,
1465307209154,Network.requestWillBeSent,12988.45,images-na.ssl-images-amazon.com,,,,11026.939263,
1465307209179,Network.responseReceived,12988.23,,image/jpeg,,,11026.963113,h2
1465307209179,Network.dataReceived,12988.23,,,25805,25965,11026.964283,
1465307209179,Network.loadingFinished,12988.23,,,,25965,11026.964047,
1465307209184,Network.responseReceived,12988.42,,image/png,,,11026.970637,http/1.1
1465307209186,Network.dataReceived,12988.42,,,1711,2120,11026.971021,
1465307209186,Network.loadingFinished,12988.42,,,,2120,11026.970027,
1465307209224,Network.responseReceived,12988.43,,image/png,,,11027.008556,http/1.1
1465307209224,Network.dataReceived,12988.43,,,1297,1599,11027.009231,
1465307209224,Network.loadingFinished,12988.43,,,,1599,11027.008293,
1465307209224,Network.responseReceived,12988.45,,image/jpeg,,,11027.010415,http/1.1
1465307209286,Network.responseReceived,12988.24,,image/jpeg,,,11027.071327,h2
1465307209286,Network.dataReceived,12988.24,,,9053,9125,11027.07165,
1465307209286,Network.loadingFinished,12988.24,,,,9125,11027.071579,
1465307209287,Network.responseReceived,12988.25,,image/jpeg,,,11027.072216,h2
1465307209287,Network.dataReceived,12988.25,,,4096,4151,11027.073512,
1465307209287,Network.dataReceived,12988.25,,,10311,10329,11027.073845,
1465307209288,Network.loadingFinished,12988.25,,,,14480,11027.073855,
1465307209289,Network.dataReceived,12988.45,,,16661,17150,11027.074471,
1465307209289,Network.loadingFinished,12988.45,,,,17150,11027.074365,
1465307209290,Network.responseReceived,12988.26,,image/jpeg,,,11027.076248,h2
1465307209301,Network.dataReceived,12988.26,,,4096,4151,11027.08084,
1465307209301,Network.dataReceived,12988.26,,,9004,9022,11027.081054,
1465307209301,Network.loadingFinished,12988.26,,,,13173,11027.079359,
1465307209302,Network.responseReceived,12988.27,,image/jpeg,,,11027.085166,h2
1465307209303,Network.dataReceived,12988.27,,,4096,4197,11027.087471,
1465307209303,Network.dataReceived,12988.27,,,32768,41073,11027.088117,
1465307209303,Network.dataReceived,12988.27,,,8278,0,11027.088463,
1465307209322,Network.dataReceived,12988.27,,,32768,32786,11027.104066,
1465307209326,Network.dataReceived,12988.27,,,32768,44459,11027.111691,
1465307209326,Network.dataReceived,12988.27,,,11664,0,11027.11198,
1465307209327,Network.dataReceived,12988.27,,,16384,16393,11027.112877,
1465307209335,Network.dataReceived,12988.27,,,32768,32786,11027.121875,
1465307209338,Network.dataReceived,12988.27,,,15656,15674,11027.123669,
1465307209338,Network.loadingFinished,12988.27,,,,187368,11027.123671,
1465307209339,Network.responseReceived,12988.28,,image/jpeg,,,11027.124955,h2
1465307209339,Network.dataReceived,12988.28,,,7977,8157,11027.125336,
1465307209340,Network.loadingFinished,12988.28,,,,8157,11027.125047,
1465307209365,Network.responseReceived,12988.29,,image/jpeg,,,11027.15093,h2
1465307209365,Network.dataReceived,12988.29,,,9193,9310,11027.151157,
1465307209366,Network.loadingFinished,12988.29,,,,9310,11027.150861,
1465307209496,Network.responseReceived,12988.30,,image/jpeg,,,11027.281285,h2
1465307209507,Network.dataReceived,12988.30,,,7498,7606,11027.289569,
1465307209507,Network.loadingFinished,12988.30,,,,7606,11027.289434,
1465307209508,Network.responseReceived,12988.32,,image/jpeg,,,11027.291092,h2
1465307209508,Network.dataReceived,12988.32,,,8386,8503,11027.291515,
1465307209508,Network.loadingFinished,12988.32,,,,8503,11027.291067,
1465307209509,Network.responseReceived,12988.31,,image/jpeg,,,11027.292517,h2
1465307209509,Network.dataReceived,12988.31,,,5271,5378,11027.292904,
1465307209509,Network.loadingFinished,12988.31,,,,5378,11027.292351,
1465307209554,Network.responseReceived,12988.33,,image/jpeg,,,11027.339607,h2
1465307209554,Network.dataReceived,12988.33,,,16740,16813,11027.339961,
1465307209555,Network.loadingFinished,12988.33,,,,16813,11027.339745,
1465307209556,Network.responseReceived,12988.35,,image/jpeg,,,11027.340718,h2
1465307209556,Network.dataReceived,12988.35,,,32768,39383,11027.34245,
1465307209556,Network.dataReceived,12988.35,,,6480,0,11027.342966,
1465307209569,Network.dataReceived,12988.35,,,5722,5740,11027.34847,
1465307209569,Network.loadingFinished,12988.35,,,,45123,11027.348366,
1465307209570,Network.responseReceived,12988.34,,image/jpeg,,,11027.351929,h2
1465307209570,Network.dataReceived,12988.34,,,4096,4196,11027.352936,
1465307209571,Network.dataReceived,12988.34,,,22864,22891,11027.357187,
1465307209583,Network.dataReceived,12988.34,,,28078,28096,11027.367926,
1465307209583,Network.dataReceived,12988.34,,,26456,26483,11027.368261,
1465307209584,Network.loadingFinished,12988.34,,,,81666,11027.368821,
1465307209605,Network.responseReceived,12988.41,,image/gif,,,11027.390973,http/1.1
1465307209605,Network.dataReceived,12988.41,,,43,376,11027.391167,
1465307209606,Network.loadingFinished,12988.41,,,,376,11027.390818,
1465307209606,Network.requestWillBeSent,12988.46,fls-na.amazon.com,,,,11027.391799,
1465307209695,Network.responseReceived,12988.12,,image/jpeg,,,11027.480352,h2
1465307209695,Network.responseReceived,12988.40,,image/png,,,11027.480975,h2
1465307209697,Network.dataReceived,12988.12,,,4096,4151,11027.482332,
1465307209697,Network.dataReceived,12988.40,,,4096,4204,11027.482629,
1465307209705,Network.dataReceived,12988.12,,,11932,11941,11027.488945,
1465307209711,Network.dataReceived,12988.40,,,16384,16393,11027.496909,
1465307209717,Network.loadingFinished,12988.12,,,,16101,11027.502622,
1465307209718,Network.dataReceived,12988.40,,,24681,24699,11027.504919,
1465307209721,Network.dataReceived,12988.40,,,27416,27443,11027.507073,
1465307209721,Network.loadingFinished,12988.40,,,,72739,11027.507048,
1465307209855,Network.responseReceived,12988.46,,image/gif,,,11027.641201,http/1.1
1465307209856,Network.dataReceived,12988.46,,,43,412,11027.64153,
1465307209857,Network.loadingFinished,12988.46,,,,412,11027.641039,
1465307209857,Network.requestWillBeSent,12988.47,fls-na.amazon.com,,,,11027.642427,
1465307210093,Network.responseReceived,12988.44,,image/gif,,,11027.878312,http/1.1
1465307210094,Network.dataReceived,12988.44,,,43,1079,11027.878793,
1465307210105,Network.loadingFinished,12988.44,,,,1079,11027.87808,
1465307210107,Network.requestWillBeSent,12988.48,s.media-imdb.com,,,,11027.890471,
1465307210107,Network.responseReceived,12988.47,,image/gif,,,11027.892794,http/1.1
1465307210109,Network.dataReceived,12988.47,,,43,412,11027.893233,
1465307210109,Network.loadingFinished,12988.47,,,,412,11027.891424,
1465307210109,Network.requestWillBeSent,12988.49,fls-na.amazon.com,,,,11027.894409,
1465307210356,Network.responseReceived,12988.49,,image/gif,,,11028.141456,http/1.1
1465307210356,Network.dataReceived,12988.49,,,43,412,11028.141812,
1465307210358,Network.loadingFinished,12988.49,,,,412,11028.141197,
1465307210358,Network.requestWillBeSent,12988.50,fls-na.amazon.com,,,,11028.142774,
1465307210566,Network.responseReceived,12988.48,,image/gif,,,11028.351067,http/1.1
1465307210566,Network.dataReceived,12988.48,,,44,496,11028.351463,
1465307210573,Network.loadingFinished,12988.48,,,,496,11028.350692,
1465307210573,Page.loadEventFired,,,,,,11028.356719,
