timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306185930,Network.dataReceived,22999.3,,,32768,0,10003.714795,
1465306185930,Network.dataReceived,22999.3,,,22093,0,10003.716286,
1465306185937,Network.loadingFinished,22999.3,,,,20662,10003.714405,
1465306185949,Network.requestWillBeSent,22999.9,z-ecx.images-amazon.com,,,,10003.725623,
1465306185953,Network.requestWillBeSent,22999.13,,,,,10003.738721,
1465306185953,Network.responseReceived,22999.13,,image/svg+xml,,,10003.738802,data
1465306185953,Network.dataReceived,22999.13,,,195,0,10003.738839,
1465306185953,Network.loadingFinished,22999.13,,,,0,10003.73885,
1465306185954,Network.requestWillBeSent,22999.14,g-ecx.images-amazon.com,,,,10003.739291,
1465306185983,Network.requestWillBeSent,22999.15,g-ecx.images-amazon.com,,,,10003.740468,
1465306185995,Network.requestWillBeSent,22999.16,g-ecx.images-amazon.com,,,,10003.779476,
1465306185995,Network.requestWillBeSent,22999.17,images-na.ssl-images-amazon.com,,,,10003.77964,
1465306185995,Network.requestWillBeSent,22999.18,ecx.images-amazon.com,,,,10003.779955,
1465306185996,Network.requestWillBeSent,22999.19,ecx.images-amazon.com,,,,10003.780193,
1465306185996,Network.requestWillBeSent,22999.20,ecx.images-amazon.com,,,,10003.780406,
1465306185996,Network.requestWillBeSent,22999.21,ecx.images-amazon.com,,,,10003.780602,
1465306185997,Network.requestWillBeSent,22999.22,ecx.images-amazon.com,,,,10003.780794,
1465306185997,Network.requestWillBeSent,22999.23,ecx.images-amazon.com,,,,10003.780967,
1465306186120,Network.requestWillBeSent,22999.24,fls-na.amazon.com,,,,10003.894582,
1465306186120,Page.domContentEventFired,,,,,,10003.904293,
1465306186123,Network.requestWillBeSent,22999.25,z-ecx.images-amazon.com,,,,10003.908135,
1465306186123,Network.responseReceived,22999.7,,image/jpeg,,,10003.908779,http/1.1
1465306186123,Network.dataReceived,22999.7,,,1094,1398,10003.908933,
1465306186123,Network.dataReceived,22999.7,,,2796,2796,10003.909054,
1465306186124,Network.dataReceived,22999.7,,,2796,2796,10003.909086,
1465306186124,Network.dataReceived,22999.7,,,1398,1398,10003.909117,
1465306186124,Network.dataReceived,22999.7,,,1398,1398,10003.909153,
1465306186124,Network.dataReceived,22999.7,,,1398,1398,10003.909179,
1465306186124,Network.dataReceived,22999.7,,,1398,1398,10003.909208,
1465306186124,Network.dataReceived,22999.7,,,617,617,10003.909245,
1465306186124,Network.loadingFinished,22999.7,,,,13199,10003.809787,
1465306186124,Network.responseReceived,22999.15,,image/png,,,10003.909579,http/1.1
1465306186125,Network.dataReceived,22999.15,,,1096,1398,10003.909753,
1465306186125,Network.dataReceived,22999.15,,,2796,2796,10003.909888,
1465306186125,Network.dataReceived,22999.15,,,1398,1398,10003.909934,
1465306186125,Network.responseReceived,22999.14,,image/png,,,10003.910095,http/1.1
1465306186129,Network.dataReceived,22999.14,,,1080,1398,10003.910248,
1465306186129,Network.dataReceived,22999.14,,,2796,2796,10003.910366,
1465306186129,Network.dataReceived,22999.14,,,1398,1398,10003.910411,
1465306186129,Network.dataReceived,22999.14,,,1398,1398,10003.910441,
1465306186129,Network.dataReceived,22999.14,,,1398,1398,10003.910475,
1465306186129,Network.dataReceived,22999.14,,,1398,1398,10003.910503,
1465306186129,Network.dataReceived,22999.14,,,1398,1398,10003.910527,
1465306186129,Network.dataReceived,22999.14,,,1398,1398,10003.91055,
1465306186129,Network.dataReceived,22999.14,,,1398,1398,10003.91058,
1465306186130,Network.dataReceived,22999.14,,,1398,1398,10003.910609,
1465306186130,Network.dataReceived,22999.14,,,1398,1398,10003.910633,
1465306186130,Network.dataReceived,22999.14,,,1398,1398,10003.910666,
1465306186130,Network.dataReceived,22999.14,,,1398,1398,10003.910694,
1465306186130,Network.dataReceived,22999.14,,,1398,1398,10003.910724,
1465306186130,Network.dataReceived,22999.14,,,1398,1398,10003.910757,
1465306186130,Network.dataReceived,22999.14,,,1398,1398,10003.910786,
1465306186130,Network.dataReceived,22999.14,,,1398,1398,10003.910817,
1465306186130,Network.dataReceived,22999.14,,,416,416,10003.910851,
1465306186130,Network.loadingFinished,22999.14,,,,25580,10003.815675,
1465306186130,Network.dataReceived,22999.15,,,1398,1398,10003.910964,
1465306186130,Network.dataReceived,22999.15,,,1020,1020,10003.910991,
1465306186130,Network.loadingFinished,22999.15,,,,8010,10003.816204,
1465306186131,Network.responseReceived,22999.16,,image/jpeg,,,10003.911187,http/1.1
1465306186131,Network.dataReceived,22999.16,,,1095,1398,10003.911306,
1465306186131,Network.dataReceived,22999.16,,,2796,2796,10003.911365,
1465306186131,Network.dataReceived,22999.16,,,957,957,10003.911396,
1465306186131,Network.loadingFinished,22999.16,,,,5151,10003.868017,
1465306186132,Network.responseReceived,22999.9,,application/x-javascript,,,10003.911721,http/1.1
1465306186132,Network.dataReceived,22999.9,,,1609,1398,10003.911841,
1465306186132,Network.dataReceived,22999.9,,,4488,1579,10003.91188,
1465306186132,Network.loadingFinished,22999.9,,,,2977,10003.872291,
1465306186140,Network.responseReceived,22999.8,,image/png,,,10003.921325,h2
1465306186140,Network.dataReceived,22999.8,,,7708,7824,10003.921699,
1465306186140,Network.loadingFinished,22999.8,,,,7824,10003.896776,
1465306186148,Network.responseReceived,22999.18,,image/jpeg,,,10003.927685,http/1.1
1465306186148,Network.dataReceived,22999.18,,,910,1398,10003.927883,
1465306186148,Network.dataReceived,22999.18,,,1990,1990,10003.92811,
1465306186148,Network.loadingFinished,22999.18,,,,3388,10003.912083,
1465306186149,Network.responseReceived,22999.19,,image/jpeg,,,10003.928911,http/1.1
1465306186149,Network.dataReceived,22999.19,,,910,1398,10003.929249,
1465306186154,Network.responseReceived,22999.20,,image/jpeg,,,10003.929805,http/1.1
1465306186154,Network.dataReceived,22999.20,,,2308,2796,10003.930062,
1465306186154,Network.dataReceived,22999.19,,,1311,1311,10003.930165,
1465306186154,Network.loadingFinished,22999.19,,,,2709,10003.912746,
1465306186155,Network.responseReceived,22999.21,,image/jpeg,,,10003.930555,http/1.1
1465306186155,Network.dataReceived,22999.21,,,910,1398,10003.930756,
1465306186155,Network.dataReceived,22999.20,,,849,849,10003.930834,
1465306186155,Network.loadingFinished,22999.20,,,,3645,10003.9132,
1465306186155,Network.dataReceived,22999.21,,,1398,1398,10003.931023,
1465306186155,Network.dataReceived,22999.21,,,756,756,10003.931085,
1465306186155,Network.loadingFinished,22999.21,,,,3552,10003.913335,
1465306186156,Network.responseReceived,22999.22,,image/jpeg,,,10003.931384,http/1.1
1465306186156,Network.dataReceived,22999.22,,,942,1398,10003.931534,
1465306186156,Network.dataReceived,22999.22,,,1398,1398,10003.931605,
1465306186156,Network.dataReceived,22999.22,,,1348,1348,10003.931647,
1465306186156,Network.loadingFinished,22999.22,,,,4144,10003.913935,
1465306186156,Network.responseReceived,22999.23,,image/jpeg,,,10003.931952,http/1.1
1465306186156,Network.dataReceived,22999.23,,,911,1398,10003.932175,
1465306186156,Network.dataReceived,22999.23,,,2258,2258,10003.932272,
1465306186157,Network.loadingFinished,22999.23,,,,3656,10003.919044,
1465306186157,Network.requestWillBeSent,22999.26,z-ecx.images-amazon.com,,,,10003.935369,
1465306186157,Network.requestWillBeSent,22999.27,z-ecx.images-amazon.com,,,,10003.936282,
1465306186176,Network.responseReceived,22999.25,,application/x-javascript,,,10003.960161,http/1.1
1465306186176,Network.dataReceived,22999.25,,,2138,1398,10003.960431,
1465306186176,Network.dataReceived,22999.25,,,8306,2796,10003.960503,
1465306186176,Network.dataReceived,22999.25,,,4477,1398,10003.960558,
1465306186176,Network.dataReceived,22999.25,,,3800,1398,10003.960603,
1465306186176,Network.dataReceived,22999.25,,,3550,1398,10003.960654,
1465306186176,Network.dataReceived,22999.25,,,3179,1235,10003.960698,
1465306186177,Network.loadingFinished,22999.25,,,,9628,10003.959978,
1465306186221,Network.responseReceived,22999.26,,application/x-javascript,,,10004.006665,http/1.1
1465306186221,Network.dataReceived,22999.26,,,8947,4741,10004.006866,
1465306186221,Network.dataReceived,22999.26,,,3899,1398,10004.006951,
1465306186221,Network.dataReceived,22999.26,,,3835,1398,10004.007011,
1465306186221,Network.dataReceived,22999.26,,,3620,1398,10004.00708,
1465306186221,Network.dataReceived,22999.26,,,4528,1398,10004.007705,
1465306186222,Network.dataReceived,22999.26,,,8462,2796,10004.007765,
1465306186222,Network.dataReceived,22999.26,,,4625,1398,10004.008241,
1465306186233,Network.responseReceived,22999.27,,application/x-javascript,,,10004.018948,http/1.1
1465306186233,Network.dataReceived,22999.27,,,1897,1398,10004.019188,
1465306186233,Network.dataReceived,22999.27,,,12612,3892,10004.019277,
1465306186233,Network.loadingFinished,22999.27,,,,5295,10004.01896,
1465306186252,Network.dataReceived,22999.26,,,4381,1398,10004.038268,
1465306186252,Network.dataReceived,22999.26,,,3541,1398,10004.038382,
1465306186252,Network.dataReceived,22999.26,,,4871,1398,10004.038451,
1465306186252,Network.dataReceived,22999.26,,,8742,2796,10004.039007,
1465306186253,Network.dataReceived,22999.26,,,4673,1398,10004.039393,
1465306186261,Network.dataReceived,22999.26,,,3732,1398,10004.04816,
1465306186262,Network.dataReceived,22999.26,,,3522,1398,10004.048333,
1465306186262,Network.dataReceived,22999.26,,,2834,1398,10004.048402,
1465306186262,Network.dataReceived,22999.26,,,3573,1398,10004.048865,
1465306186262,Network.dataReceived,22999.26,,,4100,1398,10004.048935,
1465306186263,Network.dataReceived,22999.26,,,4065,1398,10004.049385,
1465306186283,Network.responseReceived,22999.17,,image/jpeg,,,10004.068724,http/1.1
1465306186302,Network.dataReceived,22999.26,,,4758,1398,10004.088251,
1465306186302,Network.dataReceived,22999.26,,,3849,1398,10004.088375,
1465306186302,Network.dataReceived,22999.26,,,4124,1398,10004.088454,
1465306186302,Network.dataReceived,22999.26,,,4013,1398,10004.088883,
1465306186303,Network.dataReceived,22999.26,,,4042,1398,10004.089276,
1465306186303,Network.dataReceived,22999.26,,,4119,1398,10004.089348,
1465306186303,Network.dataReceived,22999.26,,,4203,1398,10004.08943,
1465306186303,Network.dataReceived,22999.26,,,4088,1398,10004.089565,
1465306186303,Network.dataReceived,22999.26,,,4822,1398,10004.090196,
1465306186304,Network.dataReceived,22999.26,,,4136,1398,10004.090313,
1465306186304,Network.dataReceived,22999.26,,,4082,1398,10004.090689,
1465306186304,Network.dataReceived,22999.26,,,3547,1398,10004.090815,
1465306186304,Network.dataReceived,22999.26,,,4338,1398,10004.090881,
1465306186305,Network.dataReceived,22999.26,,,5646,1398,10004.091454,
1465306186305,Network.dataReceived,22999.26,,,4451,1398,10004.091523,
1465306186312,Network.dataReceived,22999.17,,,16384,16827,10004.098806,
1465306186313,Network.dataReceived,22999.17,,,10099,10099,10004.09989,
1465306186313,Network.loadingFinished,22999.17,,,,26926,10004.099912,
1465306186343,Network.dataReceived,22999.26,,,4025,1398,10004.128435,
1465306186343,Network.dataReceived,22999.26,,,3946,1398,10004.128579,
1465306186343,Network.dataReceived,22999.26,,,4585,1398,10004.128653,
1465306186343,Network.dataReceived,22999.26,,,5394,1398,10004.12873,
1465306186343,Network.dataReceived,22999.26,,,5173,1398,10004.128889,
1465306186343,Network.dataReceived,22999.26,,,4548,1398,10004.129232,
1465306186343,Network.dataReceived,22999.26,,,4586,1398,10004.129377,
1465306186343,Network.dataReceived,22999.26,,,4990,1398,10004.129467,
1465306186343,Network.dataReceived,22999.26,,,5552,1398,10004.129599,
1465306186344,Network.dataReceived,22999.26,,,6000,1398,10004.13028,
1465306186344,Network.dataReceived,22999.26,,,4284,1398,10004.130771,
1465306186344,Network.dataReceived,22999.26,,,5313,1398,10004.130856,
1465306186364,Network.dataReceived,22999.26,,,5361,1398,10004.148265,
1465306186364,Network.dataReceived,22999.26,,,6298,1398,10004.148414,
1465306186364,Network.dataReceived,22999.26,,,5654,1398,10004.148509,
1465306186364,Network.dataReceived,22999.26,,,32768,12582,10004.150741,
1465306186364,Network.dataReceived,22999.26,,,13022,0,10004.150871,
1465306186365,Network.dataReceived,22999.26,,,10923,2796,10004.151109,
1465306186365,Network.dataReceived,22999.26,,,4878,1398,10004.151181,
1465306186365,Network.dataReceived,22999.26,,,5390,1398,10004.15144,
1465306186365,Network.dataReceived,22999.26,,,4026,1398,10004.151511,
1465306186365,Network.dataReceived,22999.26,,,3695,1100,10004.151676,
1465306186365,Network.loadingFinished,22999.26,,,,93915,10004.151739,
1465306186390,Network.requestWillBeSent,22999.28,www.amazon.com.this,,,,10004.174149,
1465306186390,Network.requestWillBeSent,22999.29,fls-na.amazon.com,,,,10004.17436,
1465306186392,Network.requestWillBeSent,22999.30,fls-na.amazon.com,,,,10004.174523,
1465306186394,Network.requestWillBeSent,22999.31,z-ecx.images-amazon.com,,,,10004.175441,
1465306186394,Page.loadEventFired,,,,,,10004.175808,
