timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305897234,Network.loadingFinished,16194.15,,,,8195,9714.932346,
1465305897234,Network.responseReceived,16194.14,,image/png,,,9715.018702,http/1.1
1465305897237,Network.dataReceived,16194.14,,,1398,1901,9715.018919,
1465305897237,Network.dataReceived,16194.14,,,2796,2796,9715.019052,
1465305897237,Network.dataReceived,16194.14,,,1398,1398,9715.019118,
1465305897237,Network.dataReceived,16194.14,,,1398,1398,9715.019173,
1465305897237,Network.dataReceived,16194.14,,,1398,1398,9715.019221,
1465305897237,Network.dataReceived,16194.14,,,1398,1398,9715.019265,
1465305897237,Network.dataReceived,16194.14,,,1398,1398,9715.019312,
1465305897237,Network.dataReceived,16194.14,,,1398,1398,9715.019357,
1465305897238,Network.responseReceived,16194.16,,image/jpeg,,,9715.019562,http/1.1
1465305897238,Network.dataReceived,16194.16,,,2308,2796,9715.019739,
1465305897238,Network.dataReceived,16194.16,,,2540,2540,9715.019831,
1465305897238,Network.loadingFinished,16194.16,,,,5336,9714.95853,
1465305897238,Network.dataReceived,16194.14,,,5592,5592,9715.020053,
1465305897238,Network.dataReceived,16194.14,,,1398,1398,9715.020114,
1465305897238,Network.dataReceived,16194.14,,,1398,1398,9715.020165,
1465305897238,Network.dataReceived,16194.14,,,1398,1398,9715.020221,
1465305897238,Network.dataReceived,16194.14,,,1398,1398,9715.020269,
1465305897238,Network.dataReceived,16194.14,,,1398,1398,9715.020317,
1465305897239,Network.dataReceived,16194.14,,,98,98,9715.020368,
1465305897239,Network.loadingFinished,16194.14,,,,25765,9714.989719,
1465305897239,Network.responseReceived,16194.7,,image/png,,,9715.020727,quic/1+spdy/3
1465305897239,Network.dataReceived,16194.7,,,7708,7910,9715.020919,
1465305897241,Network.loadingFinished,16194.7,,,,7910,9714.997071,
1465305897245,Network.responseReceived,16194.18,,image/jpeg,,,9715.031269,http/1.1
1465305897248,Network.requestWillBeSent,16194.26,z-ecx.images-amazon.com,,,,9715.033209,
1465305897258,Network.requestWillBeSent,16194.27,z-ecx.images-amazon.com,,,,9715.034978,
1465305897258,Network.dataReceived,16194.18,,,2900,3387,9715.035396,
1465305897258,Network.loadingFinished,16194.18,,,,3387,9715.030342,
1465305897259,Network.responseReceived,16194.19,,image/jpeg,,,9715.036427,http/1.1
1465305897259,Network.dataReceived,16194.19,,,2221,2709,9715.036652,
1465305897259,Network.loadingFinished,16194.19,,,,2709,9715.036135,
1465305897259,Network.responseReceived,16194.20,,image/jpeg,,,9715.037848,http/1.1
1465305897259,Network.dataReceived,16194.20,,,3157,3644,9715.038208,
1465305897260,Network.loadingFinished,16194.20,,,,3644,9715.036905,
1465305897260,Network.responseReceived,16194.21,,image/jpeg,,,9715.039375,http/1.1
1465305897260,Network.dataReceived,16194.21,,,911,1398,9715.039818,
1465305897260,Network.dataReceived,16194.21,,,2153,2153,9715.039973,
1465305897260,Network.loadingFinished,16194.21,,,,3551,9715.037609,
1465305897261,Network.responseReceived,16194.22,,image/jpeg,,,9715.040466,http/1.1
1465305897261,Network.dataReceived,16194.22,,,910,1398,9715.040695,
1465305897261,Network.dataReceived,16194.22,,,2778,2778,9715.040823,
1465305897261,Network.loadingFinished,16194.22,,,,4176,9715.038401,
1465305897261,Network.responseReceived,16194.23,,image/jpeg,,,9715.041252,http/1.1
1465305897262,Network.dataReceived,16194.23,,,911,1398,9715.041662,
1465305897262,Network.responseReceived,16194.17,,image/jpeg,,,9715.04231,http/1.1
1465305897262,Network.dataReceived,16194.23,,,2258,2258,9715.04259,
1465305897262,Network.loadingFinished,16194.23,,,,3656,9715.039587,
1465305897303,Network.dataReceived,16194.17,,,16384,16827,9715.088706,
1465305897308,Network.dataReceived,16194.17,,,10099,10099,9715.094279,
1465305897309,Network.loadingFinished,16194.17,,,,26926,9715.090209,
1465305897311,Network.responseReceived,16194.9,,application/x-javascript,,,9715.096868,http/1.1
1465305897311,Network.dataReceived,16194.9,,,6097,2976,9715.097148,
1465305897312,Network.loadingFinished,16194.9,,,,2976,9715.091958,
1465305897313,Network.responseReceived,16194.25,,application/x-javascript,,,9715.097838,http/1.1
1465305897313,Network.dataReceived,16194.25,,,2138,1398,9715.098317,
1465305897320,Network.dataReceived,16194.25,,,3830,1398,9715.106806,
1465305897321,Network.dataReceived,16194.25,,,4476,1398,9715.106987,
1465305897321,Network.dataReceived,16194.25,,,4477,1398,9715.107052,
1465305897322,Network.dataReceived,16194.25,,,3800,1398,9715.107109,
1465305897322,Network.dataReceived,16194.25,,,3550,1398,9715.108098,
1465305897322,Network.dataReceived,16194.25,,,3179,1240,9715.108202,
1465305897322,Network.loadingFinished,16194.25,,,,9628,9715.107973,
1465305897329,Network.responseReceived,16194.26,,application/x-javascript,,,9715.114901,http/1.1
1465305897340,Network.dataReceived,16194.26,,,2379,1945,9715.126698,
1465305897340,Network.dataReceived,16194.26,,,3484,1398,9715.126798,
1465305897340,Network.dataReceived,16194.26,,,3084,1398,9715.126855,
1465305897340,Network.dataReceived,16194.26,,,3899,1398,9715.126977,
1465305897340,Network.dataReceived,16194.26,,,3835,1398,9715.127033,
1465305897340,Network.dataReceived,16194.26,,,3620,1398,9715.127125,
1465305897340,Network.dataReceived,16194.26,,,4528,1398,9715.127173,
1465305897340,Network.dataReceived,16194.26,,,4300,1398,9715.127217,
1465305897341,Network.dataReceived,16194.26,,,4162,1398,9715.127262,
1465305897353,Network.responseReceived,16194.27,,application/x-javascript,,,9715.139115,http/1.1
1465305897354,Network.dataReceived,16194.27,,,1897,1398,9715.139404,
1465305897354,Network.dataReceived,16194.27,,,12612,3897,9715.139561,
1465305897354,Network.loadingFinished,16194.27,,,,5295,9715.138803,
1465305897379,Network.dataReceived,16194.26,,,4625,1398,9715.165816,
1465305897380,Network.dataReceived,16194.26,,,4381,1398,9715.165932,
1465305897380,Network.dataReceived,16194.26,,,3541,1398,9715.165989,
1465305897382,Network.dataReceived,16194.26,,,4871,1398,9715.166393,
1465305897382,Network.dataReceived,16194.26,,,4347,1398,9715.167067,
1465305897385,Network.dataReceived,16194.26,,,12800,4194,9715.167474,
1465305897387,Network.dataReceived,16194.26,,,3522,1398,9715.167549,
1465305897387,Network.dataReceived,16194.26,,,2834,1398,9715.167602,
1465305897387,Network.dataReceived,16194.26,,,3573,1398,9715.167706,
1465305897387,Network.dataReceived,16194.26,,,4100,1398,9715.16795,
1465305897387,Network.dataReceived,16194.26,,,4065,1398,9715.16817,
1465305897388,Network.dataReceived,16194.26,,,4758,1398,9715.168331,
1465305897388,Network.dataReceived,16194.26,,,3849,1398,9715.168566,
1465305897388,Network.dataReceived,16194.26,,,4124,1398,9715.168838,
1465305897388,Network.dataReceived,16194.26,,,4013,1398,9715.169053,
1465305897388,Network.dataReceived,16194.26,,,4042,1398,9715.169225,
1465305897388,Network.dataReceived,16194.26,,,4119,1398,9715.169556,
1465305897388,Network.dataReceived,16194.26,,,4203,1398,9715.169628,
1465305897422,Network.dataReceived,16194.26,,,4088,1398,9715.208198,
1465305897422,Network.dataReceived,16194.26,,,8958,2796,9715.208525,
1465305897422,Network.dataReceived,16194.26,,,4082,1398,9715.208873,
1465305897422,Network.dataReceived,16194.26,,,3547,1398,9715.209,
1465305897423,Network.dataReceived,16194.26,,,4338,1398,9715.209216,
1465305897423,Network.dataReceived,16194.26,,,5646,1398,9715.20957,
1465305897423,Network.dataReceived,16194.26,,,4451,1398,9715.209632,
1465305897423,Network.dataReceived,16194.26,,,4025,1398,9715.209779,
1465305897423,Network.dataReceived,16194.26,,,3946,1398,9715.209922,
1465305897431,Network.dataReceived,16194.26,,,4585,1398,9715.21768,
1465305897431,Network.dataReceived,16194.26,,,5394,1398,9715.217872,
1465305897432,Network.dataReceived,16194.26,,,5173,1398,9715.21803,
1465305897432,Network.dataReceived,16194.26,,,4548,1398,9715.218372,
1465305897433,Network.dataReceived,16194.26,,,4586,1398,9715.218448,
1465305897433,Network.dataReceived,16194.26,,,4990,1398,9715.21871,
1465305897434,Network.dataReceived,16194.26,,,5552,1398,9715.219049,
1465305897434,Network.dataReceived,16194.26,,,32768,9786,9715.220787,
1465305897435,Network.dataReceived,16194.26,,,6240,0,9715.220965,
1465305897435,Network.dataReceived,16194.26,,,9469,2796,9715.221497,
1465305897435,Network.dataReceived,16194.26,,,13179,4194,9715.221787,
1465305897435,Network.dataReceived,16194.26,,,5435,1398,9715.221855,
1465305897461,Network.dataReceived,16194.26,,,6370,1398,9715.247711,
1465305897461,Network.dataReceived,16194.26,,,5239,1398,9715.247822,
1465305897461,Network.dataReceived,16194.26,,,5312,1398,9715.247877,
1465305897462,Network.dataReceived,16194.26,,,5611,1398,9715.248429,
1465305897462,Network.dataReceived,16194.26,,,4878,1398,9715.248809,
1465305897462,Network.dataReceived,16194.26,,,5390,1398,9715.248954,
1465305897463,Network.dataReceived,16194.26,,,4026,1398,9715.249062,
1465305897463,Network.dataReceived,16194.26,,,3695,1100,9715.249364,
1465305897463,Network.loadingFinished,16194.26,,,,93915,9715.249489,
1465305897483,Network.requestWillBeSent,16194.28,www.amazon.com.this,,,,9715.267943,
1465305897483,Network.requestWillBeSent,16194.29,fls-na.amazon.com,,,,9715.268202,
1465305897483,Network.requestWillBeSent,16194.30,fls-na.amazon.com,,,,9715.26836,
1465305897484,Network.requestWillBeSent,16194.31,z-ecx.images-amazon.com,,,,9715.269155,
1465305897485,Page.loadEventFired,,,,,,9715.269476,
