timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306536556,Network.dataReceived,30671.3,,,9978,0,10354.342521,
1465306536563,Network.dataReceived,30671.3,,,32768,10545,10354.349031,
1465306536563,Network.dataReceived,30671.3,,,25764,0,10354.349124,
1465306536575,Network.loadingFinished,30671.3,,,,31142,10354.349153,
1465306536598,Network.requestWillBeSent,30671.36,images-na.ssl-images-amazon.com,,,,10354.365765,
1465306536600,Network.requestWillBeSent,30671.37,aax-us-east.amazon-adsystem.com,,,,10354.383917,
1465306536623,Network.requestWillBeSent,30671.38,ia.media-imdb.com.this,,,,10354.392716,
1465306536721,Network.requestWillBeSent,30671.39,ia.media-imdb.com.this,,,,10354.472281,
1465306536722,Page.domContentEventFired,,,,,,10354.504546,
1465306536725,Network.responseReceived,30671.36,,application/x-javascript,,,10354.505303,http/1.1
1465306536726,Network.dataReceived,30671.36,,,7832,4096,10354.505785,
1465306536726,Network.dataReceived,30671.36,,,6734,2821,10354.505832,
1465306536726,Network.loadingFinished,30671.36,,,,6922,10354.480264,
1465306536726,Network.responseReceived,30671.5,,image/jpeg,,,10354.506133,h2
1465306536727,Network.dataReceived,30671.5,,,4096,4205,10354.506257,
1465306536734,Network.dataReceived,30671.5,,,12058,12076,10354.514092,
1465306536735,Network.loadingFinished,30671.5,,,,16281,10354.499994,
1465306536758,Network.requestWillBeSent,30671.40,fls-na.amazon.com,,,,10354.539571,
1465306536765,Network.responseReceived,30671.9,,image/jpeg,,,10354.543348,h2
1465306536765,Network.dataReceived,30671.9,,,19958,20076,10354.543792,
1465306536765,Network.loadingFinished,30671.9,,,,20076,10354.531648,
1465306536766,Network.responseReceived,30671.10,,image/jpeg,,,10354.544999,h2
1465306536767,Network.responseReceived,30671.7,,image/png,,,10354.545932,h2
1465306536768,Network.responseReceived,30671.8,,image/jpeg,,,10354.546441,h2
1465306536768,Network.dataReceived,30671.7,,,1902,2001,10354.546756,
1465306536769,Network.loadingFinished,30671.7,,,,2001,10354.535082,
1465306536769,Network.dataReceived,30671.8,,,4096,4152,10354.547295,
1465306536769,Network.dataReceived,30671.10,,,22946,23019,10354.547471,
1465306536771,Network.dataReceived,30671.8,,,20855,20882,10354.557257,
1465306536775,Network.loadingFinished,30671.8,,,,25034,10354.550544,
1465306536870,Network.dataReceived,30671.10,,,2640,2649,10354.655787,
1465306536870,Network.loadingFinished,30671.10,,,,25668,10354.655669,
1465306536873,Network.responseReceived,30671.6,,image/png,,,10354.658355,h2
1465306536873,Network.dataReceived,30671.6,,,1872,1972,10354.658812,
1465306536873,Network.loadingFinished,30671.6,,,,1972,10354.656867,
1465306536894,Network.responseReceived,30671.15,,image/jpeg,,,10354.67994,h2
1465306536894,Network.dataReceived,30671.15,,,3898,4069,10354.680252,
1465306536894,Network.loadingFinished,30671.15,,,,4069,10354.679966,
1465306536945,Network.responseReceived,30671.17,,image/jpeg,,,10354.730243,h2
1465306536946,Network.responseReceived,30671.38,,image/png,,,10354.731185,h2
1465306536946,Network.dataReceived,30671.38,,,4096,4210,10354.732294,
1465306536947,Network.dataReceived,30671.17,,,12760,12880,10354.733237,
1465306536947,Network.loadingFinished,30671.17,,,,12880,10354.733135,
1465306536950,Network.responseReceived,30671.16,,image/jpeg,,,10354.734209,h2
1465306536951,Network.dataReceived,30671.16,,,12447,12566,10354.735037,
1465306536951,Network.loadingFinished,30671.16,,,,12566,10354.734954,
1465306536951,Network.dataReceived,30671.38,,,14406,14415,10354.735515,
1465306536954,Network.dataReceived,30671.38,,,9123,9141,10354.740315,
1465306536956,Network.loadingFinished,30671.38,,,,27766,10354.736282,
1465306537054,Network.responseReceived,30671.18,,image/jpeg,,,10354.840177,h2
1465306537054,Network.dataReceived,30671.18,,,9217,9289,10354.84046,
1465306537055,Network.loadingFinished,30671.18,,,,9289,10354.840246,
1465306537057,Network.responseReceived,30671.19,,image/jpeg,,,10354.843551,h2
1465306537057,Network.dataReceived,30671.19,,,4096,4196,10354.843872,
1465306537058,Network.dataReceived,30671.19,,,13211,13229,10354.843984,
1465306537058,Network.loadingFinished,30671.19,,,,17425,10354.842882,
1465306537082,Network.responseReceived,30671.20,,image/jpeg,,,10354.868162,h2
1465306537083,Network.dataReceived,30671.20,,,4096,4226,10354.869177,
1465306537087,Network.dataReceived,30671.20,,,10268,10286,10354.870793,
1465306537088,Network.loadingFinished,30671.20,,,,14512,10354.869753,
1465306537110,Network.responseReceived,30671.37,,text/javascript,,,10354.895849,http/1.1
1465306537110,Network.dataReceived,30671.37,,,1101,1360,10354.896027,
1465306537110,Network.dataReceived,30671.37,,,4080,4080,10354.896073,
1465306537110,Network.dataReceived,30671.37,,,1360,1360,10354.896117,
1465306537110,Network.dataReceived,30671.37,,,1360,1360,10354.896366,
1465306537110,Network.dataReceived,30671.37,,,840,840,10354.896415,
1465306537134,Network.responseReceived,30671.22,,image/jpeg,,,10354.919794,h2
1465306537135,Network.dataReceived,30671.22,,,4096,4196,10354.921453,
1465306537135,Network.dataReceived,30671.22,,,14423,14441,10354.921591,
1465306537141,Network.loadingFinished,30671.22,,,,18637,10354.921605,
1465306537142,Network.responseReceived,30671.21,,image/jpeg,,,10354.925786,h2
1465306537142,Network.responseReceived,30671.23,,image/jpeg,,,10354.926246,h2
1465306537145,Network.dataReceived,30671.23,,,3896,3996,10354.926828,
1465306537145,Network.dataReceived,30671.23,,,200,200,10354.931217,
1465306537145,Network.dataReceived,30671.21,,,13204,13313,10354.931303,
1465306537145,Network.loadingFinished,30671.21,,,,13322,10354.927926,
1465306537145,Network.dataReceived,30671.23,,,21709,21745,10354.931489,
1465306537145,Network.loadingFinished,30671.23,,,,25941,10354.92888,
1465306537235,Network.responseReceived,30671.24,,image/jpeg,,,10355.020378,h2
1465306537235,Network.responseReceived,30671.25,,image/jpeg,,,10355.021431,h2
1465306537237,Network.dataReceived,30671.24,,,9053,9158,10355.022736,
1465306537237,Network.loadingFinished,30671.24,,,,9158,10355.022687,
1465306537249,Network.dataReceived,30671.25,,,14407,14480,10355.030497,
1465306537251,Network.loadingFinished,30671.25,,,,14480,10355.023212,
1465306537262,Network.responseReceived,30671.26,,image/jpeg,,,10355.048476,h2
1465306537265,Network.dataReceived,30671.26,,,4096,4151,10355.050898,
1465306537265,Network.dataReceived,30671.26,,,9004,9022,10355.051018,
1465306537265,Network.loadingFinished,30671.26,,,,13173,10355.049715,
1465306537323,Network.responseReceived,30671.28,,image/jpeg,,,10355.109509,h2
1465306537323,Network.dataReceived,30671.28,,,7977,8085,10355.110043,
1465306537324,Network.loadingFinished,30671.28,,,,8085,10355.110012,
1465306537329,Network.responseReceived,30671.27,,image/jpeg,,,10355.113805,h2
1465306537329,Network.responseReceived,30671.29,,image/jpeg,,,10355.114272,h2
1465306537329,Network.dataReceived,30671.27,,,7983,8093,10355.114979,
1465306537330,Network.dataReceived,30671.29,,,4096,4195,10355.115565,
1465306537333,Network.dataReceived,30671.27,,,28576,28585,10355.118823,
1465306537333,Network.dataReceived,30671.29,,,5097,5115,10355.119004,
1465306537333,Network.loadingFinished,30671.29,,,,9310,10355.118917,
1465306537341,Network.dataReceived,30671.27,,,6209,6218,10355.123514,
1465306537348,Network.dataReceived,30671.27,,,32768,32786,10355.134321,
1465306537350,Network.dataReceived,30671.27,,,32768,32786,10355.136763,
1465306537354,Network.dataReceived,30671.27,,,15552,15561,10355.140464,
1465306537361,Network.dataReceived,30671.37,,,1360,1360,10355.147214,
1465306537361,Network.dataReceived,30671.37,,,1360,1360,10355.147353,
1465306537361,Network.dataReceived,30671.37,,,1360,1360,10355.147429,
1465306537362,Network.dataReceived,30671.37,,,1360,1360,10355.147972,
1465306537362,Network.dataReceived,30671.27,,,16384,16393,10355.148091,
1465306537362,Network.dataReceived,30671.37,,,1360,1360,10355.148199,
1465306537362,Network.dataReceived,30671.37,,,1360,1360,10355.148248,
1465306537362,Network.dataReceived,30671.37,,,1360,1360,10355.148524,
1465306537362,Network.dataReceived,30671.37,,,1360,1360,10355.148586,
1465306537365,Network.dataReceived,30671.37,,,1360,1360,10355.148813,
1465306537365,Network.dataReceived,30671.37,,,1360,1360,10355.148953,
1465306537365,Network.dataReceived,30671.37,,,1360,1360,10355.149152,
1465306537365,Network.dataReceived,30671.37,,,55,55,10355.149332,
1465306537365,Network.loadingFinished,30671.37,,,,24015,10355.149494,
1465306537383,Network.requestWillBeSent,30671.41,images-na.ssl-images-amazon.com,,,,10355.166305,
1465306537384,Network.requestWillBeSent,30671.42,ia.media-imdb.com,,,,10355.16722,
1465306537384,Network.requestWillBeSent,30671.43,shopbop.sp1.convertro.com,,,,10355.167443,
1465306537407,Network.requestWillBeSent,30671.44,images-na.ssl-images-amazon.com,,,,10355.192715,
1465306537410,Network.dataReceived,30671.27,,,16384,16393,10355.196753,
1465306537418,Network.responseReceived,30671.41,,image/png,,,10355.200066,http/1.1
1465306537418,Network.dataReceived,30671.41,,,1711,2119,10355.200568,
1465306537418,Network.loadingFinished,30671.41,,,,2119,10355.199943,
1465306537422,Network.dataReceived,30671.27,,,16384,16393,10355.208699,
1465306537446,Network.dataReceived,30671.27,,,10592,10610,10355.228921,
1465306537446,Network.loadingFinished,30671.27,,,,183818,10355.228985,
1465306537447,Network.responseReceived,30671.31,,image/jpeg,,,10355.230994,h2
1465306537447,Network.dataReceived,30671.31,,,5271,5451,10355.231478,
1465306537447,Network.loadingFinished,30671.31,,,,5451,10355.230547,
1465306537448,Network.responseReceived,30671.30,,image/jpeg,,,10355.233226,h2
1465306537449,Network.responseReceived,30671.42,,image/png,,,10355.234393,http/1.1
1465306537449,Network.dataReceived,30671.42,,,1297,1599,10355.234766,
1465306537449,Network.loadingFinished,30671.42,,,,1599,10355.234303,
1465306537473,Network.responseReceived,30671.44,,image/jpeg,,,10355.259261,http/1.1
1465306537504,Network.dataReceived,30671.44,,,16384,16873,10355.29032,
1465306537504,Network.dataReceived,30671.44,,,1258,1258,10355.29073,
1465306537504,Network.loadingFinished,30671.44,,,,18131,10355.290174,
1465306537507,Network.dataReceived,30671.30,,,4096,4195,10355.291803,
1465306537514,Network.dataReceived,30671.30,,,3402,3411,10355.298736,
1465306537514,Network.loadingFinished,30671.30,,,,7606,10355.298715,
1465306537514,Network.responseReceived,30671.32,,image/jpeg,,,10355.299773,h2
1465306537515,Network.dataReceived,30671.32,,,8386,8503,10355.300114,
1465306537515,Network.loadingFinished,30671.32,,,,8503,10355.300091,
1465306537520,Network.responseReceived,30671.33,,image/jpeg,,,10355.306374,h2
1465306537521,Network.dataReceived,30671.33,,,4096,4151,10355.306942,
1465306537536,Network.dataReceived,30671.33,,,12644,12662,10355.322042,
1465306537538,Network.loadingFinished,30671.33,,,,16813,10355.319467,
1465306537553,Network.responseReceived,30671.34,,image/jpeg,,,10355.339478,h2
1465306537554,Network.dataReceived,30671.34,,,4096,4195,10355.340756,
1465306537558,Network.dataReceived,30671.34,,,16384,16393,10355.344629,
1465306537561,Network.dataReceived,30671.34,,,20176,20194,10355.347218,
1465306537564,Network.dataReceived,30671.34,,,16384,16393,10355.350627,
1465306537571,Network.dataReceived,30671.34,,,24454,24481,10355.35698,
1465306537575,Network.loadingFinished,30671.34,,,,81656,10355.353295,
1465306537634,Network.responseReceived,30671.35,,image/jpeg,,,10355.419354,h2
1465306537635,Network.responseReceived,30671.39,,image/png,,,10355.419865,h2
1465306537638,Network.dataReceived,30671.35,,,4096,4196,10355.421138,
1465306537638,Network.dataReceived,30671.39,,,4096,4203,10355.421464,
1465306537645,Network.dataReceived,30671.35,,,20480,20498,10355.428339,
1465306537646,Network.dataReceived,30671.39,,,16384,16393,10355.429942,
1465306537651,Network.dataReceived,30671.39,,,32768,35836,10355.436995,
1465306537651,Network.dataReceived,30671.39,,,3041,0,10355.437255,
1465306537658,Network.dataReceived,30671.39,,,68,77,10355.443949,
1465306537660,Network.dataReceived,30671.35,,,20394,20412,10355.446129,
1465306537694,Network.loadingFinished,30671.35,,,,45115,10355.479353,
1465306537694,Network.dataReceived,30671.39,,,16220,16229,10355.480277,
1465306537694,Network.loadingFinished,30671.39,,,,72738,10355.479823,
1465306537696,Network.responseReceived,30671.14,,image/jpeg,,,10355.482466,h2
1465306537696,Network.dataReceived,30671.14,,,10111,10191,10355.482616,
1465306537696,Network.loadingFinished,30671.14,,,,10191,10355.481797,
1465306537712,Network.responseReceived,30671.11,,image/jpeg,,,10355.493584,h2
1465306537712,Network.responseReceived,30671.40,,image/gif,,,10355.494809,http/1.1
1465306537712,Network.dataReceived,30671.40,,,43,411,10355.495714,
1465306537714,Network.loadingFinished,30671.40,,,,411,10355.491286,
1465306537714,Network.requestWillBeSent,30671.45,fls-na.amazon.com,,,,10355.497904,
1465306537714,Network.dataReceived,30671.11,,,4096,4151,10355.498374,
1465306537733,Network.dataReceived,30671.11,,,7961,7979,10355.519345,
1465306537733,Network.loadingFinished,30671.11,,,,12130,10355.519354,
1465306537734,Network.responseReceived,30671.13,,image/jpeg,,,10355.520179,h2
1465306537745,Network.dataReceived,30671.13,,,4096,4151,10355.530305,
1465306537746,Network.dataReceived,30671.13,,,11940,11958,10355.531908,
1465306537747,Network.loadingFinished,30671.13,,,,16109,10355.531764,
1465306537747,Network.responseReceived,30671.12,,image/jpeg,,,10355.532877,h2
1465306537747,Network.dataReceived,30671.12,,,16028,16101,10355.534264,
1465306537748,Network.loadingFinished,30671.12,,,,16101,10355.533867,
1465306537953,Network.responseReceived,30671.45,,image/gif,,,10355.73694,http/1.1
1465306537953,Network.dataReceived,30671.45,,,43,411,10355.737572,
1465306537953,Network.loadingFinished,30671.45,,,,411,10355.737859,
1465306537953,Network.requestWillBeSent,30671.46,fls-na.amazon.com,,,,10355.738637,
1465306538195,Network.responseReceived,30671.46,,image/gif,,,10355.979361,http/1.1
1465306538196,Network.dataReceived,30671.46,,,43,411,10355.979865,
1465306538196,Network.loadingFinished,30671.46,,,,411,10355.980338,
1465306538196,Network.requestWillBeSent,30671.47,fls-na.amazon.com,,,,10355.981092,
1465306538335,Network.responseReceived,30671.43,,image/gif,,,10356.120163,http/1.1
1465306538335,Network.dataReceived,30671.43,,,43,1079,10356.120491,
1465306538341,Network.loadingFinished,30671.43,,,,1079,10356.119998,
1465306538343,Network.requestWillBeSent,30671.48,s.media-imdb.com,,,,10356.126952,
1465306538445,Network.responseReceived,30671.47,,image/gif,,,10356.230361,http/1.1
1465306538446,Network.dataReceived,30671.47,,,43,412,10356.230817,
1465306538447,Network.loadingFinished,30671.47,,,,412,10356.23035,
1465306538447,Network.requestWillBeSent,30671.49,fls-na.amazon.com,,,,10356.231802,
1465306538686,Network.responseReceived,30671.49,,image/gif,,,10356.47052,http/1.1
1465306538686,Network.dataReceived,30671.49,,,43,411,10356.470906,
1465306538688,Network.loadingFinished,30671.49,,,,411,10356.470254,
1465306538688,Network.requestWillBeSent,30671.50,fls-na.amazon.com,,,,10356.471863,
1465306538834,Network.responseReceived,30671.48,,image/gif,,,10356.619358,http/1.1
1465306538835,Network.dataReceived,30671.48,,,44,496,10356.619594,
1465306538840,Network.loadingFinished,30671.48,,,,496,10356.619298,
1465306538840,Page.loadEventFired,,,,,,10356.62382,
