timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307273251,Network.requestWillBeSent,14400.43,www.apple.com.this,,,,11091.009972,
1465307273251,Network.requestWillBeSent,14400.52,www.apple.com.this,,,,11091.010323,
1465307273251,Network.requestWillBeSent,14400.53,www.apple.com.this,,,,11091.010574,
1465307273251,Network.requestWillBeSent,14400.54,www.apple.com.this,,,,11091.010791,
1465307273251,Network.requestWillBeSent,14400.55,www.apple.com.this,,,,11091.011028,
1465307273251,Network.requestWillBeSent,14400.56,www.apple.com.this,,,,11091.011246,
1465307273251,Network.requestWillBeSent,14400.57,www.apple.com.this,,,,11091.01146,
1465307273252,Network.requestWillBeSent,14400.58,www.apple.com.this,,,,11091.011661,
1465307273252,Network.requestWillBeSent,14400.59,www.apple.com.this,,,,11091.011864,
1465307273252,Network.requestWillBeSent,14400.60,www.apple.com.this,,,,11091.012124,
1465307273464,Network.requestWillBeSent,14400.61,www.apple.com.this,,,,11091.128823,
1465307273481,Network.requestWillBeSent,14400.35,www.apple.com.this,,,,11091.26248,
1465307273486,Network.requestWillBeSent,14400.62,images.apple.com,,,,11091.26563,
1465307273486,Network.requestWillBeSent,14400.21,www.apple.com.this,,,,11091.269605,
1465307273487,Network.requestWillBeSent,14400.25,www.apple.com.this,,,,11091.271666,
1465307273536,Network.requestWillBeSent,14400.63,images.apple.com,,,,11091.273132,
1465307273537,Network.responseReceived,14400.53,,image/svg+xml,,,11091.322503,h2
1465307273537,Network.responseReceived,14400.51,,image/svg+xml,,,11091.322853,h2
1465307273537,Network.dataReceived,14400.53,,,2737,1520,11091.322992,
1465307273538,Network.loadingFinished,14400.53,,,,1520,11091.211525,
1465307273538,Network.dataReceived,14400.51,,,1860,1068,11091.324491,
1465307273541,Network.loadingFinished,14400.51,,,,1068,11091.211899,
1465307273542,Network.responseReceived,14400.58,,image/svg+xml,,,11091.325961,h2
1465307273542,Network.dataReceived,14400.58,,,4200,1999,11091.326117,
1465307273542,Network.loadingFinished,14400.58,,,,1999,11091.228257,
1465307273542,Network.responseReceived,14400.54,,image/svg+xml,,,11091.327507,h2
1465307273542,Network.dataReceived,14400.54,,,3382,1771,11091.327648,
1465307273551,Network.loadingFinished,14400.54,,,,1771,11091.22949,
1465307273552,Network.responseReceived,14400.59,,image/svg+xml,,,11091.329377,h2
1465307273552,Network.dataReceived,14400.59,,,1031,674,11091.329536,
1465307273552,Network.loadingFinished,14400.59,,,,674,11091.231333,
1465307273552,Network.responseReceived,14400.57,,image/svg+xml,,,11091.330802,h2
1465307273553,Network.responseReceived,14400.52,,image/svg+xml,,,11091.331019,h2
1465307273553,Network.responseReceived,14400.56,,image/svg+xml,,,11091.331217,h2
1465307273554,Network.responseReceived,14400.43,,application/font-woff,,,11091.33147,h2
1465307273554,Network.responseReceived,14400.55,,image/svg+xml,,,11091.331713,h2
1465307273554,Network.dataReceived,14400.52,,,2063,1202,11091.331866,
1465307273554,Network.loadingFinished,14400.52,,,,1202,11091.242714,
1465307273554,Network.dataReceived,14400.57,,,3347,1695,11091.334991,
1465307273554,Network.loadingFinished,14400.57,,,,1695,11091.242948,
1465307273554,Network.dataReceived,14400.56,,,1112,700,11091.338177,
1465307273554,Network.loadingFinished,14400.56,,,,700,11091.243147,
1465307273555,Network.dataReceived,14400.55,,,2706,1473,11091.340407,
1465307273556,Network.loadingFinished,14400.55,,,,1473,11091.243565,
1465307273556,Network.dataReceived,14400.43,,,22861,22990,11091.343106,
1465307273576,Page.domContentEventFired,,,,,,11091.362163,
1465307273576,Network.dataReceived,14400.43,,,32768,32786,11091.362338,
1465307273576,Network.dataReceived,14400.43,,,13568,13577,11091.362386,
1465307273576,Network.dataReceived,14400.43,,,28575,28602,11091.362587,
1465307273582,Network.loadingFinished,14400.43,,,,97955,11091.276835,
1465307273608,Network.responseReceived,14400.60,,image/svg+xml,,,11091.392118,h2
1465307273608,Network.dataReceived,14400.60,,,464,553,11091.392362,
1465307273609,Network.loadingFinished,14400.60,,,,553,11091.391934,
1465307273614,Network.responseReceived,14400.61,,application/json,,,11091.393881,h2
1465307273614,Network.dataReceived,14400.61,,,74,342,11091.394108,
1465307273614,Network.loadingFinished,14400.61,,,,342,11091.392609,
1465307273641,Network.responseReceived,14400.62,,image/png,,,11091.427442,http/1.1
1465307273642,Network.dataReceived,14400.62,,,582,1028,11091.427663,
1465307273642,Network.loadingFinished,14400.62,,,,1028,11091.427354,
1465307273664,Network.responseReceived,14400.63,,image/jpeg,,,11091.450645,http/1.1
1465307273664,Network.dataReceived,14400.63,,,3715,4096,11091.45081,
1465307273665,Network.dataReceived,14400.63,,,12680,12680,11091.450957,
1465307273702,Network.dataReceived,14400.63,,,2796,2796,11091.488362,
1465307273702,Network.dataReceived,14400.63,,,2796,2796,11091.488524,
1465307273703,Network.responseReceived,14400.35,,application/font-woff,,,11091.489194,h2
1465307273706,Network.dataReceived,14400.35,,,4096,4166,11091.491456,
1465307273715,Network.dataReceived,14400.63,,,2796,2796,11091.500675,
1465307273715,Network.dataReceived,14400.63,,,5592,5592,11091.501105,
1465307273715,Network.dataReceived,14400.63,,,2796,2796,11091.501274,
1465307273718,Network.dataReceived,14400.35,,,18764,18782,11091.503911,
1465307273719,Network.dataReceived,14400.63,,,4194,4194,11091.504665,
1465307273719,Network.dataReceived,14400.63,,,1398,1398,11091.505034,
1465307273719,Network.dataReceived,14400.63,,,1398,1398,11091.505138,
1465307273720,Network.dataReceived,14400.63,,,1398,1398,11091.505209,
1465307273720,Network.dataReceived,14400.63,,,1398,1398,11091.505279,
1465307273720,Network.dataReceived,14400.63,,,2796,2796,11091.505756,
1465307273723,Network.dataReceived,14400.63,,,4194,4194,11091.508371,
1465307273725,Network.responseReceived,14400.21,,application/font-woff,,,11091.510116,h2
1465307273727,Network.dataReceived,14400.21,,,22861,22950,11091.514041,
1465307273738,Network.responseReceived,14400.25,,application/font-woff,,,11091.523369,h2
1465307273739,Network.dataReceived,14400.35,,,32768,46363,11091.52461,
1465307273739,Network.dataReceived,14400.35,,,13568,0,11091.524866,
1465307273741,Network.dataReceived,14400.21,,,32768,32786,11091.527211,
1465307273742,Network.dataReceived,14400.25,,,22861,22972,11091.528738,
1465307273752,Network.dataReceived,14400.21,,,13568,13577,11091.532154,
1465307273752,Network.dataReceived,14400.35,,,30904,30931,11091.532756,
1465307273752,Network.loadingFinished,14400.35,,,,100242,11091.532812,
1465307273752,Network.dataReceived,14400.63,,,11184,11184,11091.538239,
1465307273756,Network.dataReceived,14400.63,,,2796,2796,11091.542528,
1465307273756,Network.dataReceived,14400.63,,,4194,4194,11091.542654,
1465307273756,Network.dataReceived,14400.63,,,1398,1398,11091.542711,
1465307273756,Network.dataReceived,14400.63,,,1398,1398,11091.542748,
1465307273756,Network.dataReceived,14400.63,,,1398,1398,11091.542784,
1465307273757,Network.dataReceived,14400.63,,,1398,1398,11091.542855,
1465307273757,Network.dataReceived,14400.63,,,1398,1398,11091.542891,
1465307273757,Network.dataReceived,14400.63,,,1398,1398,11091.542956,
1465307273757,Network.dataReceived,14400.63,,,1398,1398,11091.543123,
1465307273782,Network.dataReceived,14400.63,,,1398,1398,11091.566785,
1465307273782,Network.dataReceived,14400.63,,,2796,2796,11091.566883,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.566951,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.56707,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567099,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567127,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567152,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567176,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.5672,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567227,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567264,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567289,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567312,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567341,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567365,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.567389,
1465307273783,Network.dataReceived,14400.63,,,1398,1398,11091.56742,
1465307273784,Network.dataReceived,14400.63,,,1398,1398,11091.567448,
1465307273794,Network.dataReceived,14400.63,,,2796,2796,11091.580312,
1465307273794,Network.dataReceived,14400.63,,,1398,1398,11091.58048,
1465307273810,Network.dataReceived,14400.63,,,1398,1398,11091.591527,
1465307273830,Network.dataReceived,14400.25,,,16384,16393,11091.616562,
1465307273830,Network.dataReceived,14400.63,,,1398,1398,11091.616624,
1465307273830,Network.dataReceived,14400.63,,,1398,1398,11091.616694,
1465307273831,Network.dataReceived,14400.63,,,1398,1398,11091.616748,
1465307273831,Network.dataReceived,14400.63,,,1398,1398,11091.616801,
1465307273831,Network.dataReceived,14400.63,,,1398,1398,11091.616849,
1465307273831,Network.dataReceived,14400.25,,,16384,16393,11091.616894,
1465307273831,Network.dataReceived,14400.63,,,1398,1398,11091.616945,
1465307273831,Network.dataReceived,14400.63,,,1398,1398,11091.61699,
1465307273831,Network.dataReceived,14400.63,,,1398,1398,11091.61703,
1465307273831,Network.dataReceived,14400.63,,,1398,1398,11091.617084,
1465307273831,Network.dataReceived,14400.63,,,1339,1339,11091.617138,
1465307273831,Network.loadingFinished,14400.63,,,,125761,11091.603567,
1465307273831,Network.dataReceived,14400.21,,,16384,16393,11091.61739,
1465307273894,Network.dataReceived,14400.21,,,9043,9052,11091.680897,
1465307273897,Network.dataReceived,14400.25,,,16384,16393,11091.683352,
1465307273903,Network.loadingFinished,14400.21,,,,94767,11091.683498,
1465307273903,Network.dataReceived,14400.25,,,16384,16393,11091.689632,
1465307273903,Network.dataReceived,14400.25,,,6583,6601,11091.689697,
1465307273926,Network.loadingFinished,14400.25,,,,95145,11091.686911,
1465307273926,Page.loadEventFired,,,,,,11091.693441,
