timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304724302,Network.requestWillBeSent,20057.11,ia.media-imdb.com.this,,,,8542.080771,
1465304724303,Network.requestWillBeSent,20057.12,ia.media-imdb.com.this,,,,8542.080962,
1465304724303,Network.requestWillBeSent,20057.13,ia.media-imdb.com.this,,,,8542.081174,
1465304724303,Network.requestWillBeSent,20057.14,ia.media-imdb.com.this,,,,8542.081367,
1465304724303,Network.requestWillBeSent,20057.15,ia.media-imdb.com.this,,,,8542.081558,
1465304724303,Network.requestWillBeSent,20057.16,ia.media-imdb.com.this,,,,8542.081772,
1465304724304,Network.requestWillBeSent,20057.17,ia.media-imdb.com.this,,,,8542.08199,
1465304724304,Network.requestWillBeSent,20057.18,ia.media-imdb.com.this,,,,8542.082192,
1465304724304,Network.requestWillBeSent,20057.19,ia.media-imdb.com.this,,,,8542.082379,
1465304724304,Network.requestWillBeSent,20057.20,ia.media-imdb.com.this,,,,8542.082572,
1465304724304,Network.requestWillBeSent,20057.21,ia.media-imdb.com.this,,,,8542.082764,
1465304724304,Network.requestWillBeSent,20057.22,ia.media-imdb.com.this,,,,8542.082966,
1465304724304,Network.requestWillBeSent,20057.23,ia.media-imdb.com.this,,,,8542.083153,
1465304724305,Network.requestWillBeSent,20057.24,ia.media-imdb.com.this,,,,8542.083414,
1465304724305,Network.requestWillBeSent,20057.25,ia.media-imdb.com.this,,,,8542.08361,
1465304724305,Network.requestWillBeSent,20057.26,ia.media-imdb.com.this,,,,8542.0838,
1465304724305,Network.requestWillBeSent,20057.27,ia.media-imdb.com.this,,,,8542.084012,
1465304724305,Network.requestWillBeSent,20057.28,ia.media-imdb.com.this,,,,8542.084245,
1465304724306,Network.requestWillBeSent,20057.29,ia.media-imdb.com.this,,,,8542.084454,
1465304724306,Network.requestWillBeSent,20057.30,ia.media-imdb.com.this,,,,8542.084666,
1465304724306,Network.requestWillBeSent,20057.31,ia.media-imdb.com.this,,,,8542.084877,
1465304724306,Network.requestWillBeSent,20057.32,ia.media-imdb.com.this,,,,8542.085102,
1465304724306,Network.requestWillBeSent,20057.33,ia.media-imdb.com.this,,,,8542.086941,
1465304724306,Network.requestWillBeSent,20057.34,ia.media-imdb.com.this,,,,8542.087147,
1465304724307,Network.requestWillBeSent,20057.35,ia.media-imdb.com.this,,,,8542.087328,
1465304724471,Network.responseReceived,20057.4,,image/png,,,8542.256775,quic/1+spdy/3
1465304724481,Network.dataReceived,20057.4,,,3794,3999,8542.266633,
1465304724481,Network.responseReceived,20057.2,,application/x-javascript,,,8542.267282,quic/1+spdy/3
1465304724481,Network.dataReceived,20057.2,,,2761,1497,8542.26751,
1465304724481,Network.dataReceived,20057.2,,,17889,6368,8542.26806,
1465304724482,Network.responseReceived,20057.3,,text/css,,,8542.268867,quic/1+spdy/3
1465304724483,Network.dataReceived,20057.3,,,20336,5438,8542.26905,
1465304724483,Network.dataReceived,20057.2,,,3948,1207,8542.269141,
1465304724489,Network.dataReceived,20057.3,,,15615,2662,8542.275852,
1465304724500,Network.dataReceived,20057.3,,,9609,1331,8542.285781,
1465304724500,Network.dataReceived,20057.3,,,17539,2662,8542.286006,
1465304724506,Network.dataReceived,20057.3,,,19420,2662,8542.293047,
1465304724506,Network.dataReceived,20057.3,,,8478,1331,8542.293183,
1465304724519,Network.dataReceived,20057.3,,,20545,2662,8542.305843,
1465304724519,Network.dataReceived,20057.3,,,8637,1331,8542.305997,
1465304724519,Network.dataReceived,20057.3,,,8667,1331,8542.306268,
1465304724520,Network.dataReceived,20057.3,,,16492,2662,8542.30661,
1465304724522,Network.dataReceived,20057.3,,,7147,1331,8542.309145,
1465304724522,Network.dataReceived,20057.3,,,7965,1331,8542.309281,
1465304724539,Network.dataReceived,20057.3,,,12601,2662,8542.325883,
1465304724539,Network.dataReceived,20057.3,,,7655,1331,8542.325968,
1465304724548,Network.dataReceived,20057.3,,,2132,389,8542.334171,
1465304724548,Network.loadingFinished,20057.3,,,,31116,8542.334168,
1465304724548,Network.dataReceived,20057.2,,,6825,2261,8542.33474,
1465304724648,Network.dataReceived,20057.2,,,4428,1331,8542.434335,
1465304724648,Network.dataReceived,20057.2,,,7585,2662,8542.434477,
1465304724654,Network.dataReceived,20057.2,,,7921,2662,8542.436302,
1465304724658,Network.dataReceived,20057.2,,,6593,1639,8542.440705,
1465304724658,Network.loadingFinished,20057.2,,,,19627,8542.437212,
1465304724658,Network.dataReceived,20057.4,,,1011,1011,8542.442613,
1465304724658,Network.dataReceived,20057.4,,,2368,2368,8542.444158,
1465304724658,Network.loadingFinished,20057.4,,,,7378,8542.443217,
1465304724717,Network.requestWillBeSent,20057.36,images-na.ssl-images-amazon.com,,,,8542.487936,
1465304724719,Network.requestWillBeSent,20057.37,aax-us-east.amazon-adsystem.com,,,,8542.503577,
1465304724739,Network.requestWillBeSent,20057.38,ia.media-imdb.com.this,,,,8542.510088,
1465304724823,Page.domContentEventFired,,,,,,8542.609208,
1465304724841,Network.responseReceived,20057.6,,image/png,,,8542.624469,quic/1+spdy/3
1465304724841,Network.dataReceived,20057.6,,,1872,1980,8542.624727,
1465304724841,Network.loadingFinished,20057.6,,,,1980,8542.624396,
1465304724842,Network.responseReceived,20057.5,,image/jpeg,,,8542.626831,quic/1+spdy/3
1465304724842,Network.dataReceived,20057.5,,,3792,3911,8542.62701,
1465304724842,Network.dataReceived,20057.5,,,6473,6473,8542.62718,
1465304724842,Network.responseReceived,20057.7,,image/png,,,8542.627377,quic/1+spdy/3
1465304724843,Network.responseReceived,20057.10,,image/jpeg,,,8542.627644,quic/1+spdy/3
1465304724846,Network.responseReceived,20057.8,,image/jpeg,,,8542.631688,quic/1+spdy/3
1465304724846,Network.responseReceived,20057.36,,application/x-javascript,,,8542.632104,http/1.1
1465304724846,Network.dataReceived,20057.36,,,7832,4096,8542.632393,
1465304724847,Network.responseReceived,20057.9,,image/jpeg,,,8542.632637,quic/1+spdy/3
1465304724848,Network.dataReceived,20057.5,,,5889,5889,8542.633067,
1465304724848,Network.loadingFinished,20057.5,,,,16273,8542.633071,
1465304724848,Network.dataReceived,20057.36,,,6734,2821,8542.633424,
1465304724849,Network.loadingFinished,20057.36,,,,6922,8542.63346,
1465304724869,Network.requestWillBeSent,20057.39,fls-na.amazon.com,,,,8542.654313,
1465304724869,Network.dataReceived,20057.7,,,1902,2010,8542.655408,
1465304724869,Network.loadingFinished,20057.7,,,,2010,8542.634029,
1465304724869,Network.dataReceived,20057.10,,,3983,4045,8542.655729,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.659347,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.659417,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.659531,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.659647,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.659745,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.659791,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.659852,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.659907,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.65998,
1465304724879,Network.dataReceived,20057.10,,,1331,1331,8542.660104,
1465304724880,Network.dataReceived,20057.8,,,1333,1396,8542.66019,
1465304724880,Network.dataReceived,20057.8,,,1331,1331,8542.660276,
1465304724882,Network.dataReceived,20057.8,,,1325,1325,8542.667867,
1465304724882,Network.dataReceived,20057.8,,,1331,1331,8542.668082,
1465304724882,Network.dataReceived,20057.8,,,1331,1331,8542.668216,
1465304724882,Network.dataReceived,20057.8,,,1331,1331,8542.668272,
1465304724882,Network.dataReceived,20057.8,,,1331,1331,8542.66833,
1465304724882,Network.dataReceived,20057.8,,,1331,1331,8542.668379,
1465304724882,Network.dataReceived,20057.8,,,1331,1331,8542.668429,
1465304724883,Network.dataReceived,20057.8,,,1331,1331,8542.668478,
1465304724890,Network.dataReceived,20057.8,,,1331,1331,8542.677033,
1465304724891,Network.dataReceived,20057.8,,,2662,2662,8542.677279,
1465304724902,Network.dataReceived,20057.9,,,2664,2772,8542.686689,
1465304724902,Network.dataReceived,20057.9,,,5318,5318,8542.686843,
1465304724903,Network.dataReceived,20057.9,,,5324,5324,8542.689688,
1465304724903,Network.dataReceived,20057.9,,,1331,1331,8542.689826,
1465304724903,Network.dataReceived,20057.9,,,1331,1331,8542.689879,
1465304724903,Network.dataReceived,20057.9,,,1331,1331,8542.689928,
1465304724999,Network.dataReceived,20057.10,,,1331,1331,8542.785945,
1465304725009,Network.dataReceived,20057.10,,,2662,2662,8542.795008,
1465304725009,Network.dataReceived,20057.10,,,1331,1331,8542.795239,
1465304725012,Network.dataReceived,20057.10,,,1331,1331,8542.797453,
1465304725012,Network.dataReceived,20057.10,,,1638,1638,8542.797823,
1465304725012,Network.loadingFinished,20057.10,,,,25648,8542.796185,
1465304725013,Network.dataReceived,20057.8,,,974,974,8542.798065,
1465304725013,Network.responseReceived,20057.15,,image/jpeg,,,8542.798451,quic/1+spdy/3
1465304725013,Network.dataReceived,20057.15,,,3898,4005,8542.798896,
1465304725014,Network.loadingFinished,20057.15,,,,4005,8542.797782,
1465304725014,Network.responseReceived,20057.38,,image/png,,,8542.79963,quic/1+spdy/3
1465304725014,Network.dataReceived,20057.38,,,1168,1289,8542.799847,
1465304725019,Network.dataReceived,20057.38,,,2654,2654,8542.80586,
1465304725019,Network.dataReceived,20057.38,,,1315,1315,8542.806055,
1465304725019,Network.dataReceived,20057.38,,,1330,1330,8542.806127,
1465304725021,Network.responseReceived,20057.11,,image/jpeg,,,8542.806897,quic/1+spdy/3
1465304725021,Network.dataReceived,20057.38,,,2592,2592,8542.807135,
1465304725030,Network.dataReceived,20057.38,,,3990,3990,8542.815666,
1465304725031,Network.dataReceived,20057.38,,,1330,1330,8542.815971,
1465304725031,Network.dataReceived,20057.38,,,1330,1330,8542.816411,
1465304725031,Network.dataReceived,20057.38,,,1330,1330,8542.816621,
1465304725031,Network.dataReceived,20057.38,,,1330,1330,8542.817136,
1465304725031,Network.dataReceived,20057.11,,,2662,2724,8542.817638,
1465304725039,Network.dataReceived,20057.11,,,1324,1324,8542.825666,
1465304725039,Network.dataReceived,20057.11,,,1330,1330,8542.825769,
1465304725039,Network.dataReceived,20057.11,,,1330,1330,8542.825935,
1465304725039,Network.dataReceived,20057.11,,,1330,1330,8542.826166,
1465304725051,Network.dataReceived,20057.11,,,2660,2660,8542.836993,
1465304725051,Network.dataReceived,20057.11,,,1421,1421,8542.837092,
1465304725051,Network.loadingFinished,20057.11,,,,12119,8542.836112,
1465304725051,Network.dataReceived,20057.38,,,3887,3887,8542.837289,
1465304725051,Network.dataReceived,20057.38,,,2660,2660,8542.837361,
1465304725051,Network.dataReceived,20057.38,,,2660,2660,8542.83771,
1465304725053,Network.dataReceived,20057.38,,,49,49,8542.838824,
1465304725053,Network.loadingFinished,20057.38,,,,27746,8542.837964,
1465304725053,Network.dataReceived,20057.8,,,1269,1269,8542.839131,
1465304725053,Network.dataReceived,20057.8,,,1330,1330,8542.839192,
1465304725053,Network.dataReceived,20057.9,,,2659,2659,8542.839237,
1465304725059,Network.loadingFinished,20057.9,,,,20066,8542.845649,
1465304725060,Network.dataReceived,20057.8,,,1324,1324,8542.846126,
1465304725060,Network.dataReceived,20057.8,,,2755,2755,8542.846652,
1465304725060,Network.loadingFinished,20057.8,,,,25014,8542.846528,
1465304725191,Network.responseReceived,20057.16,,image/jpeg,,,8542.976525,quic/1+spdy/3
1465304725191,Network.dataReceived,20057.16,,,1332,1465,8542.976667,
1465304725191,Network.dataReceived,20057.16,,,9187,9187,8542.977106,
1465304725191,Network.responseReceived,20057.17,,image/jpeg,,,8542.977569,quic/1+spdy/3
1465304725194,Network.dataReceived,20057.16,,,1330,1330,8542.977999,
1465304725194,Network.dataReceived,20057.16,,,598,598,8542.978272,
1465304725194,Network.loadingFinished,20057.16,,,,12580,8542.978269,
1465304725197,Network.dataReceived,20057.17,,,8696,8807,8542.982987,
1465304725197,Network.dataReceived,20057.17,,,4064,4064,8542.983423,
1465304725197,Network.loadingFinished,20057.17,,,,12871,8542.980332,
1465304725220,Network.responseReceived,20057.37,,text/javascript,,,8543.006177,http/1.1
1465304725220,Network.dataReceived,20057.37,,,1101,1360,8543.006345,
1465304725220,Network.dataReceived,20057.37,,,4080,4080,8543.007016,
1465304725221,Network.dataReceived,20057.37,,,1360,1360,8543.007087,
1465304725221,Network.dataReceived,20057.37,,,1360,1360,8543.007138,
1465304725221,Network.dataReceived,20057.37,,,840,840,8543.007186,
1465304725221,Network.responseReceived,20057.19,,image/jpeg,,,8543.007727,quic/1+spdy/3
1465304725223,Network.responseReceived,20057.18,,image/jpeg,,,8543.008474,quic/1+spdy/3
1465304725223,Network.dataReceived,20057.19,,,2662,2772,8543.008595,
1465304725224,Network.dataReceived,20057.19,,,1324,1324,8543.010226,
1465304725224,Network.dataReceived,20057.19,,,1330,1330,8543.010399,
1465304725224,Network.dataReceived,20057.19,,,1330,1330,8543.010534,
1465304725224,Network.dataReceived,20057.19,,,1330,1330,8543.010867,
1465304725224,Network.dataReceived,20057.19,,,1309,1309,8543.010993,
1465304725225,Network.dataReceived,20057.19,,,1330,1330,8543.011383,
1465304725225,Network.dataReceived,20057.19,,,1330,1330,8543.011433,
1465304725225,Network.dataReceived,20057.19,,,1330,1330,8543.011477,
1465304725234,Network.responseReceived,20057.20,,image/jpeg,,,8543.019871,quic/1+spdy/3
1465304725234,Network.dataReceived,20057.19,,,2544,2544,8543.020177,
1465304725237,Network.dataReceived,20057.19,,,1330,1330,8543.02301,
1465304725237,Network.dataReceived,20057.19,,,158,158,8543.023116,
1465304725237,Network.loadingFinished,20057.19,,,,17417,8543.023168,
1465304725237,Network.dataReceived,20057.18,,,5131,5226,8543.023639,
1465304725237,Network.dataReceived,20057.18,,,1330,1330,8543.024255,
1465304725246,Network.responseReceived,20057.21,,image/jpeg,,,8543.031401,quic/1+spdy/3
1465304725246,Network.dataReceived,20057.18,,,2756,2756,8543.031581,
1465304725246,Network.loadingFinished,20057.18,,,,9312,8543.031097,
1465304725246,Network.dataReceived,20057.20,,,6424,6534,8543.0319,
1465304725256,Network.dataReceived,20057.20,,,1330,1330,8543.042449,
1465304725256,Network.dataReceived,20057.20,,,1330,1330,8543.042565,
1465304725256,Network.dataReceived,20057.20,,,1330,1330,8543.042636,
1465304725257,Network.dataReceived,20057.20,,,1330,1330,8543.043133,
1465304725257,Network.dataReceived,20057.20,,,1330,1330,8543.043221,
1465304725257,Network.dataReceived,20057.20,,,1290,1290,8543.043294,
1465304725257,Network.loadingFinished,20057.20,,,,14474,8543.04332,
1465304725257,Network.dataReceived,20057.21,,,30,138,8543.043622,
1465304725258,Network.dataReceived,20057.21,,,6644,6644,8543.0444,
1465304725258,Network.dataReceived,20057.21,,,2660,2660,8543.044492,
1465304725261,Network.dataReceived,20057.21,,,1330,1330,8543.044897,
1465304725261,Network.dataReceived,20057.21,,,1330,1330,8543.04552,
1465304725261,Network.dataReceived,20057.21,,,1210,1210,8543.045829,
1465304725261,Network.loadingFinished,20057.21,,,,13312,8543.045122,
1465304725381,Network.responseReceived,20057.22,,image/jpeg,,,8543.166738,quic/1+spdy/3
1465304725381,Network.dataReceived,20057.22,,,14626,14735,8543.166872,
1465304725381,Network.responseReceived,20057.23,,image/jpeg,,,8543.167152,quic/1+spdy/3
1465304725399,Network.dataReceived,20057.22,,,3893,3893,8543.184587,
1465304725399,Network.loadingFinished,20057.22,,,,18628,8543.184542,
1465304725399,Network.dataReceived,20057.23,,,9391,9454,8543.184908,
1465304725399,Network.dataReceived,20057.23,,,5320,5320,8543.185297,
1465304725409,Network.dataReceived,20057.23,,,6650,6650,8543.195675,
1465304725417,Network.dataReceived,20057.23,,,4444,4444,8543.203269,
1465304725417,Network.loadingFinished,20057.23,,,,25868,8543.203243,
1465304725418,Network.responseReceived,20057.25,,image/jpeg,,,8543.203791,quic/1+spdy/3
1465304725418,Network.dataReceived,20057.25,,,8705,8767,8543.203922,
1465304725418,Network.responseReceived,20057.24,,image/jpeg,,,8543.204355,quic/1+spdy/3
1465304725418,Network.dataReceived,20057.25,,,1330,1330,8543.204485,
1465304725431,Network.dataReceived,20057.25,,,4372,4372,8543.217184,
1465304725433,Network.loadingFinished,20057.25,,,,14469,8543.215513,
1465304725433,Network.dataReceived,20057.24,,,2268,2329,8543.217469,
1465304725433,Network.dataReceived,20057.37,,,6800,6800,8543.217596,
1465304725433,Network.dataReceived,20057.24,,,2654,2654,8543.217664,
1465304725441,Network.responseReceived,20057.26,,image/jpeg,,,8543.226276,quic/1+spdy/3
1465304725441,Network.dataReceived,20057.26,,,6312,6373,8543.226464,
1465304725441,Network.dataReceived,20057.24,,,4131,4131,8543.226598,
1465304725441,Network.loadingFinished,20057.24,,,,9114,8543.226244,
1465304725441,Network.dataReceived,20057.37,,,5440,5440,8543.226802,
1465304725441,Network.responseReceived,20057.27,,image/jpeg,,,8543.227074,quic/1+spdy/3
1465304725450,Network.dataReceived,20057.26,,,6788,6788,8543.23605,
1465304725450,Network.loadingFinished,20057.26,,,,13161,8543.236045,
1465304725451,Network.dataReceived,20057.27,,,6496,6604,8543.237152,
1465304725459,Network.dataReceived,20057.27,,,6650,6650,8543.245856,
1465304725469,Network.dataReceived,20057.27,,,5320,5320,8543.255496,
1465304725470,Network.dataReceived,20057.27,,,5320,5320,8543.255578,
1465304725470,Network.dataReceived,20057.27,,,1330,1330,8543.255624,
1465304725480,Network.dataReceived,20057.27,,,5637,5637,8543.266263,
1465304725480,Network.loadingFinished,20057.27,,,,30861,8543.265328,
1465304725588,Network.responseReceived,20057.28,,image/jpeg,,,8543.371474,quic/1+spdy/3
1465304725588,Network.dataReceived,20057.28,,,7977,8104,8543.371753,
1465304725588,Network.loadingFinished,20057.28,,,,8104,8543.371444,
1465304725591,Network.responseReceived,20057.29,,image/jpeg,,,8543.375838,quic/1+spdy/3
1465304725591,Network.dataReceived,20057.29,,,2495,2604,8543.376123,
1465304725592,Network.dataReceived,20057.29,,,6644,6644,8543.377059,
1465304725602,Network.dataReceived,20057.29,,,54,54,8543.387628,
1465304725602,Network.loadingFinished,20057.29,,,,9302,8543.385674,
1465304725602,Network.responseReceived,20057.30,,image/jpeg,,,8543.388123,quic/1+spdy/3
1465304725602,Network.dataReceived,20057.30,,,1332,1439,8543.388251,
1465304725605,Network.dataReceived,20057.30,,,5314,5314,8543.389921,
1465304725605,Network.dataReceived,20057.30,,,852,852,8543.390041,
1465304725605,Network.loadingFinished,20057.30,,,,7605,8543.389355,
1465304725628,Network.responseReceived,20057.32,,image/jpeg,,,8543.413387,quic/1+spdy/3
1465304725628,Network.dataReceived,20057.32,,,3986,4094,8543.413691,
1465304725629,Network.responseReceived,20057.31,,image/jpeg,,,8543.414045,quic/1+spdy/3
1465304725630,Network.dataReceived,20057.32,,,4400,4400,8543.416341,
1465304725630,Network.loadingFinished,20057.32,,,,8494,8543.413926,
1465304725630,Network.dataReceived,20057.31,,,910,1018,8543.416934,
1465304725639,Network.dataReceived,20057.31,,,4361,4361,8543.425761,
1465304725639,Network.loadingFinished,20057.31,,,,5379,8543.425719,
1465304725649,Network.dataReceived,20057.37,,,1360,1360,8543.435674,
1465304725649,Network.dataReceived,20057.37,,,1360,1360,8543.43575,
1465304725650,Network.dataReceived,20057.37,,,49,49,8543.436282,
1465304725650,Network.loadingFinished,20057.37,,,,24009,8543.436336,
1465304725665,Network.requestWillBeSent,20057.40,images-na.ssl-images-amazon.com,,,,8543.44995,
1465304725666,Network.requestWillBeSent,20057.41,ia.media-imdb.com,,,,8543.450537,
1465304725666,Network.requestWillBeSent,20057.42,shopbop.sp1.convertro.com,,,,8543.450688,
1465304725666,Network.responseReceived,20057.33,,image/jpeg,,,8543.450962,quic/1+spdy/3
1465304725666,Network.dataReceived,20057.33,,,2662,2724,8543.451095,
1465304725667,Network.dataReceived,20057.33,,,3984,3984,8543.451179,
1465304725667,Network.dataReceived,20057.33,,,1330,1330,8543.451268,
1465304725667,Network.dataReceived,20057.33,,,2660,2660,8543.451314,
1465304725672,Network.dataReceived,20057.33,,,1330,1330,8543.458372,
1465304725679,Network.dataReceived,20057.33,,,4774,4774,8543.465203,
1465304725679,Network.loadingFinished,20057.33,,,,16802,8543.452392,
1465304725688,Network.requestWillBeSent,20057.43,images-na.ssl-images-amazon.com,,,,8543.472941,
1465304725719,Network.responseReceived,20057.40,,image/png,,,8543.505581,http/1.1
1465304725719,Network.dataReceived,20057.40,,,1711,2120,8543.505772,
1465304725719,Network.loadingFinished,20057.40,,,,2120,8543.505506,
1465304725762,Network.responseReceived,20057.41,,image/png,,,8543.547583,http/1.1
1465304725762,Network.dataReceived,20057.41,,,1297,1599,8543.547749,
1465304725762,Network.loadingFinished,20057.41,,,,1599,8543.547526,
1465304725763,Network.responseReceived,20057.43,,image/jpeg,,,8543.548747,http/1.1
1465304725778,Network.responseReceived,20057.34,,image/jpeg,,,8543.563868,quic/1+spdy/3
1465304725778,Network.dataReceived,20057.34,,,6646,6781,8543.564164,
1465304725778,Network.dataReceived,20057.34,,,1309,1309,8543.564297,
1465304725779,Network.dataReceived,20057.34,,,1330,1330,8543.564371,
1465304725784,Network.dataReceived,20057.34,,,1330,1330,8543.568159,
1465304725784,Network.dataReceived,20057.34,,,1330,1330,8543.568244,
1465304725784,Network.responseReceived,20057.35,,image/jpeg,,,8543.568573,quic/1+spdy/3
1465304725784,Network.dataReceived,20057.34,,,5205,5205,8543.568823,
1465304725784,Network.dataReceived,20057.34,,,1330,1330,8543.5694,
1465304725784,Network.dataReceived,20057.34,,,1330,1330,8543.569471,
1465304725790,Network.dataReceived,20057.34,,,6635,6635,8543.576361,
1465304725800,Network.responseReceived,20057.14,,image/jpeg,,,8543.585581,quic/1+spdy/3
1465304725800,Network.dataReceived,20057.34,,,2592,2592,8543.585731,
1465304725800,Network.dataReceived,20057.35,,,2662,2771,8543.585849,
1465304725808,Network.dataReceived,20057.35,,,1324,1324,8543.590123,
1465304725808,Network.dataReceived,20057.35,,,1330,1330,8543.59022,
1465304725808,Network.dataReceived,20057.35,,,1330,1330,8543.590282,
1465304725808,Network.dataReceived,20057.35,,,1330,1330,8543.591984,
1465304725809,Network.dataReceived,20057.35,,,1330,1330,8543.592065,
1465304725809,Network.dataReceived,20057.35,,,1330,1330,8543.592127,
1465304725809,Network.dataReceived,20057.43,,,16384,16873,8543.592197,
1465304725809,Network.dataReceived,20057.43,,,1894,1894,8543.592295,
1465304725809,Network.loadingFinished,20057.43,,,,18767,8543.588412,
1465304725809,Network.dataReceived,20057.35,,,3960,3960,8543.592478,
1465304725810,Network.dataReceived,20057.35,,,1330,1330,8543.592529,
1465304725810,Network.responseReceived,20057.13,,image/jpeg,,,8543.592987,quic/1+spdy/3
1465304725810,Network.dataReceived,20057.35,,,2592,2592,8543.593326,
1465304725810,Network.dataReceived,20057.14,,,1332,1394,8543.595714,
1465304725810,Network.dataReceived,20057.14,,,1330,1330,8543.595877,
1465304725810,Network.dataReceived,20057.14,,,1324,1324,8543.595935,
1465304725810,Network.dataReceived,20057.14,,,1330,1330,8543.59599,
1465304725811,Network.dataReceived,20057.14,,,1330,1330,8543.596372,
1465304725811,Network.dataReceived,20057.14,,,1330,1330,8543.597373,
1465304725811,Network.dataReceived,20057.14,,,1330,1330,8543.597468,
1465304725813,Network.dataReceived,20057.14,,,805,805,8543.599589,
1465304725813,Network.loadingFinished,20057.14,,,,10173,8543.599573,
1465304725813,Network.dataReceived,20057.34,,,513,513,8543.599883,
1465304725814,Network.dataReceived,20057.34,,,2627,2627,8543.600146,
1465304725818,Network.dataReceived,20057.34,,,1330,1330,8543.6046,
1465304725823,Network.responseReceived,20057.12,,image/jpeg,,,8543.606976,quic/1+spdy/3
1465304725825,Network.dataReceived,20057.34,,,1262,1262,8543.607137,
1465304725826,Network.dataReceived,20057.34,,,1330,1330,8543.612099,
1465304725826,Network.dataReceived,20057.34,,,1324,1324,8543.612371,
1465304725827,Network.dataReceived,20057.34,,,1330,1330,8543.612619,
1465304725827,Network.dataReceived,20057.34,,,1330,1330,8543.612928,
1465304725827,Network.dataReceived,20057.34,,,1330,1330,8543.613067,
1465304725827,Network.dataReceived,20057.34,,,1330,1330,8543.613147,
1465304725828,Network.dataReceived,20057.34,,,1330,1330,8543.613359,
1465304725828,Network.dataReceived,20057.34,,,1330,1330,8543.613463,
1465304725828,Network.dataReceived,20057.34,,,1324,1324,8543.613714,
1465304725829,Network.responseReceived,20057.39,,image/gif,,,8543.614648,http/1.1
1465304725829,Network.dataReceived,20057.39,,,43,412,8543.614845,
1465304725829,Network.loadingFinished,20057.39,,,,412,8543.614616,
1465304725829,Network.requestWillBeSent,20057.44,fls-na.amazon.com,,,,8543.615296,
1465304725829,Network.dataReceived,20057.13,,,5316,5378,8543.61544,
1465304725840,Network.dataReceived,20057.13,,,1330,1330,8543.625759,
1465304725840,Network.dataReceived,20057.13,,,1330,1330,8543.626181,
1465304725840,Network.dataReceived,20057.13,,,1330,1330,8543.626317,
1465304725840,Network.dataReceived,20057.13,,,2660,2660,8543.626503,
1465304725840,Network.dataReceived,20057.13,,,1330,1330,8543.626631,
1465304725841,Network.dataReceived,20057.13,,,2740,2740,8543.628052,
1465304725841,Network.loadingFinished,20057.13,,,,16098,8543.62781,
1465304725842,Network.dataReceived,20057.35,,,1238,1238,8543.628302,
1465304725842,Network.dataReceived,20057.35,,,3990,3990,8543.628572,
1465304725849,Network.dataReceived,20057.35,,,1330,1330,8543.635712,
1465304725849,Network.dataReceived,20057.35,,,1330,1330,8543.635856,
1465304725849,Network.dataReceived,20057.35,,,1330,1330,8543.635913,
