timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309318978,Network.dataReceived,27327.6,,,43,130,13136.76403,
1465309318978,Network.loadingFinished,27327.6,,,,130,13136.756436,
1465309318989,Network.requestWillBeSent,27327.9,z-ecx.images-amazon.com,,,,13136.767515,
1465309318993,Network.requestWillBeSent,27327.13,,,,,13136.779115,
1465309318993,Network.responseReceived,27327.13,,image/svg+xml,,,13136.779198,data
1465309318993,Network.dataReceived,27327.13,,,195,0,13136.779226,
1465309318993,Network.loadingFinished,27327.13,,,,0,13136.779233,
1465309318994,Network.requestWillBeSent,27327.14,g-ecx.images-amazon.com,,,,13136.779549,
1465309319021,Network.requestWillBeSent,27327.15,g-ecx.images-amazon.com,,,,13136.780158,
1465309319032,Network.requestWillBeSent,27327.16,g-ecx.images-amazon.com,,,,13136.814509,
1465309319032,Network.requestWillBeSent,27327.17,images-na.ssl-images-amazon.com,,,,13136.814662,
1465309319032,Network.requestWillBeSent,27327.18,ecx.images-amazon.com,,,,13136.814898,
1465309319033,Network.requestWillBeSent,27327.19,ecx.images-amazon.com,,,,13136.815088,
1465309319034,Network.requestWillBeSent,27327.20,ecx.images-amazon.com,,,,13136.815277,
1465309319034,Network.requestWillBeSent,27327.21,ecx.images-amazon.com,,,,13136.815438,
1465309319035,Network.requestWillBeSent,27327.22,ecx.images-amazon.com,,,,13136.815597,
1465309319036,Network.requestWillBeSent,27327.23,ecx.images-amazon.com,,,,13136.81577,
1465309319153,Network.requestWillBeSent,27327.24,fls-na.amazon.com,,,,13136.926325,
1465309319153,Page.domContentEventFired,,,,,,13136.935876,
1465309319154,Network.requestWillBeSent,27327.25,z-ecx.images-amazon.com,,,,13136.940347,
1465309319155,Network.responseReceived,27327.9,,application/x-javascript,,,13136.941377,http/1.1
1465309319156,Network.dataReceived,27327.9,,,1609,1398,13136.941718,
1465309319156,Network.dataReceived,27327.9,,,4488,1579,13136.941916,
1465309319156,Network.loadingFinished,27327.9,,,,2977,13136.835718,
1465309319169,Network.responseReceived,27327.8,,image/png,,,13136.948801,h2
1465309319169,Network.dataReceived,27327.8,,,7708,7824,13136.949005,
1465309319169,Network.loadingFinished,27327.8,,,,7824,13136.943221,
1465309319170,Network.responseReceived,27327.18,,image/jpeg,,,13136.949571,http/1.1
1465309319170,Network.dataReceived,27327.18,,,910,1398,13136.949796,
1465309319170,Network.dataReceived,27327.18,,,1990,1990,13136.949934,
1465309319170,Network.loadingFinished,27327.18,,,,3388,13136.946033,
1465309319171,Network.responseReceived,27327.19,,image/jpeg,,,13136.950372,http/1.1
1465309319171,Network.dataReceived,27327.19,,,2562,3049,13136.950651,
1465309319171,Network.loadingFinished,27327.19,,,,3049,13136.949213,
1465309319171,Network.responseReceived,27327.20,,image/jpeg,,,13136.954339,http/1.1
1465309319171,Network.dataReceived,27327.20,,,2221,2709,13136.954587,
1465309319171,Network.loadingFinished,27327.20,,,,2709,13136.951636,
1465309319183,Network.responseReceived,27327.17,,image/jpeg,,,13136.966041,http/1.1
1465309319184,Network.responseReceived,27327.21,,image/jpeg,,,13136.96696,http/1.1
1465309319184,Network.dataReceived,27327.21,,,911,1398,13136.967179,
1465309319184,Network.dataReceived,27327.21,,,2153,2153,13136.967307,
1465309319184,Network.loadingFinished,27327.21,,,,3551,13136.966948,
1465309319205,Network.responseReceived,27327.25,,application/x-javascript,,,13136.988828,http/1.1
1465309319205,Network.dataReceived,27327.25,,,10090,4096,13136.989087,
1465309319206,Network.responseReceived,27327.22,,image/jpeg,,,13136.98968,http/1.1
1465309319206,Network.dataReceived,27327.22,,,3608,4096,13136.989984,
1465309319206,Network.dataReceived,27327.25,,,15360,5539,13136.990189,
1465309319206,Network.loadingFinished,27327.25,,,,9635,13136.989565,
1465309319212,Network.dataReceived,27327.22,,,80,80,13136.998327,
1465309319212,Network.loadingFinished,27327.22,,,,4176,13136.993544,
1465309319213,Network.responseReceived,27327.23,,image/jpeg,,,13136.999107,http/1.1
1465309319213,Network.dataReceived,27327.23,,,911,1398,13136.999282,
1465309319213,Network.dataReceived,27327.23,,,2258,2258,13136.99937,
1465309319213,Network.loadingFinished,27327.23,,,,3656,13136.99558,
1465309319237,Network.responseReceived,27327.14,,image/png,,,13137.022731,http/1.1
1465309319237,Network.dataReceived,27327.14,,,2796,3299,13137.022999,
1465309319237,Network.dataReceived,27327.14,,,1398,1398,13137.023505,
1465309319237,Network.dataReceived,27327.14,,,1398,1398,13137.023646,
1465309319237,Network.dataReceived,27327.14,,,1398,1398,13137.023716,
1465309319239,Network.dataReceived,27327.14,,,2796,2796,13137.025231,
1465309319240,Network.responseReceived,27327.7,,image/jpeg,,,13137.025541,http/1.1
1465309319240,Network.dataReceived,27327.7,,,2309,2796,13137.025876,
1465309319240,Network.dataReceived,27327.14,,,2796,2796,13137.026036,
1465309319240,Network.dataReceived,27327.7,,,2796,2796,13137.026324,
1465309319240,Network.dataReceived,27327.7,,,1398,1398,13137.026401,
1465309319241,Network.dataReceived,27327.7,,,1398,1398,13137.026447,
1465309319241,Network.dataReceived,27327.7,,,5592,5592,13137.026929,
1465309319241,Network.dataReceived,27327.17,,,16384,16827,13137.027274,
1465309319242,Network.dataReceived,27327.17,,,10099,10099,13137.028713,
1465309319243,Network.loadingFinished,27327.17,,,,26926,13137.028388,
1465309319245,Network.responseReceived,27327.15,,image/png,,,13137.029708,http/1.1
1465309319245,Network.dataReceived,27327.15,,,911,1398,13137.029928,
1465309319245,Network.dataReceived,27327.15,,,4194,4194,13137.03074,
1465309319245,Network.dataReceived,27327.15,,,1398,1398,13137.031037,
1465309319245,Network.dataReceived,27327.15,,,1205,1205,13137.03111,
1465309319245,Network.loadingFinished,27327.15,,,,8195,13137.030174,
1465309319246,Network.responseReceived,27327.16,,image/jpeg,,,13137.031806,http/1.1
1465309319253,Network.dataReceived,27327.16,,,3608,4096,13137.035571,
1465309319253,Network.dataReceived,27327.16,,,1240,1240,13137.036109,
1465309319253,Network.loadingFinished,27327.16,,,,5336,13137.03207,
1465309319285,Network.dataReceived,27327.14,,,1398,1398,13137.068644,
1465309319285,Network.dataReceived,27327.14,,,1398,1398,13137.06876,
1465309319287,Network.dataReceived,27327.14,,,1398,1398,13137.07018,
1465309319287,Network.dataReceived,27327.14,,,1398,1398,13137.0703,
1465309319288,Network.dataReceived,27327.14,,,1398,1398,13137.074844,
1465309319288,Network.dataReceived,27327.14,,,1398,1398,13137.074978,
1465309319288,Network.dataReceived,27327.7,,,1398,1398,13137.075176,
1465309319289,Network.dataReceived,27327.7,,,664,664,13137.075429,
1465309319289,Network.loadingFinished,27327.7,,,,16042,13137.075454,
1465309319289,Network.dataReceived,27327.14,,,1398,1398,13137.076069,
1465309319290,Network.dataReceived,27327.14,,,1398,1398,13137.076173,
1465309319290,Network.dataReceived,27327.14,,,1398,1398,13137.077059,
1465309319290,Network.dataReceived,27327.14,,,98,98,13137.07712,
1465309319303,Network.loadingFinished,27327.14,,,,25765,13137.076483,
1465309319303,Network.requestWillBeSent,27327.26,www.amazon.com.this,,,,13137.082574,
1465309319303,Network.requestWillBeSent,27327.27,fls-na.amazon.com,,,,13137.082918,
1465309319304,Network.requestWillBeSent,27327.28,fls-na.amazon.com,,,,13137.083193,
1465309319305,Network.requestWillBeSent,27327.29,z-ecx.images-amazon.com,,,,13137.084523,
1465309319305,Page.loadEventFired,,,,,,13137.085014,
