timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307918660,Network.loadingFinished,28501.13,,,,0,11736.445147,
1465307918660,Network.requestWillBeSent,28501.14,g-ecx.images-amazon.com,,,,11736.445501,
1465307918688,Network.requestWillBeSent,28501.15,g-ecx.images-amazon.com,,,,11736.446235,
1465307918704,Network.requestWillBeSent,28501.16,g-ecx.images-amazon.com,,,,11736.485952,
1465307918705,Network.requestWillBeSent,28501.17,images-na.ssl-images-amazon.com,,,,11736.486146,
1465307918705,Network.requestWillBeSent,28501.18,ecx.images-amazon.com,,,,11736.48649,
1465307918705,Network.requestWillBeSent,28501.19,ecx.images-amazon.com,,,,11736.486821,
1465307918705,Network.requestWillBeSent,28501.20,ecx.images-amazon.com,,,,11736.487201,
1465307918705,Network.requestWillBeSent,28501.21,ecx.images-amazon.com,,,,11736.487514,
1465307918706,Network.requestWillBeSent,28501.22,ecx.images-amazon.com,,,,11736.487797,
1465307918706,Network.requestWillBeSent,28501.23,ecx.images-amazon.com,,,,11736.488097,
1465307918835,Network.requestWillBeSent,28501.24,fls-na.amazon.com,,,,11736.610071,
1465307918835,Page.domContentEventFired,,,,,,11736.621538,
1465307918839,Network.requestWillBeSent,28501.25,z-ecx.images-amazon.com,,,,11736.624385,
1465307918839,Network.responseReceived,28501.7,,image/jpeg,,,11736.625216,http/1.1
1465307918840,Network.dataReceived,28501.7,,,910,1398,11736.625416,
1465307918840,Network.dataReceived,28501.7,,,1398,1398,11736.625565,
1465307918841,Network.dataReceived,28501.7,,,1398,1398,11736.625623,
1465307918841,Network.dataReceived,28501.7,,,1398,1398,11736.625672,
1465307918841,Network.dataReceived,28501.7,,,1398,1398,11736.625719,
1465307918841,Network.dataReceived,28501.7,,,1398,1398,11736.625763,
1465307918842,Network.dataReceived,28501.7,,,1398,1398,11736.62582,
1465307918842,Network.dataReceived,28501.7,,,1398,1398,11736.625863,
1465307918842,Network.dataReceived,28501.7,,,1398,1398,11736.625906,
1465307918842,Network.dataReceived,28501.7,,,1398,1398,11736.625961,
1465307918842,Network.responseReceived,28501.14,,image/png,,,11736.626159,http/1.1
1465307918842,Network.dataReceived,28501.14,,,895,1398,11736.626342,
1465307918842,Network.dataReceived,28501.14,,,2796,2796,11736.626417,
1465307918842,Network.dataReceived,28501.14,,,1398,1398,11736.626541,
1465307918842,Network.dataReceived,28501.14,,,1398,1398,11736.626591,
1465307918843,Network.dataReceived,28501.14,,,1398,1398,11736.626638,
1465307918843,Network.dataReceived,28501.14,,,1398,1398,11736.626692,
1465307918843,Network.dataReceived,28501.14,,,1398,1398,11736.626735,
1465307918843,Network.dataReceived,28501.14,,,1398,1398,11736.626779,
1465307918843,Network.dataReceived,28501.14,,,1398,1398,11736.626829,
1465307918843,Network.responseReceived,28501.15,,image/png,,,11736.627034,http/1.1
1465307918846,Network.dataReceived,28501.15,,,911,1398,11736.627194,
1465307918846,Network.dataReceived,28501.15,,,4194,4194,11736.627303,
1465307918846,Network.dataReceived,28501.15,,,1398,1398,11736.627358,
1465307918846,Network.dataReceived,28501.15,,,1205,1205,11736.627403,
1465307918846,Network.loadingFinished,28501.15,,,,8195,11736.554684,
1465307918847,Network.responseReceived,28501.16,,image/jpeg,,,11736.627721,http/1.1
1465307918847,Network.dataReceived,28501.16,,,910,1398,11736.627861,
1465307918847,Network.dataReceived,28501.16,,,2796,2796,11736.627938,
1465307918847,Network.dataReceived,28501.16,,,1142,1142,11736.627991,
1465307918847,Network.loadingFinished,28501.16,,,,5336,11736.557418,
1465307918847,Network.dataReceived,28501.7,,,944,944,11736.62819,
1465307918847,Network.loadingFinished,28501.7,,,,14924,11736.571629,
1465307918847,Network.dataReceived,28501.14,,,5592,5592,11736.628349,
1465307918847,Network.dataReceived,28501.14,,,1398,1398,11736.628409,
1465307918847,Network.dataReceived,28501.14,,,1398,1398,11736.628456,
1465307918847,Network.dataReceived,28501.14,,,1398,1398,11736.628499,
1465307918847,Network.dataReceived,28501.14,,,1398,1398,11736.628549,
1465307918847,Network.dataReceived,28501.14,,,601,601,11736.628593,
1465307918847,Network.loadingFinished,28501.14,,,,25765,11736.591587,
1465307918856,Network.responseReceived,28501.8,,image/png,,,11736.632578,h2
1465307918856,Network.dataReceived,28501.8,,,7708,7824,11736.632802,
1465307918856,Network.loadingFinished,28501.8,,,,7824,11736.612788,
1465307918857,Network.requestWillBeSent,28501.26,z-ecx.images-amazon.com,,,,11736.636999,
1465307918857,Network.requestWillBeSent,28501.27,z-ecx.images-amazon.com,,,,11736.637805,
1465307918858,Network.responseReceived,28501.17,,image/jpeg,,,11736.64268,http/1.1
1465307918915,Network.dataReceived,28501.17,,,16384,16827,11736.701418,
1465307918921,Network.dataReceived,28501.17,,,10099,10099,11736.704837,
1465307918921,Network.loadingFinished,28501.17,,,,26926,11736.702456,
1465307918922,Network.responseReceived,28501.9,,application/x-javascript,,,11736.705527,http/1.1
1465307918923,Network.dataReceived,28501.9,,,1617,1398,11736.705784,
1465307918923,Network.dataReceived,28501.9,,,4480,1573,11736.707853,
1465307918923,Network.loadingFinished,28501.9,,,,2976,11736.705025,
1465307918937,Network.responseReceived,28501.25,,application/x-javascript,,,11736.723011,http/1.1
1465307918937,Network.dataReceived,28501.25,,,5968,2796,11736.723223,
1465307918937,Network.dataReceived,28501.25,,,19482,6827,11736.723306,
1465307918937,Network.loadingFinished,28501.25,,,,9628,11736.723046,
1465307918965,Network.responseReceived,28501.20,,image/jpeg,,,11736.750778,http/1.1
1465307918965,Network.dataReceived,28501.20,,,910,1398,11736.750955,
1465307918965,Network.dataReceived,28501.20,,,1311,1311,11736.751075,
1465307918965,Network.loadingFinished,28501.20,,,,2709,11736.750701,
1465307918970,Network.responseReceived,28501.18,,image/jpeg,,,11736.754437,http/1.1
1465307918971,Network.dataReceived,28501.18,,,910,1398,11736.75471,
1465307918972,Network.dataReceived,28501.18,,,1990,1990,11736.754821,
1465307918972,Network.loadingFinished,28501.18,,,,3388,11736.75221,
1465307918973,Network.responseReceived,28501.19,,image/jpeg,,,11736.755482,http/1.1
1465307918973,Network.dataReceived,28501.19,,,911,1398,11736.755778,
1465307918973,Network.dataReceived,28501.19,,,1398,1398,11736.755891,
1465307918973,Network.dataReceived,28501.19,,,253,253,11736.755947,
1465307918973,Network.loadingFinished,28501.19,,,,3049,11736.752796,
1465307918974,Network.responseReceived,28501.22,,image/jpeg,,,11736.756375,http/1.1
1465307918983,Network.dataReceived,28501.22,,,910,1398,11736.756584,
1465307918983,Network.dataReceived,28501.22,,,1398,1398,11736.75668,
1465307918983,Network.dataReceived,28501.22,,,1380,1380,11736.756726,
1465307918983,Network.loadingFinished,28501.22,,,,4176,11736.753664,
1465307918983,Network.responseReceived,28501.26,,application/x-javascript,,,11736.757225,http/1.1
1465307918984,Network.dataReceived,28501.26,,,1311,1398,11736.757424,
1465307918984,Network.dataReceived,28501.26,,,3249,1398,11736.757479,
1465307918984,Network.dataReceived,28501.26,,,2938,1398,11736.757594,
1465307918984,Network.dataReceived,28501.26,,,3829,1398,11736.757642,
1465307918984,Network.dataReceived,28501.26,,,7652,2796,11736.757707,
1465307918984,Network.dataReceived,28501.26,,,4025,1398,11736.757753,
1465307918984,Network.dataReceived,28501.26,,,4295,1398,11736.757821,
1465307918984,Network.dataReceived,28501.26,,,8654,2796,11736.757983,
1465307918984,Network.dataReceived,28501.26,,,4926,1398,11736.75867,
1465307918984,Network.dataReceived,28501.26,,,3584,1398,11736.75876,
1465307918984,Network.dataReceived,28501.26,,,4536,1398,11736.758814,
1465307918984,Network.responseReceived,28501.23,,image/jpeg,,,11736.760392,http/1.1
1465307918984,Network.dataReceived,28501.23,,,3169,3656,11736.760794,
1465307918984,Network.loadingFinished,28501.23,,,,3656,11736.759968,
1465307918985,Network.responseReceived,28501.21,,image/jpeg,,,11736.763306,http/1.1
1465307918985,Network.dataReceived,28501.21,,,3064,3551,11736.763756,
1465307918985,Network.loadingFinished,28501.21,,,,3551,11736.763671,
1465307918985,Network.responseReceived,28501.27,,application/x-javascript,,,11736.764847,http/1.1
1465307918985,Network.dataReceived,28501.27,,,10815,4096,11736.765253,
1465307918985,Network.dataReceived,28501.27,,,3694,1199,11736.765396,
1465307918985,Network.loadingFinished,28501.27,,,,5295,11736.764863,
1465307919015,Network.dataReceived,28501.26,,,4425,1398,11736.801156,
1465307919015,Network.dataReceived,28501.26,,,8886,2796,11736.801316,
1465307919015,Network.dataReceived,28501.26,,,4369,1398,11736.801388,
1465307919015,Network.dataReceived,28501.26,,,3492,1398,11736.801659,
1465307919015,Network.dataReceived,28501.26,,,3007,1398,11736.802009,
1465307919015,Network.dataReceived,28501.26,,,3182,1398,11736.802117,
1465307919016,Network.dataReceived,28501.26,,,7940,2796,11736.802434,
1465307919016,Network.dataReceived,28501.26,,,4511,1398,11736.802786,
1465307919016,Network.dataReceived,28501.26,,,4196,1398,11736.80291,
1465307919017,Network.dataReceived,28501.26,,,3956,1398,11736.803211,
1465307919017,Network.dataReceived,28501.26,,,4149,1398,11736.803316,
1465307919055,Network.dataReceived,28501.26,,,4033,1398,11736.841747,
1465307919056,Network.dataReceived,28501.26,,,4229,1398,11736.841895,
1465307919056,Network.dataReceived,28501.26,,,4200,1398,11736.841955,
1465307919056,Network.dataReceived,28501.26,,,3896,1398,11736.842121,
1465307919056,Network.dataReceived,28501.26,,,4434,1398,11736.842459,
1465307919056,Network.dataReceived,28501.26,,,4584,1398,11736.842678,
1465307919057,Network.dataReceived,28501.26,,,3865,1398,11736.842795,
1465307919057,Network.dataReceived,28501.26,,,3792,1398,11736.843024,
1465307919057,Network.dataReceived,28501.26,,,4141,1398,11736.843855,
1465307919057,Network.dataReceived,28501.26,,,5997,1398,11736.843983,
1465307919058,Network.dataReceived,28501.26,,,4087,1398,11736.84407,
1465307919058,Network.dataReceived,28501.26,,,4119,1398,11736.844195,
1465307919058,Network.dataReceived,28501.26,,,4254,1398,11736.844274,
1465307919058,Network.dataReceived,28501.26,,,4198,1398,11736.844926,
1465307919059,Network.dataReceived,28501.26,,,5139,1398,11736.845032,
1465307919059,Network.dataReceived,28501.26,,,5251,1398,11736.845098,
1465307919059,Network.dataReceived,28501.26,,,5090,1398,11736.845562,
1465307919059,Network.dataReceived,28501.26,,,4229,1398,11736.845746,
1465307919059,Network.dataReceived,28501.26,,,4681,1398,11736.845808,
1465307919060,Network.dataReceived,28501.26,,,5346,1398,11736.845862,
1465307919060,Network.dataReceived,28501.26,,,6180,1398,11736.845958,
1465307919060,Network.dataReceived,28501.26,,,4716,1398,11736.846073,
1465307919060,Network.dataReceived,28501.26,,,5352,1398,11736.846871,
1465307919060,Network.dataReceived,28501.26,,,4941,1398,11736.846954,
1465307919061,Network.dataReceived,28501.26,,,6064,1398,11736.847047,
1465307919061,Network.dataReceived,28501.26,,,5638,1398,11736.847114,
1465307919095,Network.dataReceived,28501.26,,,6392,1398,11736.881694,
1465307919095,Network.dataReceived,28501.26,,,4970,1398,11736.881798,
1465307919096,Network.dataReceived,28501.26,,,5065,1398,11736.882338,
1465307919096,Network.dataReceived,28501.26,,,3242,1398,11736.882389,
1465307919096,Network.dataReceived,28501.26,,,4022,1398,11736.882618,
1465307919104,Network.dataReceived,28501.26,,,5017,1398,11736.890855,
1465307919104,Network.dataReceived,28501.26,,,5860,1398,11736.890987,
1465307919104,Network.dataReceived,28501.26,,,5759,1398,11736.891056,
1465307919105,Network.dataReceived,28501.26,,,5575,1398,11736.891242,
1465307919105,Network.dataReceived,28501.26,,,5739,1398,11736.891737,
1465307919105,Network.dataReceived,28501.26,,,5439,1398,11736.89181,
1465307919105,Network.dataReceived,28501.26,,,4805,1398,11736.891976,
1465307919106,Network.dataReceived,28501.26,,,5407,1398,11736.89239,
1465307919106,Network.dataReceived,28501.26,,,4510,1398,11736.892665,
1465307919106,Network.dataReceived,28501.26,,,4553,1398,11736.892733,
1465307919106,Network.dataReceived,28501.26,,,656,249,11736.893252,
1465307919107,Network.loadingFinished,28501.26,,,,93915,11736.893016,
1465307919128,Network.requestWillBeSent,28501.28,www.amazon.com.this,,,,11736.91262,
1465307919128,Network.requestWillBeSent,28501.29,fls-na.amazon.com,,,,11736.912833,
1465307919128,Network.requestWillBeSent,28501.30,fls-na.amazon.com,,,,11736.913037,
1465307919130,Network.requestWillBeSent,28501.31,z-ecx.images-amazon.com,,,,11736.914065,
1465307919130,Page.loadEventFired,,,,,,11736.914478,
