timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309197846,Network.dataReceived,24685.63,,,1398,1398,13015.63307,
1465309197847,Network.dataReceived,24685.63,,,1398,1398,13015.633125,
1465309197847,Network.dataReceived,24685.63,,,1398,1398,13015.63373,
1465309197859,Network.dataReceived,24685.63,,,1398,1398,13015.644782,
1465309197859,Network.dataReceived,24685.63,,,1398,1398,13015.644997,
1465309197859,Network.dataReceived,24685.63,,,1398,1398,13015.645054,
1465309197859,Network.dataReceived,24685.63,,,1398,1398,13015.645173,
1465309197860,Network.dataReceived,24685.63,,,1398,1398,13015.645823,
1465309197860,Network.dataReceived,24685.63,,,1398,1398,13015.646101,
1465309197862,Network.responseReceived,24685.35,,application/font-woff,,,13015.647192,quic/1+spdy/3
1465309197862,Network.dataReceived,24685.43,,,7789,7789,13015.647563,
1465309197862,Network.responseReceived,24685.21,,application/font-woff,,,13015.647807,quic/1+spdy/3
1465309197862,Network.dataReceived,24685.35,,,5212,5290,13015.647978,
1465309197864,Network.responseReceived,24685.25,,application/font-woff,,,13015.64822,quic/1+spdy/3
1465309197864,Network.dataReceived,24685.63,,,1398,1398,13015.648358,
1465309197864,Network.dataReceived,24685.35,,,1331,1331,13015.64853,
1465309197864,Network.dataReceived,24685.63,,,1398,1398,13015.648586,
1465309197865,Network.dataReceived,24685.63,,,2796,2796,13015.650975,
1465309197872,Network.dataReceived,24685.35,,,2662,2662,13015.651274,
1465309197875,Network.dataReceived,24685.63,,,1398,1398,13015.662122,
1465309197876,Network.dataReceived,24685.63,,,1398,1398,13015.662259,
1465309197876,Network.dataReceived,24685.63,,,1398,1398,13015.662823,
1465309197876,Network.dataReceived,24685.63,,,2796,2796,13015.663077,
1465309197877,Network.dataReceived,24685.63,,,1398,1398,13015.663245,
1465309197877,Network.dataReceived,24685.63,,,1398,1398,13015.663345,
1465309197877,Network.dataReceived,24685.63,,,1398,1398,13015.663508,
1465309197877,Network.dataReceived,24685.63,,,1398,1398,13015.663796,
1465309197877,Network.dataReceived,24685.63,,,1398,1398,13015.664096,
1465309197878,Network.dataReceived,24685.63,,,1398,1398,13015.664273,
1465309197878,Network.dataReceived,24685.63,,,1398,1398,13015.664648,
1465309197879,Network.dataReceived,24685.63,,,1398,1398,13015.665569,
1465309197879,Network.dataReceived,24685.63,,,1398,1398,13015.665952,
1465309197879,Network.dataReceived,24685.63,,,1398,1398,13015.666172,
1465309197880,Network.dataReceived,24685.63,,,7,7,13015.666268,
1465309197880,Network.dataReceived,24685.63,,,2796,2796,13015.666625,
1465309197880,Network.dataReceived,24685.63,,,1398,1398,13015.666894,
1465309197880,Network.dataReceived,24685.63,,,1398,1398,13015.667144,
1465309197881,Network.dataReceived,24685.63,,,1398,1398,13015.667232,
1465309197881,Network.dataReceived,24685.63,,,1398,1398,13015.667666,
1465309197888,Network.dataReceived,24685.35,,,3993,3993,13015.668052,
1465309197888,Network.dataReceived,24685.63,,,1398,1398,13015.668144,
1465309197889,Network.dataReceived,24685.63,,,1398,1398,13015.668378,
1465309197889,Network.dataReceived,24685.63,,,1398,1398,13015.668967,
1465309197889,Network.dataReceived,24685.63,,,4194,4194,13015.672897,
1465309197889,Network.dataReceived,24685.63,,,2796,2796,13015.673171,
1465309197889,Network.dataReceived,24685.35,,,3993,3993,13015.673257,
1465309197889,Network.dataReceived,24685.21,,,2664,2765,13015.673394,
1465309197894,Network.dataReceived,24685.21,,,2656,2656,13015.679964,
1465309197914,Network.dataReceived,24685.21,,,1331,1331,13015.700262,
1465309197914,Network.dataReceived,24685.63,,,2796,2796,13015.700362,
1465309197914,Network.dataReceived,24685.63,,,1398,1398,13015.700468,
1465309197914,Network.dataReceived,24685.63,,,1398,1398,13015.700632,
1465309197914,Network.dataReceived,24685.63,,,1398,1398,13015.700683,
1465309197914,Network.dataReceived,24685.63,,,1398,1398,13015.700756,
1465309197914,Network.dataReceived,24685.21,,,1331,1331,13015.70082,
1465309197914,Network.dataReceived,24685.21,,,1331,1331,13015.700873,
1465309197914,Network.dataReceived,24685.21,,,1331,1331,13015.70092,
1465309197915,Network.dataReceived,24685.63,,,1398,1398,13015.700957,
1465309197920,Network.dataReceived,24685.63,,,1398,1398,13015.704537,
1465309197920,Network.dataReceived,24685.63,,,1398,1398,13015.70473,
1465309197921,Network.dataReceived,24685.63,,,1398,1398,13015.704911,
1465309197921,Network.dataReceived,24685.63,,,1398,1398,13015.705523,
1465309197921,Network.dataReceived,24685.63,,,1398,1398,13015.706147,
1465309197921,Network.dataReceived,24685.63,,,1398,1398,13015.706541,
1465309197921,Network.dataReceived,24685.63,,,1398,1398,13015.70662,
1465309197921,Network.dataReceived,24685.63,,,1398,1398,13015.706817,
1465309197921,Network.dataReceived,24685.63,,,178,178,13015.706886,
1465309197921,Network.dataReceived,24685.63,,,1398,1398,13015.707471,
1465309197921,Network.dataReceived,24685.63,,,1398,1398,13015.707546,
1465309197922,Network.dataReceived,24685.63,,,1398,1398,13015.70758,
1465309197922,Network.dataReceived,24685.63,,,1398,1398,13015.707819,
1465309197922,Network.dataReceived,24685.63,,,1398,1398,13015.708654,
1465309197922,Network.dataReceived,24685.63,,,1154,1154,13015.708718,
1465309197922,Network.loadingFinished,24685.63,,,,125761,13015.708084,
1465309197922,Network.dataReceived,24685.21,,,2662,2662,13015.708895,
1465309197923,Network.dataReceived,24685.21,,,2662,2662,13015.709257,
1465309197923,Network.dataReceived,24685.21,,,1331,1331,13015.709281,
1465309197926,Network.dataReceived,24685.43,,,1331,1331,13015.712342,
1465309197926,Network.dataReceived,24685.43,,,1331,1331,13015.71268,
1465309197938,Network.dataReceived,24685.43,,,1331,1331,13015.724662,
1465309197938,Network.dataReceived,24685.43,,,1330,1330,13015.724808,
1465309197939,Network.dataReceived,24685.43,,,1330,1330,13015.725242,
1465309197939,Network.dataReceived,24685.43,,,1323,1323,13015.725626,
1465309197948,Network.dataReceived,24685.43,,,1330,1330,13015.734767,
1465309197948,Network.dataReceived,24685.43,,,1330,1330,13015.73487,
1465309197958,Network.dataReceived,24685.43,,,2660,2660,13015.744593,
1465309197988,Network.dataReceived,24685.43,,,2659,2659,13015.774803,
1465309197988,Network.dataReceived,24685.43,,,1329,1329,13015.774928,
1465309197988,Network.dataReceived,24685.43,,,1329,1329,13015.775027,
1465309197989,Network.dataReceived,24685.25,,,1332,1434,13015.77544,
1465309197989,Network.dataReceived,24685.25,,,1330,1330,13015.775505,
1465309197989,Network.dataReceived,24685.25,,,1324,1324,13015.775703,
1465309197990,Network.dataReceived,24685.25,,,1330,1330,13015.776271,
1465309197992,Network.dataReceived,24685.25,,,1330,1330,13015.777219,
1465309197992,Network.dataReceived,24685.25,,,1330,1330,13015.777426,
1465309197992,Network.dataReceived,24685.25,,,1330,1330,13015.777555,
1465309197992,Network.dataReceived,24685.25,,,5320,5320,13015.778289,
1465309197992,Network.dataReceived,24685.25,,,1330,1330,13015.779038,
1465309197992,Network.dataReceived,24685.25,,,1330,1330,13015.779174,
1465309197992,Network.dataReceived,24685.25,,,1330,1330,13015.779228,
1465309197993,Network.dataReceived,24685.25,,,2660,2660,13015.779367,
1465309197993,Network.dataReceived,24685.35,,,1330,1330,13015.779413,
1465309197993,Network.dataReceived,24685.35,,,1330,1330,13015.779482,
1465309197993,Network.dataReceived,24685.35,,,1330,1330,13015.77959,
1465309197993,Network.dataReceived,24685.35,,,1330,1330,13015.779913,
1465309197993,Network.dataReceived,24685.35,,,1324,1324,13015.779978,
1465309197993,Network.dataReceived,24685.35,,,1330,1330,13015.780097,
1465309197993,Network.dataReceived,24685.35,,,1330,1330,13015.78013,
1465309197993,Network.dataReceived,24685.35,,,1330,1330,13015.780151,
1465309197996,Network.dataReceived,24685.35,,,1330,1330,13015.783187,
1465309198008,Network.dataReceived,24685.35,,,2660,2660,13015.794723,
1465309198008,Network.dataReceived,24685.35,,,1330,1330,13015.794904,
1465309198008,Network.dataReceived,24685.35,,,1330,1330,13015.795138,
1465309198009,Network.dataReceived,24685.35,,,2660,2660,13015.795339,
1465309198009,Network.dataReceived,24685.35,,,1330,1330,13015.795678,
1465309198009,Network.dataReceived,24685.35,,,1330,1330,13015.795804,
1465309198009,Network.dataReceived,24685.35,,,1330,1330,13015.796115,
1465309198010,Network.dataReceived,24685.35,,,2660,2660,13015.796509,
1465309198010,Network.dataReceived,24685.21,,,1330,1330,13015.796551,
1465309198010,Network.dataReceived,24685.21,,,1330,1330,13015.796664,
1465309198010,Network.dataReceived,24685.21,,,1330,1330,13015.796945,
1465309198010,Network.dataReceived,24685.21,,,1330,1330,13015.797075,
1465309198011,Network.dataReceived,24685.21,,,1324,1324,13015.797459,
1465309198011,Network.dataReceived,24685.21,,,1330,1330,13015.79751,
1465309198011,Network.dataReceived,24685.21,,,1330,1330,13015.797729,
1465309198011,Network.dataReceived,24685.21,,,1330,1330,13015.79791,
1465309198011,Network.dataReceived,24685.21,,,1330,1330,13015.798173,
1465309198011,Network.dataReceived,24685.21,,,1330,1330,13015.798221,
1465309198012,Network.dataReceived,24685.21,,,1330,1330,13015.7983,
1465309198012,Network.dataReceived,24685.21,,,1330,1330,13015.798604,
1465309198012,Network.dataReceived,24685.21,,,1330,1330,13015.798699,
1465309198012,Network.dataReceived,24685.21,,,1330,1330,13015.799063,
1465309198012,Network.dataReceived,24685.21,,,1330,1330,13015.799155,
1465309198013,Network.dataReceived,24685.21,,,1330,1330,13015.799331,
1465309198013,Network.dataReceived,24685.43,,,1329,1329,13015.799421,
1465309198013,Network.dataReceived,24685.43,,,1329,1329,13015.799607,
1465309198013,Network.dataReceived,24685.43,,,1329,1329,13015.799916,
1465309198013,Network.dataReceived,24685.43,,,1329,1329,13015.800044,
1465309198013,Network.dataReceived,24685.43,,,1329,1329,13015.800097,
1465309198015,Network.dataReceived,24685.43,,,1329,1329,13015.80095,
1465309198015,Network.dataReceived,24685.43,,,1329,1329,13015.801146,
1465309198015,Network.dataReceived,24685.43,,,1329,1329,13015.801308,
1465309198015,Network.dataReceived,24685.43,,,1329,1329,13015.801449,
1465309198015,Network.dataReceived,24685.43,,,1329,1329,13015.801632,
1465309198015,Network.dataReceived,24685.43,,,1329,1329,13015.801792,
1465309198016,Network.dataReceived,24685.43,,,1329,1329,13015.802006,
1465309198016,Network.dataReceived,24685.43,,,950,950,13015.802514,
1465309198021,Network.loadingFinished,24685.43,,,,97914,13015.802247,
1465309198021,Network.dataReceived,24685.25,,,366,366,13015.807304,
1465309198071,Network.dataReceived,24685.25,,,2654,2654,13015.831205,
1465309198071,Network.dataReceived,24685.25,,,1330,1330,13015.831294,
1465309198071,Network.dataReceived,24685.25,,,1330,1330,13015.83134,
1465309198071,Network.dataReceived,24685.25,,,1330,1330,13015.831383,
1465309198071,Network.dataReceived,24685.25,,,1330,1330,13015.83142,
1465309198071,Network.dataReceived,24685.25,,,1330,1330,13015.831939,
1465309198071,Network.dataReceived,24685.25,,,1330,1330,13015.832064,
1465309198072,Network.dataReceived,24685.25,,,1330,1330,13015.832137,
1465309198072,Network.dataReceived,24685.25,,,1330,1330,13015.832205,
1465309198072,Network.dataReceived,24685.25,,,2660,2660,13015.832262,
1465309198072,Network.dataReceived,24685.35,,,5320,5320,13015.832307,
1465309198072,Network.dataReceived,24685.35,,,2660,2660,13015.83236,
1465309198072,Network.dataReceived,24685.35,,,1330,1330,13015.832418,
1465309198072,Network.dataReceived,24685.35,,,1330,1330,13015.832483,
1465309198072,Network.dataReceived,24685.35,,,1324,1324,13015.832525,
1465309198072,Network.dataReceived,24685.35,,,1330,1330,13015.832565,
1465309198072,Network.dataReceived,24685.35,,,1330,1330,13015.832604,
1465309198073,Network.dataReceived,24685.35,,,1330,1330,13015.832655,
1465309198073,Network.dataReceived,24685.35,,,1330,1330,13015.832694,
1465309198073,Network.dataReceived,24685.35,,,1330,1330,13015.832774,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.832822,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.832885,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.832955,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.832993,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.83303,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.8331,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.833141,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.83318,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.833211,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.833247,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.83328,
1465309198073,Network.dataReceived,24685.21,,,1330,1330,13015.833309,
1465309198073,Network.dataReceived,24685.21,,,1324,1324,13015.833337,
1465309198074,Network.dataReceived,24685.21,,,1330,1330,13015.833368,
1465309198074,Network.dataReceived,24685.21,,,1330,1330,13015.833399,
1465309198074,Network.dataReceived,24685.21,,,1330,1330,13015.833432,
1465309198074,Network.dataReceived,24685.25,,,1330,1330,13015.833461,
1465309198074,Network.dataReceived,24685.25,,,19944,19944,13015.833503,
1465309198074,Network.dataReceived,24685.35,,,1330,1330,13015.833545,
1465309198074,Network.dataReceived,24685.35,,,1330,1330,13015.833579,
1465309198074,Network.dataReceived,24685.35,,,1330,1330,13015.833614,
1465309198074,Network.dataReceived,24685.35,,,2658,2658,13015.833646,
1465309198074,Network.dataReceived,24685.35,,,1322,1322,13015.833678,
1465309198074,Network.dataReceived,24685.35,,,1329,1329,13015.833711,
1465309198074,Network.dataReceived,24685.35,,,1329,1329,13015.833741,
1465309198074,Network.dataReceived,24685.35,,,1329,1329,13015.833786,
1465309198074,Network.dataReceived,24685.35,,,1329,1329,13015.83383,
1465309198074,Network.dataReceived,24685.35,,,1329,1329,13015.83387,
1465309198074,Network.dataReceived,24685.35,,,1329,1329,13015.833905,
1465309198075,Network.dataReceived,24685.35,,,1329,1329,13015.833942,
1465309198075,Network.dataReceived,24685.35,,,1329,1329,13015.833974,
1465309198075,Network.dataReceived,24685.35,,,1329,1329,13015.834003,
1465309198075,Network.dataReceived,24685.35,,,1329,1329,13015.834039,
1465309198075,Network.dataReceived,24685.21,,,1330,1330,13015.834082,
1465309198075,Network.dataReceived,24685.21,,,1330,1330,13015.834113,
1465309198075,Network.dataReceived,24685.21,,,1330,1330,13015.83415,
1465309198075,Network.dataReceived,24685.21,,,1330,1330,13015.834179,
1465309198075,Network.dataReceived,24685.21,,,1330,1330,13015.834211,
1465309198075,Network.dataReceived,24685.21,,,1329,1329,13015.835563,
1465309198075,Network.dataReceived,24685.21,,,1329,1329,13015.835869,
1465309198075,Network.dataReceived,24685.21,,,1322,1322,13015.835933,
1465309198075,Network.dataReceived,24685.21,,,1329,1329,13015.835991,
1465309198075,Network.dataReceived,24685.21,,,1329,1329,13015.836742,
1465309198075,Network.dataReceived,24685.21,,,1329,1329,13015.836817,
1465309198075,Network.dataReceived,24685.21,,,6645,6645,13015.836857,
1465309198075,Network.dataReceived,24685.25,,,21263,21263,13015.841866,
1465309198076,Network.dataReceived,24685.35,,,16441,16441,13015.843208,
1465309198076,Network.loadingFinished,24685.35,,,,100178,13015.843215,
1465309198076,Network.dataReceived,24685.21,,,13515,13515,13015.849955,
1465309198076,Network.loadingFinished,24685.21,,,,94725,13015.843484,
1465309198076,Network.dataReceived,24685.25,,,14847,14847,13015.853532,
