timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306816954,Network.dataReceived,4536.14,,,1398,1398,10634.737576,
1465306816954,Network.dataReceived,4536.14,,,1398,1398,10634.737717,
1465306816954,Network.dataReceived,4536.14,,,1398,1398,10634.737872,
1465306816954,Network.dataReceived,4536.14,,,1398,1398,10634.737979,
1465306816954,Network.dataReceived,4536.14,,,1398,1398,10634.738093,
1465306816954,Network.dataReceived,4536.14,,,1398,1398,10634.738174,
1465306816954,Network.dataReceived,4536.14,,,2796,2796,10634.738214,
1465306816954,Network.dataReceived,4536.14,,,98,98,10634.738267,
1465306816954,Network.loadingFinished,4536.14,,,,25765,10634.651282,
1465306816955,Network.responseReceived,4536.16,,image/jpeg,,,10634.738689,http/1.1
1465306816955,Network.dataReceived,4536.16,,,910,1398,10634.73895,
1465306816955,Network.dataReceived,4536.16,,,3938,3938,10634.739078,
1465306816955,Network.loadingFinished,4536.16,,,,5336,10634.65348,
1465306816957,Network.responseReceived,4536.8,,image/png,,,10634.739568,h2
1465306816957,Network.dataReceived,4536.8,,,7708,7847,10634.739789,
1465306816957,Network.loadingFinished,4536.8,,,,7847,10634.687619,
1465306816958,Network.responseReceived,4536.18,,image/jpeg,,,10634.740483,http/1.1
1465306816958,Network.dataReceived,4536.18,,,911,1398,10634.740777,
1465306816958,Network.dataReceived,4536.18,,,1398,1398,10634.7409,
1465306816958,Network.dataReceived,4536.18,,,591,591,10634.740967,
1465306816958,Network.loadingFinished,4536.18,,,,3387,10634.688296,
1465306816966,Network.responseReceived,4536.19,,image/jpeg,,,10634.747428,http/1.1
1465306816966,Network.dataReceived,4536.19,,,2309,2796,10634.747594,
1465306816967,Network.responseReceived,4536.21,,image/jpeg,,,10634.747811,http/1.1
1465306816967,Network.dataReceived,4536.21,,,3064,3551,10634.747957,
1465306816967,Network.loadingFinished,4536.21,,,,3551,10634.712766,
1465306816967,Network.responseReceived,4536.20,,image/jpeg,,,10634.748247,http/1.1
1465306816968,Network.dataReceived,4536.20,,,2221,2709,10634.748374,
1465306816968,Network.loadingFinished,4536.20,,,,2709,10634.713811,
1465306816968,Network.responseReceived,4536.22,,image/jpeg,,,10634.748613,http/1.1
1465306816968,Network.dataReceived,4536.22,,,3639,4096,10634.748731,
1465306816969,Network.responseReceived,4536.17,,image/jpeg,,,10634.748902,http/1.1
1465306816970,Network.responseReceived,4536.23,,image/jpeg,,,10634.749137,http/1.1
1465306816970,Network.dataReceived,4536.23,,,3169,3656,10634.749271,
1465306816970,Network.loadingFinished,4536.23,,,,3656,10634.716956,
1465306816970,Network.dataReceived,4536.19,,,253,253,10634.749426,
1465306816970,Network.loadingFinished,4536.19,,,,3049,10634.71822,
1465306816970,Network.dataReceived,4536.22,,,49,49,10634.749539,
1465306816970,Network.loadingFinished,4536.22,,,,4145,10634.718695,
1465306816981,Network.requestWillBeSent,4536.26,z-ecx.images-amazon.com,,,,10634.76292,
1465306816981,Network.requestWillBeSent,4536.27,z-ecx.images-amazon.com,,,,10634.763994,
1465306816981,Network.dataReceived,4536.17,,,16384,16827,10634.764667,
1465306816981,Network.dataReceived,4536.17,,,10099,10099,10634.766506,
1465306816983,Network.loadingFinished,4536.17,,,,26926,10634.761391,
1465306816983,Network.responseReceived,4536.25,,application/x-javascript,,,10634.767851,http/1.1
1465306816988,Network.dataReceived,4536.25,,,6517,2796,10634.774343,
1465306816989,Network.dataReceived,4536.25,,,12646,4194,10634.774464,
1465306816992,Network.dataReceived,4536.25,,,6287,2459,10634.774546,
1465306816992,Network.loadingFinished,4536.25,,,,9449,10634.766695,
1465306817019,Network.responseReceived,4536.26,,application/x-javascript,,,10634.805111,http/1.1
1465306817020,Network.dataReceived,4536.26,,,5036,2796,10634.805346,
1465306817020,Network.dataReceived,4536.26,,,2866,1398,10634.805427,
1465306817026,Network.dataReceived,4536.26,,,3825,1398,10634.812529,
1465306817026,Network.dataReceived,4536.26,,,3990,1398,10634.812599,
1465306817026,Network.dataReceived,4536.26,,,3684,1398,10634.81265,
1465306817026,Network.dataReceived,4536.26,,,3982,1398,10634.812701,
1465306817026,Network.dataReceived,4536.26,,,4370,1398,10634.8128,
1465306817027,Network.dataReceived,4536.26,,,4430,1398,10634.812866,
1465306817027,Network.dataReceived,4536.26,,,4422,1398,10634.813731,
1465306817027,Network.dataReceived,4536.26,,,4750,1398,10634.814081,
1465306817028,Network.dataReceived,4536.26,,,3478,1398,10634.814415,
1465306817028,Network.dataReceived,4536.26,,,4752,1398,10634.814478,
1465306817029,Network.dataReceived,4536.26,,,4338,1398,10634.81461,
1465306817029,Network.dataReceived,4536.26,,,4389,1398,10634.814689,
1465306817029,Network.dataReceived,4536.26,,,4567,1398,10634.814748,
1465306817030,Network.dataReceived,4536.26,,,4141,1398,10634.8148,
1465306817030,Network.dataReceived,4536.26,,,3441,1398,10634.814851,
1465306817030,Network.dataReceived,4536.26,,,3072,1398,10634.814913,
1465306817030,Network.dataReceived,4536.26,,,3247,1398,10634.814964,
1465306817030,Network.dataReceived,4536.26,,,3802,1398,10634.815033,
1465306817030,Network.dataReceived,4536.26,,,4281,1398,10634.815101,
1465306817030,Network.dataReceived,4536.26,,,4633,1398,10634.81516,
1465306817030,Network.dataReceived,4536.26,,,4028,1398,10634.815213,
1465306817030,Network.dataReceived,4536.26,,,3950,1398,10634.815268,
1465306817030,Network.dataReceived,4536.26,,,4020,1398,10634.815332,
1465306817030,Network.dataReceived,4536.26,,,4165,1398,10634.815397,
1465306817030,Network.dataReceived,4536.26,,,4164,1398,10634.815452,
1465306817030,Network.dataReceived,4536.26,,,4199,1398,10634.815716,
1465306817030,Network.dataReceived,4536.26,,,3897,1398,10634.815778,
1465306817030,Network.dataReceived,4536.26,,,4491,1398,10634.815846,
1465306817030,Network.dataReceived,4536.26,,,4564,1398,10634.815914,
1465306817061,Network.responseReceived,4536.27,,application/x-javascript,,,10634.847406,http/1.1
1465306817062,Network.dataReceived,4536.27,,,2450,1398,10634.847635,
1465306817062,Network.dataReceived,4536.27,,,4664,1398,10634.848516,
1465306817062,Network.dataReceived,4536.26,,,7574,2796,10634.848585,
1465306817062,Network.dataReceived,4536.26,,,4188,1398,10634.848859,
1465306817063,Network.dataReceived,4536.26,,,6000,1398,10634.84894,
1465306817063,Network.dataReceived,4536.26,,,4146,1398,10634.849007,
1465306817063,Network.dataReceived,4536.27,,,4547,1398,10634.849097,
1465306817063,Network.dataReceived,4536.27,,,2848,921,10634.849354,
1465306817063,Network.loadingFinished,4536.27,,,,5115,10634.848193,
1465306817063,Network.dataReceived,4536.26,,,4216,1398,10634.84959,
1465306817063,Network.dataReceived,4536.26,,,4040,1398,10634.850009,
1465306817064,Network.dataReceived,4536.26,,,4360,1398,10634.850317,
1465306817064,Network.dataReceived,4536.26,,,5212,1398,10634.850394,
1465306817064,Network.dataReceived,4536.26,,,5186,1398,10634.850549,
1465306817064,Network.dataReceived,4536.26,,,5012,1398,10634.850608,
1465306817065,Network.dataReceived,4536.26,,,4331,1398,10634.850733,
1465306817068,Network.dataReceived,4536.26,,,4740,1398,10634.854403,
1465306817068,Network.dataReceived,4536.26,,,5215,1398,10634.854485,
1465306817068,Network.dataReceived,4536.26,,,6480,1398,10634.854542,
1465306817068,Network.dataReceived,4536.26,,,4450,1398,10634.854605,
1465306817068,Network.dataReceived,4536.26,,,5303,1398,10634.854663,
1465306817068,Network.dataReceived,4536.26,,,5023,1398,10634.855092,
1465306817068,Network.dataReceived,4536.26,,,6311,1398,10634.855142,
1465306817069,Network.dataReceived,4536.26,,,5571,1398,10634.855522,
1465306817069,Network.dataReceived,4536.26,,,6361,1398,10634.855596,
1465306817069,Network.dataReceived,4536.26,,,4877,1398,10634.855727,
1465306817069,Network.dataReceived,4536.26,,,4771,1398,10634.855897,
1465306817069,Network.dataReceived,4536.26,,,3308,1398,10634.855972,
1465306817069,Network.dataReceived,4536.26,,,4165,1398,10634.856155,
1465306817070,Network.dataReceived,4536.26,,,5138,1398,10634.856481,
1465306817070,Network.dataReceived,4536.26,,,5750,1398,10634.856525,
1465306817070,Network.dataReceived,4536.26,,,6102,1398,10634.856583,
1465306817070,Network.dataReceived,4536.26,,,5385,1398,10634.856731,
1465306817070,Network.dataReceived,4536.26,,,5532,1398,10634.856997,
1465306817070,Network.dataReceived,4536.26,,,5586,1398,10634.857047,
1465306817077,Network.dataReceived,4536.26,,,4774,1398,10634.862645,
1465306817081,Network.dataReceived,4536.26,,,5669,1398,10634.862724,
1465306817081,Network.dataReceived,4536.26,,,4090,1398,10634.862763,
1465306817081,Network.dataReceived,4536.26,,,4540,1398,10634.8628,
1465306817081,Network.dataReceived,4536.26,,,199,61,10634.86283,
1465306817081,Network.loadingFinished,4536.26,,,,93727,10634.85794,
1465306817105,Network.requestWillBeSent,4536.28,www.amazon.com.this,,,,10634.88767,
1465306817105,Network.requestWillBeSent,4536.29,fls-na.amazon.com,,,,10634.887969,
1465306817105,Network.requestWillBeSent,4536.30,fls-na.amazon.com,,,,10634.888285,
1465306817107,Network.requestWillBeSent,4536.31,z-ecx.images-amazon.com,,,,10634.89003,
1465306817107,Page.loadEventFired,,,,,,10634.89078,
