timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305891036,Network.loadingFinished,16017.6,,,,148,9708.688075,
1465305891036,Network.responseReceived,16017.13,,image/jpeg,,,9708.818094,http/1.1
1465305891036,Network.dataReceived,16017.13,,,911,1398,9708.818231,
1465305891036,Network.dataReceived,16017.13,,,1989,1989,9708.818341,
1465305891036,Network.loadingFinished,16017.13,,,,3387,9708.764986,
1465305891037,Network.responseReceived,16017.15,,image/jpeg,,,9708.818587,http/1.1
1465305891037,Network.dataReceived,16017.15,,,2221,2709,9708.818718,
1465305891037,Network.loadingFinished,16017.15,,,,2709,9708.768769,
1465305891037,Network.responseReceived,16017.14,,image/jpeg,,,9708.81894,http/1.1
1465305891037,Network.dataReceived,16017.14,,,2562,3049,9708.819059,
1465305891037,Network.loadingFinished,16017.14,,,,3049,9708.769328,
1465305891037,Network.responseReceived,16017.16,,image/jpeg,,,9708.819281,http/1.1
1465305891038,Network.dataReceived,16017.16,,,911,1398,9708.81939,
1465305891038,Network.dataReceived,16017.16,,,2153,2153,9708.819441,
1465305891038,Network.loadingFinished,16017.16,,,,3551,9708.775867,
1465305891038,Network.responseReceived,16017.9,,application/x-javascript,,,9708.820467,http/1.1
1465305891038,Network.dataReceived,16017.9,,,1609,1398,9708.820895,
1465305891038,Network.dataReceived,16017.9,,,4488,1579,9708.821006,
1465305891038,Network.loadingFinished,16017.9,,,,2977,9708.788463,
1465305891038,Network.responseReceived,16017.18,,image/jpeg,,,9708.821903,http/1.1
1465305891038,Network.dataReceived,16017.18,,,911,1398,9708.822074,
1465305891038,Network.dataReceived,16017.18,,,2258,2258,9708.822543,
1465305891039,Network.loadingFinished,16017.18,,,,3656,9708.808721,
1465305891039,Network.responseReceived,16017.17,,image/jpeg,,,9708.825898,http/1.1
1465305891039,Network.dataReceived,16017.17,,,910,1398,9708.826071,
1465305891040,Network.dataReceived,16017.17,,,2778,2778,9708.826164,
1465305891040,Network.loadingFinished,16017.17,,,,4176,9708.81157,
1465305891050,Network.responseReceived,16017.12,,image/jpeg,,,9708.833593,http/1.1
1465305891050,Network.dataReceived,16017.12,,,2896,3339,9708.83378,
1465305891063,Network.responseReceived,16017.7,,image/png,,,9708.849511,quic/1+spdy/3
1465305891064,Network.dataReceived,16017.7,,,2658,2862,9708.849728,
1465305891065,Network.dataReceived,16017.7,,,5050,5050,9708.849916,
1465305891066,Network.loadingFinished,16017.7,,,,7912,9708.849425,
1465305891090,Network.dataReceived,16017.12,,,16384,16384,9708.876691,
1465305891094,Network.dataReceived,16017.12,,,7203,7203,9708.880205,
1465305891096,Network.loadingFinished,16017.12,,,,26926,9708.877658,
1465305891096,Network.responseReceived,16017.25,,application/x-javascript,,,9708.880854,http/1.1
1465305891096,Network.dataReceived,16017.25,,,5968,2796,9708.881071,
1465305891096,Network.dataReceived,16017.25,,,12753,4194,9708.881143,
1465305891096,Network.dataReceived,16017.25,,,3550,1398,9708.881204,
1465305891096,Network.dataReceived,16017.25,,,3179,1235,9708.881255,
1465305891096,Network.loadingFinished,16017.25,,,,9628,9708.878986,
1465305891102,Network.responseReceived,16017.8,,image/jpeg,,,9708.886768,http/1.1
1465305891102,Network.dataReceived,16017.8,,,3608,4096,9708.886992,
1465305891102,Network.dataReceived,16017.8,,,7088,7088,9708.887099,
1465305891102,Network.dataReceived,16017.8,,,2199,2199,9708.887157,
1465305891102,Network.loadingFinished,16017.8,,,,13383,9708.882401,
1465305891116,Network.requestWillBeSent,16017.26,z-ecx.images-amazon.com,,,,9708.901183,
1465305891117,Network.requestWillBeSent,16017.27,z-ecx.images-amazon.com,,,,9708.902054,
1465305891123,Network.responseReceived,16017.10,,image/png,,,9708.908958,http/1.1
1465305891123,Network.dataReceived,16017.10,,,2309,2796,9708.909144,
1465305891123,Network.dataReceived,16017.10,,,4194,4194,9708.909445,
1465305891123,Network.dataReceived,16017.10,,,1205,1205,9708.909491,
1465305891123,Network.loadingFinished,16017.10,,,,8195,9708.903886,
1465305891124,Network.responseReceived,16017.11,,image/jpeg,,,9708.909737,http/1.1
1465305891124,Network.dataReceived,16017.11,,,910,1398,9708.909862,
1465305891127,Network.responseReceived,16017.23,,image/png,,,9708.911721,http/1.1
1465305891127,Network.dataReceived,16017.23,,,11184,11687,9708.911948,
1465305891127,Network.dataReceived,16017.11,,,3938,3938,9708.912114,
1465305891127,Network.loadingFinished,16017.11,,,,5336,9708.907219,
1465305891127,Network.dataReceived,16017.23,,,1398,1398,9708.912308,
1465305891171,Network.dataReceived,16017.23,,,1398,1398,9708.957923,
1465305891171,Network.dataReceived,16017.23,,,1398,1398,9708.958114,
1465305891174,Network.dataReceived,16017.23,,,1398,1398,9708.959496,
1465305891174,Network.dataReceived,16017.23,,,1398,1398,9708.959567,
1465305891174,Network.dataReceived,16017.23,,,1398,1398,9708.959626,
1465305891174,Network.dataReceived,16017.23,,,1398,1398,9708.95989,
1465305891174,Network.dataReceived,16017.23,,,1398,1398,9708.959951,
1465305891174,Network.dataReceived,16017.23,,,1398,1398,9708.960051,
1465305891174,Network.dataReceived,16017.23,,,1398,1398,9708.960098,
1465305891176,Network.dataReceived,16017.23,,,98,98,9708.96124,
1465305891176,Network.loadingFinished,16017.23,,,,25765,9708.960575,
1465305891177,Network.responseReceived,16017.26,,application/x-javascript,,,9708.962294,http/1.1
1465305891177,Network.dataReceived,16017.26,,,7248,4096,9708.962588,
1465305891177,Network.dataReceived,16017.26,,,30668,10431,9708.963185,
1465305891215,Network.dataReceived,16017.26,,,4381,1398,9709.000971,
1465305891215,Network.dataReceived,16017.26,,,3541,1398,9709.001876,
1465305891215,Network.dataReceived,16017.26,,,4871,1398,9709.001953,
1465305891216,Network.dataReceived,16017.26,,,4347,1398,9709.002015,
1465305891221,Network.dataReceived,16017.26,,,4395,1398,9709.002084,
1465305891221,Network.dataReceived,16017.26,,,4673,1398,9709.002418,
1465305891221,Network.dataReceived,16017.26,,,3732,1398,9709.002491,
1465305891221,Network.dataReceived,16017.26,,,6356,2796,9709.002559,
1465305891221,Network.dataReceived,16017.26,,,3573,1398,9709.002732,
1465305891223,Network.dataReceived,16017.26,,,4100,1398,9709.008544,
1465305891224,Network.dataReceived,16017.26,,,4065,1398,9709.008798,
1465305891224,Network.responseReceived,16017.27,,application/x-javascript,,,9709.009778,http/1.1
1465305891224,Network.dataReceived,16017.27,,,1897,1398,9709.010034,
1465305891224,Network.dataReceived,16017.27,,,9264,2796,9709.010111,
1465305891225,Network.dataReceived,16017.27,,,3348,1096,9709.010179,
1465305891225,Network.loadingFinished,16017.27,,,,5295,9709.004041,
1465305891261,Network.dataReceived,16017.26,,,4758,1398,9709.047681,
1465305891261,Network.dataReceived,16017.26,,,3849,1398,9709.047783,
1465305891262,Network.dataReceived,16017.26,,,4124,1398,9709.048316,
1465305891262,Network.dataReceived,16017.26,,,8055,2796,9709.048625,
1465305891271,Network.dataReceived,16017.26,,,4119,1398,9709.05728,
1465305891271,Network.dataReceived,16017.26,,,4203,1398,9709.057426,
1465305891272,Network.dataReceived,16017.26,,,13046,4194,9709.058205,
1465305891272,Network.dataReceived,16017.26,,,4082,1398,9709.058503,
1465305891272,Network.dataReceived,16017.26,,,3547,1398,9709.058715,
1465305891272,Network.dataReceived,16017.26,,,4338,1398,9709.058946,
1465305891273,Network.dataReceived,16017.26,,,5646,1398,9709.059264,
1465305891273,Network.dataReceived,16017.26,,,4451,1398,9709.05971,
1465305891273,Network.dataReceived,16017.26,,,7971,2796,9709.059886,
1465305891273,Network.dataReceived,16017.26,,,4585,1398,9709.059955,
1465305891274,Network.dataReceived,16017.26,,,5394,1398,9709.060397,
1465305891275,Network.dataReceived,16017.26,,,9721,2796,9709.061599,
1465305891275,Network.dataReceived,16017.26,,,9576,2796,9709.06169,
1465305891275,Network.dataReceived,16017.26,,,5552,1398,9709.061764,
1465305891275,Network.dataReceived,16017.26,,,10284,2796,9709.061837,
1465305891301,Network.dataReceived,16017.26,,,5313,1398,9709.087205,
1465305891301,Network.dataReceived,16017.26,,,5361,1398,9709.087335,
1465305891311,Network.dataReceived,16017.26,,,6298,1398,9709.097702,
1465305891311,Network.dataReceived,16017.26,,,5654,1398,9709.097812,
1465305891312,Network.dataReceived,16017.26,,,6098,1398,9709.097881,
1465305891312,Network.dataReceived,16017.26,,,4595,1398,9709.098642,
1465305891321,Network.dataReceived,16017.26,,,4874,1398,9709.106983,
1465305891322,Network.dataReceived,16017.26,,,3150,1398,9709.107297,
1465305891323,Network.dataReceived,16017.26,,,4823,1398,9709.107429,
1465305891323,Network.dataReceived,16017.26,,,17011,4194,9709.108524,
1465305891323,Network.dataReceived,16017.26,,,16162,4194,9709.109654,
1465305891324,Network.dataReceived,16017.26,,,17989,5294,9709.110238,
1465305891324,Network.loadingFinished,16017.26,,,,93915,9709.11068,
1465305891347,Network.requestWillBeSent,16017.28,www.amazon.com.this,,,,9709.131691,
1465305891347,Network.requestWillBeSent,16017.29,fls-na.amazon.com,,,,9709.131885,
1465305891347,Network.requestWillBeSent,16017.30,fls-na.amazon.com,,,,9709.132057,
1465305891349,Network.requestWillBeSent,16017.31,z-ecx.images-amazon.com,,,,9709.13282,
1465305891349,Page.loadEventFired,,,,,,9709.133129,
