timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305849469,Network.responseReceived,15049.5,,text/css,,,9667.255249,quic/1+spdy/3
1465305849469,Network.responseReceived,15049.3,,text/css,,,9667.255593,quic/1+spdy/3
1465305849469,Network.dataReceived,15049.6,,,17634,2447,9667.255748,
1465305849471,Network.dataReceived,15049.6,,,13835,1331,9667.257874,
1465305849471,Network.dataReceived,15049.6,,,19789,1331,9667.257966,
1465305849480,Network.responseReceived,15049.10,,application/x-javascript,,,9667.265731,quic/1+spdy/3
1465305849480,Network.dataReceived,15049.6,,,12472,696,9667.265926,
1465305849485,Network.loadingFinished,15049.6,,,,9782,9667.265714,
1465305849485,Network.dataReceived,15049.5,,,9434,661,9667.271908,
1465305849486,Network.loadingFinished,15049.5,,,,661,9667.266489,
1465305849486,Network.dataReceived,15049.3,,,32768,5190,9667.272508,
1465305849486,Network.responseReceived,15049.4,,text/css,,,9667.272758,quic/1+spdy/3
1465305849487,Network.responseReceived,15049.8,,application/x-javascript,,,9667.273056,quic/1+spdy/3
1465305849487,Network.dataReceived,15049.3,,,11870,0,9667.273206,
1465305849492,Network.dataReceived,15049.3,,,11520,1172,9667.277737,
1465305849496,Network.loadingFinished,15049.3,,,,6362,9667.27772,
1465305849496,Network.dataReceived,15049.4,,,7375,1555,9667.282949,
1465305849498,Network.dataReceived,15049.4,,,12789,1331,9667.284862,
1465305849498,Network.dataReceived,15049.4,,,24168,2656,9667.285074,
1465305849499,Network.dataReceived,15049.4,,,17874,1331,9667.285591,
1465305849499,Network.dataReceived,15049.4,,,13862,1331,9667.2858,
1465305849499,Network.dataReceived,15049.4,,,11327,691,9667.285943,
1465305849503,Network.loadingFinished,15049.4,,,,8895,9667.285978,
1465305849503,Network.dataReceived,15049.9,,,1895,628,9667.290258,
1465305849511,Network.dataReceived,15049.9,,,4810,1331,9667.297522,
1465305849511,Network.dataReceived,15049.9,,,5814,1325,9667.297678,
1465305849512,Network.dataReceived,15049.9,,,7044,1331,9667.298301,
1465305849512,Network.dataReceived,15049.9,,,4797,1331,9667.298354,
1465305849521,Network.dataReceived,15049.9,,,4529,1331,9667.307536,
1465305849521,Network.dataReceived,15049.9,,,3966,1331,9667.307689,
1465305849642,Network.dataReceived,15049.9,,,13613,3993,9667.428343,
1465305849650,Network.dataReceived,15049.9,,,10391,3993,9667.435727,
1465305849650,Network.dataReceived,15049.7,,,6598,2792,9667.436401,
1465305849650,Network.dataReceived,15049.7,,,8653,2656,9667.436692,
1465305849662,Network.dataReceived,15049.7,,,12664,3993,9667.448318,
1465305849662,Network.dataReceived,15049.7,,,3691,1331,9667.448502,
1465305849662,Network.dataReceived,15049.7,,,5487,1331,9667.449009,
1465305849663,Network.dataReceived,15049.7,,,9362,2662,9667.449098,
1465305849663,Network.dataReceived,15049.7,,,6557,1331,9667.449224,
1465305849671,Network.dataReceived,15049.7,,,4694,1331,9667.457802,
1465305849671,Network.dataReceived,15049.10,,,3366,1432,9667.457959,
1465305849671,Network.dataReceived,15049.10,,,10307,2656,9667.458078,
1465305849682,Network.dataReceived,15049.10,,,9069,2662,9667.467873,
1465305849682,Network.dataReceived,15049.10,,,3834,1042,9667.468016,
1465305849682,Network.loadingFinished,15049.10,,,,7792,9667.46799,
1465305849682,Network.dataReceived,15049.8,,,8268,3034,9667.468715,
1465305849682,Network.dataReceived,15049.8,,,6656,2662,9667.469017,
1465305849682,Network.dataReceived,15049.8,,,3973,1331,9667.469058,
1465305849691,Network.dataReceived,15049.8,,,5544,1331,9667.477559,
1465305849691,Network.dataReceived,15049.8,,,5112,1331,9667.477698,
1465305849691,Network.dataReceived,15049.8,,,5641,1331,9667.477911,
1465305849691,Network.dataReceived,15049.8,,,6458,1331,9667.478127,
1465305849691,Network.dataReceived,15049.8,,,7890,1331,9667.478173,
1465305849700,Network.dataReceived,15049.8,,,5242,1330,9667.487217,
1465305849701,Network.dataReceived,15049.8,,,5821,1330,9667.487466,
1465305849701,Network.dataReceived,15049.9,,,3148,1330,9667.487679,
1465305849701,Network.dataReceived,15049.9,,,3260,1330,9667.487898,
1465305849702,Network.dataReceived,15049.9,,,3044,1330,9667.488375,
1465305849702,Network.dataReceived,15049.9,,,3317,1330,9667.488639,
1465305849702,Network.dataReceived,15049.9,,,3960,1330,9667.488739,
1465305849702,Network.dataReceived,15049.9,,,3532,1330,9667.48889,
1465305849702,Network.dataReceived,15049.9,,,9245,2660,9667.489298,
1465305849712,Network.dataReceived,15049.9,,,6972,2660,9667.497775,
1465305849712,Network.dataReceived,15049.9,,,3186,1330,9667.497895,
1465305849713,Network.dataReceived,15049.9,,,3215,1330,9667.498036,
1465305849713,Network.dataReceived,15049.9,,,3250,1330,9667.498387,
1465305849722,Network.dataReceived,15049.7,,,3698,1122,9667.507938,
1465305849722,Network.loadingFinished,15049.7,,,,18549,9667.507917,
1465305849722,Network.dataReceived,15049.8,,,9382,2856,9667.508258,
1465305849756,Network.dataReceived,15049.8,,,7658,2660,9667.541994,
1465305849756,Network.dataReceived,15049.8,,,7997,2660,9667.542084,
1465305849756,Network.dataReceived,15049.8,,,3897,1330,9667.54229,
1465305849756,Network.dataReceived,15049.8,,,4398,1330,9667.54232,
1465305849756,Network.dataReceived,15049.8,,,5404,1330,9667.542355,
1465305849756,Network.dataReceived,15049.8,,,3257,1330,9667.542399,
1465305849756,Network.dataReceived,15049.8,,,4319,1330,9667.542453,
1465305849756,Network.dataReceived,15049.8,,,4786,1330,9667.542488,
1465305849757,Network.dataReceived,15049.9,,,3691,1324,9667.542525,
1465305849757,Network.dataReceived,15049.9,,,4156,1330,9667.542577,
1465305849757,Network.dataReceived,15049.9,,,3085,1330,9667.542641,
1465305849757,Network.dataReceived,15049.9,,,4352,1330,9667.54267,
1465305849757,Network.dataReceived,15049.9,,,8557,2660,9667.542693,
1465305849757,Network.dataReceived,15049.9,,,4766,1330,9667.54272,
1465305849757,Network.dataReceived,15049.9,,,5494,1330,9667.54275,
1465305849757,Network.dataReceived,15049.9,,,6507,1330,9667.542773,
1465305849757,Network.dataReceived,15049.9,,,3723,1330,9667.542811,
1465305849757,Network.dataReceived,15049.9,,,3855,1330,9667.542847,
1465305849757,Network.dataReceived,15049.9,,,4061,1330,9667.542924,
1465305849810,Network.requestWillBeSent,15049.51,www.apple.com.this,,,,9667.553293,
1465305849811,Network.requestWillBeSent,15049.43,www.apple.com.this,,,,9667.556223,
1465305849811,Network.requestWillBeSent,15049.52,www.apple.com.this,,,,9667.557316,
1465305849811,Network.requestWillBeSent,15049.53,www.apple.com.this,,,,9667.557702,
1465305849811,Network.requestWillBeSent,15049.54,www.apple.com.this,,,,9667.55801,
1465305849811,Network.requestWillBeSent,15049.55,www.apple.com.this,,,,9667.558311,
1465305849811,Network.requestWillBeSent,15049.56,www.apple.com.this,,,,9667.558549,
1465305849811,Network.requestWillBeSent,15049.57,www.apple.com.this,,,,9667.558783,
1465305849812,Network.requestWillBeSent,15049.58,www.apple.com.this,,,,9667.55901,
1465305849812,Network.requestWillBeSent,15049.59,www.apple.com.this,,,,9667.559239,
1465305849812,Network.requestWillBeSent,15049.60,www.apple.com.this,,,,9667.559485,
1465305849823,Network.dataReceived,15049.9,,,3122,1258,9667.604213,
1465305849823,Network.dataReceived,15049.8,,,6729,1324,9667.604322,
1465305849823,Network.dataReceived,15049.8,,,10151,2660,9667.605369,
1465305849828,Network.dataReceived,15049.8,,,6112,1330,9667.613002,
1465305849828,Network.dataReceived,15049.8,,,9026,2413,9667.613788,
1465305849828,Network.loadingFinished,15049.8,,,,40225,9667.613724,
1465305849828,Network.dataReceived,15049.9,,,4265,1565,9667.614123,
1465305849905,Network.requestWillBeSent,15049.61,www.apple.com.this,,,,9667.684649,
1465305849905,Network.dataReceived,15049.9,,,4465,1330,9667.685204,
1465305849905,Network.dataReceived,15049.9,,,4266,1330,9667.685443,
1465305849905,Network.dataReceived,15049.9,,,5020,1330,9667.685507,
1465305849905,Network.dataReceived,15049.9,,,5692,1330,9667.685572,
1465305849905,Network.dataReceived,15049.9,,,4144,1330,9667.685633,
1465305849905,Network.dataReceived,15049.9,,,9100,2660,9667.685742,
1465305849905,Network.dataReceived,15049.9,,,4756,1330,9667.685806,
1465305849906,Network.dataReceived,15049.9,,,4130,1330,9667.685868,
1465305849906,Network.dataReceived,15049.9,,,4340,1329,9667.685921,
1465305849906,Network.dataReceived,15049.9,,,4390,1329,9667.685977,
1465305849906,Network.dataReceived,15049.9,,,4200,1322,9667.686048,
1465305849906,Network.dataReceived,15049.9,,,4802,1329,9667.686107,
1465305849906,Network.dataReceived,15049.9,,,4182,1329,9667.68616,
1465305849906,Network.dataReceived,15049.9,,,4454,1329,9667.686229,
1465305849906,Network.dataReceived,15049.9,,,4874,1329,9667.686296,
1465305849906,Network.dataReceived,15049.9,,,6042,1329,9667.686359,
1465305849906,Network.dataReceived,15049.9,,,5133,1329,9667.686413,
1465305849906,Network.dataReceived,15049.9,,,3499,1329,9667.686478,
1465305849906,Network.dataReceived,15049.9,,,32768,9472,9667.686551,
1465305849906,Network.dataReceived,15049.9,,,1376,0,9667.686629,
1465305849906,Network.loadingFinished,15049.9,,,,89109,9667.649253,
1465305850022,Network.responseReceived,15049.43,,application/font-woff,,,9667.807953,quic/1+spdy/3
1465305850022,Network.responseReceived,15049.51,,image/svg+xml,,,9667.808183,quic/1+spdy/3
1465305850022,Network.dataReceived,15049.43,,,7976,8098,9667.808453,
1465305850023,Network.dataReceived,15049.43,,,1330,1330,9667.808509,
1465305850023,Network.dataReceived,15049.43,,,2660,2660,9667.808538,
1465305850023,Network.dataReceived,15049.43,,,2660,2660,9667.80856,
1465305850023,Network.dataReceived,15049.43,,,2660,2660,9667.808587,
1465305850023,Network.responseReceived,15049.54,,image/svg+xml,,,9667.808719,quic/1+spdy/3
1465305850024,Network.responseReceived,15049.53,,image/svg+xml,,,9667.808905,quic/1+spdy/3
1465305850024,Network.responseReceived,15049.52,,image/svg+xml,,,9667.809059,quic/1+spdy/3
1465305850024,Network.dataReceived,15049.43,,,12915,12915,9667.809138,
1465305850024,Network.dataReceived,15049.43,,,1330,1330,9667.809172,
1465305850024,Network.dataReceived,15049.43,,,1330,1330,9667.809193,
1465305850024,Network.dataReceived,15049.43,,,1330,1330,9667.809218,
1465305850024,Network.dataReceived,15049.43,,,1330,1330,9667.809238,
1465305850024,Network.dataReceived,15049.43,,,1330,1330,9667.809265,
1465305850034,Network.requestWillBeSent,15049.35,www.apple.com.this,,,,9667.817676,
1465305850040,Network.requestWillBeSent,15049.62,images.apple.com,,,,9667.81996,
1465305850040,Network.requestWillBeSent,15049.21,www.apple.com.this,,,,9667.822541,
1465305850040,Network.requestWillBeSent,15049.25,www.apple.com.this,,,,9667.82497,
1465305850085,Network.requestWillBeSent,15049.63,images.apple.com,,,,9667.825661,
1465305850085,Network.dataReceived,15049.43,,,1330,1330,9667.871791,
1465305850086,Network.dataReceived,15049.43,,,2660,2660,9667.871861,
1465305850086,Network.dataReceived,15049.43,,,1330,1330,9667.871926,
1465305850086,Network.dataReceived,15049.43,,,1330,1330,9667.871997,
1465305850086,Network.dataReceived,15049.43,,,1330,1330,9667.872078,
1465305850086,Network.dataReceived,15049.43,,,1330,1330,9667.872572,
1465305850087,Network.dataReceived,15049.43,,,2660,2660,9667.872867,
1465305850088,Network.dataReceived,15049.43,,,1324,1324,9667.872963,
1465305850088,Network.dataReceived,15049.43,,,1330,1330,9667.873064,
1465305850088,Network.dataReceived,15049.43,,,1330,1330,9667.873116,
1465305850104,Page.domContentEventFired,,,,,,9667.890921,
1465305850105,Network.dataReceived,15049.43,,,1330,1330,9667.891113,
1465305850105,Network.dataReceived,15049.43,,,1330,1330,9667.891177,
1465305850105,Network.dataReceived,15049.43,,,1330,1330,9667.891217,
1465305850105,Network.dataReceived,15049.43,,,1330,1330,9667.891256,
1465305850106,Network.dataReceived,15049.43,,,1330,1330,9667.891529,
1465305850106,Network.dataReceived,15049.43,,,1330,1330,9667.891583,
1465305850106,Network.dataReceived,15049.43,,,1330,1330,9667.891645,
1465305850106,Network.dataReceived,15049.43,,,2630,2630,9667.891705,
1465305850106,Network.dataReceived,15049.43,,,1330,1330,9667.891753,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.891795,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.891849,
1465305850107,Network.dataReceived,15049.43,,,1322,1322,9667.891903,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.891951,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.891979,
1465305850107,Network.dataReceived,15049.43,,,3987,3987,9667.892032,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.892105,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.892137,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.892163,
1465305850107,Network.responseReceived,15049.58,,image/svg+xml,,,9667.892536,quic/1+spdy/3
1465305850107,Network.dataReceived,15049.43,,,1248,1248,9667.892788,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.892876,
1465305850107,Network.dataReceived,15049.43,,,1329,1329,9667.892915,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.892954,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.893005,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.893061,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.89309,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.893115,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.893165,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.893211,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.893246,
1465305850108,Network.dataReceived,15049.43,,,1329,1329,9667.893285,
1465305850108,Network.dataReceived,15049.43,,,1218,1218,9667.893324,
1465305850113,Network.loadingFinished,15049.43,,,,97894,9667.848342,
1465305850113,Network.dataReceived,15049.58,,,26,175,9667.899492,
1465305850113,Network.dataReceived,15049.58,,,3083,1330,9667.899652,
1465305850114,Network.dataReceived,15049.58,,,1091,479,9667.899725,
1465305850115,Network.loadingFinished,15049.58,,,,1984,9667.858137,
1465305850115,Network.dataReceived,15049.51,,,1860,1088,9667.901783,
1465305850116,Network.loadingFinished,15049.51,,,,1088,9667.858407,
1465305850116,Network.dataReceived,15049.54,,,2272,1276,9667.902841,
1465305850116,Network.dataReceived,15049.54,,,1110,439,9667.9029,
1465305850117,Network.loadingFinished,15049.54,,,,1715,9667.867622,
1465305850117,Network.dataReceived,15049.53,,,1560,1024,9667.903855,
1465305850117,Network.dataReceived,15049.53,,,1177,513,9667.90393,
1465305850118,Network.loadingFinished,15049.53,,,,1537,9667.86822,
1465305850118,Network.dataReceived,15049.52,,,2063,1261,9667.904916,
1465305850119,Network.loadingFinished,15049.52,,,,1261,9667.868549,
1465305850148,Network.responseReceived,15049.61,,application/json,,,9667.925761,quic/1+spdy/3
1465305850148,Network.dataReceived,15049.61,,,74,351,9667.926003,
1465305850152,Network.loadingFinished,15049.61,,,,351,9667.895951,
1465305850162,Network.responseReceived,15049.62,,image/png,,,9667.948322,http/1.1
1465305850163,Network.dataReceived,15049.62,,,582,1047,9667.948488,
1465305850163,Network.loadingFinished,15049.62,,,,1047,9667.94824,
1465305850201,Network.responseReceived,15049.63,,image/jpeg,,,9667.986917,http/1.1
1465305850201,Network.dataReceived,15049.63,,,1017,1398,9667.987132,
1465305850202,Network.dataReceived,15049.63,,,5592,5592,9667.987231,
1465305850202,Network.dataReceived,15049.63,,,1398,1398,9667.98846,
1465305850202,Network.dataReceived,15049.63,,,1398,1398,9667.988516,
1465305850202,Network.dataReceived,15049.63,,,1398,1398,9667.988572,
1465305850202,Network.dataReceived,15049.63,,,1398,1398,9667.98863,
1465305850202,Network.dataReceived,15049.63,,,1398,1398,9667.988679,
1465305850202,Network.dataReceived,15049.63,,,1398,1398,9667.988898,
1465305850202,Network.dataReceived,15049.63,,,1398,1398,9667.988958,
1465305850241,Network.dataReceived,15049.63,,,1398,1398,9668.027569,
1465305850241,Network.dataReceived,15049.63,,,1398,1398,9668.027795,
1465305850242,Network.dataReceived,15049.63,,,1398,1398,9668.028056,
1465305850242,Network.dataReceived,15049.63,,,1398,1398,9668.02831,
1465305850243,Network.responseReceived,15049.21,,application/font-woff,,,9668.029167,quic/1+spdy/3
1465305850243,Network.dataReceived,15049.21,,,1332,1434,9668.029448,
1465305850254,Network.responseReceived,15049.35,,application/font-woff,,,9668.038269,quic/1+spdy/3
1465305850254,Network.dataReceived,15049.21,,,2570,2570,9668.038444,
1465305850254,Network.dataReceived,15049.63,,,2796,2796,9668.0385,
1465305850254,Network.dataReceived,15049.63,,,1398,1398,9668.040118,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.040181,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.040227,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.04029,
1465305850255,Network.dataReceived,15049.21,,,1330,1330,9668.040341,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.040383,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.040422,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.040468,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.040522,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.040567,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.040996,
1465305850255,Network.dataReceived,15049.63,,,1398,1398,9668.041052,
1465305850256,Network.dataReceived,15049.63,,,1398,1398,9668.041092,
1465305850256,Network.dataReceived,15049.63,,,1398,1398,9668.041142,
1465305850256,Network.dataReceived,15049.63,,,1398,1398,9668.041195,
1465305850256,Network.dataReceived,15049.63,,,1398,1398,9668.041708,
1465305850256,Network.dataReceived,15049.63,,,1398,1398,9668.041764,
1465305850256,Network.dataReceived,15049.63,,,2796,2796,9668.042823,
1465305850257,Network.dataReceived,15049.21,,,1330,1330,9668.042883,
1465305850257,Network.dataReceived,15049.21,,,1330,1330,9668.043318,
1465305850263,Network.dataReceived,15049.21,,,1330,1330,9668.043358,
1465305850263,Network.dataReceived,15049.21,,,1330,1330,9668.048179,
1465305850263,Network.dataReceived,15049.21,,,1330,1330,9668.04825,
1465305850263,Network.dataReceived,15049.21,,,1330,1330,9668.048299,
1465305850263,Network.dataReceived,15049.21,,,1330,1330,9668.048347,
1465305850264,Network.dataReceived,15049.21,,,2660,2660,9668.048835,
1465305850264,Network.dataReceived,15049.21,,,1330,1330,9668.048917,
1465305850264,Network.responseReceived,15049.25,,application/font-woff,,,9668.049323,quic/1+spdy/3
1465305850264,Network.dataReceived,15049.35,,,5208,5286,9668.049492,
1465305850265,Network.dataReceived,15049.35,,,1330,1330,9668.051694,
1465305850272,Network.dataReceived,15049.35,,,6650,6650,9668.058676,
1465305850272,Network.dataReceived,15049.35,,,1330,1330,9668.058817,
1465305850281,Network.dataReceived,15049.35,,,2612,2612,9668.067625,
1465305850295,Network.dataReceived,15049.63,,,1398,1398,9668.080069,
1465305850295,Network.dataReceived,15049.63,,,1398,1398,9668.080419,
1465305850295,Network.dataReceived,15049.63,,,1398,1398,9668.0805,
1465305850296,Network.dataReceived,15049.63,,,1398,1398,9668.080598,
1465305850296,Network.dataReceived,15049.63,,,1398,1398,9668.080743,
1465305850296,Network.dataReceived,15049.63,,,1398,1398,9668.080849,
1465305850296,Network.dataReceived,15049.63,,,1398,1398,9668.080941,
1465305850296,Network.dataReceived,15049.63,,,1398,1398,9668.081025,
1465305850296,Network.dataReceived,15049.21,,,1330,1330,9668.081155,
1465305850296,Network.dataReceived,15049.21,,,2660,2660,9668.081267,
1465305850297,Network.dataReceived,15049.21,,,2654,2654,9668.082864,
1465305850297,Network.dataReceived,15049.21,,,1330,1330,9668.08293,
1465305850297,Network.dataReceived,15049.21,,,1330,1330,9668.082959,
1465305850297,Network.dataReceived,15049.21,,,1330,1330,9668.082982,
1465305850297,Network.dataReceived,15049.21,,,2660,2660,9668.083008,
1465305850297,Network.dataReceived,15049.21,,,1330,1330,9668.083047,
1465305850297,Network.dataReceived,15049.21,,,1330,1330,9668.083074,
1465305850300,Network.dataReceived,15049.21,,,1330,1330,9668.085908,
1465305850301,Network.responseReceived,15049.57,,image/svg+xml,,,9668.086654,quic/1+spdy/3
1465305850318,Network.responseReceived,15049.55,,image/svg+xml,,,9668.086942,quic/1+spdy/3
1465305850318,Network.dataReceived,15049.63,,,5592,5592,9668.087073,
1465305850322,Network.dataReceived,15049.25,,,2506,2608,9668.108232,
1465305850322,Network.dataReceived,15049.25,,,2654,2654,9668.108315,
1465305850324,Network.dataReceived,15049.25,,,1330,1330,9668.108369,
1465305850325,Network.dataReceived,15049.25,,,1330,1330,9668.10841,
1465305850325,Network.dataReceived,15049.25,,,1330,1330,9668.108669,
1465305850325,Network.dataReceived,15049.63,,,1398,1398,9668.108811,
1465305850325,Network.dataReceived,15049.63,,,1398,1398,9668.109018,
1465305850325,Network.dataReceived,15049.63,,,1398,1398,9668.109077,
1465305850325,Network.dataReceived,15049.63,,,1398,1398,9668.10914,
1465305850325,Network.dataReceived,15049.63,,,1398,1398,9668.109211,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.109289,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.114844,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.114963,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115025,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115069,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115111,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115189,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115231,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115268,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115319,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115361,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115397,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115433,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115465,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.11551,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115561,
1465305850332,Network.dataReceived,15049.63,,,1398,1398,9668.115613,
1465305850333,Network.dataReceived,15049.63,,,1398,1398,9668.115665,
1465305850333,Network.dataReceived,15049.63,,,1398,1398,9668.116729,
1465305850333,Network.dataReceived,15049.63,,,1398,1398,9668.116788,
1465305850333,Network.dataReceived,15049.63,,,1398,1398,9668.116832,
1465305850333,Network.dataReceived,15049.63,,,8388,8388,9668.116875,
1465305850333,Network.dataReceived,15049.25,,,6650,6650,9668.116925,
1465305850333,Network.dataReceived,15049.63,,,4194,4194,9668.116976,
1465305850333,Network.dataReceived,15049.25,,,1330,1330,9668.117034,
1465305850333,Network.dataReceived,15049.35,,,7855,7855,9668.117077,
1465305850333,Network.responseReceived,15049.59,,image/svg+xml,,,9668.117452,quic/1+spdy/3
1465305850333,Network.dataReceived,15049.63,,,1398,1398,9668.117562,
1465305850333,Network.dataReceived,15049.35,,,2660,2660,9668.117619,
1465305850334,Network.dataReceived,15049.63,,,1398,1398,9668.117657,
1465305850334,Network.dataReceived,15049.35,,,1330,1330,9668.117702,
1465305850334,Network.dataReceived,15049.35,,,1330,1330,9668.117742,
1465305850334,Network.dataReceived,15049.35,,,1330,1330,9668.117785,
1465305850334,Network.dataReceived,15049.35,,,1330,1330,9668.117821,
1465305850334,Network.dataReceived,15049.35,,,1330,1330,9668.117859,
1465305850334,Network.dataReceived,15049.63,,,1398,1398,9668.117898,
1465305850334,Network.dataReceived,15049.63,,,1398,1398,9668.117947,
1465305850334,Network.dataReceived,15049.63,,,1398,1398,9668.117987,
1465305850334,Network.dataReceived,15049.63,,,2737,2737,9668.118031,
1465305850334,Network.loadingFinished,15049.63,,,,125761,9668.117069,
1465305850334,Network.dataReceived,15049.21,,,10640,10640,9668.118355,
1465305850335,Network.dataReceived,15049.21,,,1330,1330,9668.121404,
1465305850335,Network.dataReceived,15049.21,,,1330,1330,9668.121485,
1465305850335,Network.dataReceived,15049.21,,,1330,1330,9668.121529,
1465305850335,Network.dataReceived,15049.21,,,1330,1330,9668.121604,
1465305850349,Network.dataReceived,15049.21,,,1330,1330,9668.132718,
1465305850349,Network.dataReceived,15049.25,,,5320,5320,9668.132896,
